lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006223900795067627,0.0011801660349326226,-1.620256963545104,-1.1835193017206356,-1.1296109536021748,-1.2013679519766873,-0.25870169845173574,-0.3342906614206254
33.3,17.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1726210457465121,0.03405418336496103,-1.5823670404059236,-1.1975843209633472,-0.8919936186712268,-1.07194255193285,-0.6406629309580245,-0.19041270934104404
33.3,19.2,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0706995988531447,0.003174352441221974,-1.723186379663693,-1.119314104488101,-0.9774679226454811,-1.2321740422765541,-0.33135251797056964,-0.4310911463505679
33.4,12.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19957579754983318,-0.1462431037499246,-1.5682143708180907,-1.1372768723782865,-1.1336995196459199,-1.3475536375397328,-0.1407229466232931,-0.41059456587691756
33.4,20.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.19615625181632124,0.001997885305266775,-1.5019604707606002,-1.2047391603597948,-0.9201332433117763,-1.1678842930690014,-0.05301033248963803,-0.4965376941422699
33.4,21.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2968129597806334,-0.01893192461252871,-1.4938579723427348,-1.4153293332508834,-1.1770682241844619,-1.083033611122735,-0.6224914885601971,-0.4070949919492802
33.5,5.5,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3194976241529167,-0.12291435489250212,-1.6658792147140071,-1.1955108464322677,-1.1514823648479817,-1.3308405134377406,-0.35091806661218217,-0.43880298731837575
33.5,17.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0009000928095656002,-0.16431462188054632,-1.4291605329828976,-1.2442939466152156,-1.0941485979003756,-1.3390851410445268,-0.38677886176596543,-0.3072375360250249
33.7,6.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.27840540842410944,-0.04831945890557325,-1.5902352605117682,-1.3599522048536528,-1.0589408781804754,-1.0286339377647313,-0.18932271669418166,-0.47276053017924413
33.7,9.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07230020349435819,-0.014986406842252983,-1.6066287045440693,-1.2567135013529331,-1.0916436615177325,-1.3321854785443286,-0.6598049120634792,-0.46949563948384865
33.7,12.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.012871977211725533,0.09536209244249991,-1.387809993160276,-1.208015609581274,-1.1686328533570276,-1.0062662599295646,-0.39626567147326475,-0.50705351674819
33.7,13.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04069321933708664,0.052773679931811174,-1.725122916466404,-1.449898176559116,-0.98437679181637,-1.2801526241855448,-0.27751210369722623,-0.5121758689064333
33.7,17.6,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.043119513622935035,0.11222731326022319,-1.4621814836546316,-1.2146743014813826,-1.1081876896292906,-1.2077171739946808,-0.45838810806520874,-0.48910677157175525
33.8,4.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2924610353651972,0.06849854963862108,-1.769496265582055,-1.446249140696647,-0.9299158737838603,-0.9130289879108361,-0.3955644318040315,-0.47789571648720086
33.8,6.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2060891483796562,-0.10087387193966696,-1.5672317350319622,-1.2391109763139816,-1.07048344368792,-1.1572497165542908,-0.36881348983744705,-0.5388293052625481
33.8,8.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08013851831950808,-0.025053959108420853,-1.5925136691948316,-1.2217273593410516,-1.1294481748333856,-0.9696327919200914,-0.40674068112741557,-0.396854112475838
33.8,8.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.017242205714753434,-0.07883244802591889,-1.802133518648591,-1.2405379650715826,-1.1612877253224472,-1.40823505411925,-0.17594607967434875,-0.34168820729548427
33.8,9.5,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11360781226168723,-0.06677232877473252,-1.5639833440474185,-1.3022166036605916,-1.0815957328428347,-1.1633415391537119,-0.4353965799930153,-0.22590303687821875
33.8,11.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06820272331165253,-0.12345742413678262,-1.593819340629408,-1.3735337627130264,-1.016144598766741,-0.8835751091110957,-0.12905167152550115,-0.46232896326921513
33.8,15.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.3011621498475133,-0.1600894522982107,-1.3155927846855255,-1.2326169169946657,-1.046103633076175,-1.3295982670846134,-0.17151134473016683,-0.4862742875064651
33.8,17.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09197635406601634,0.0758645583659174,-1.5177860166461994,-1.5475259868387357,-0.9675972707650964,-1.34391191108186,-0.37701587066714515,-0.308654785303834
33.8,19.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14862432831429215,-0.06836776051566637,-1.71808607647012,-1.2167186124230982,-1.2208786416064825,-1.3325979096110685,-0.3240281074613823,-0.5159771122375654
33.8,20.6,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03271687980202209,0.007037766589982258,-1.727674221148546,-1.478286543397981,-1.1264607266710338,-1.3518377200989335,-0.47917422340948157,-0.36222135477458595
33.8,27.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.032896562323194795,-0.20880092051803223,-1.5740794230116877,-1.2497658064520014,-0.9640221798145301,-1.3988954603760908,-0.2261574047774391,-0.2670424474433507
33.9,15.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006973369121477668,0.031204735559204985,-1.6931110492050594,-1.1908619022899958,-1.132737874053065,-1.0868227143527993,-0.4264372906487681,-0.4000721374376278
33.9,17.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.40393414440850395,0.10314089149316269,-1.4974438182966694,-1.175984086888644,-1.262311896061142,-1.637584840040462,-0.39966142555465367,-0.4486510300088371
33.9,18.2,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08673833466627939,0.17217786247796762,-1.5272369625980293,-1.2099464451698234,-1.0551401255148753,-1.4738954531512467,-0.3068962480241634,-0.25981489855313034
34.0,12.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16036669542088466,-0.11097672615859003,-1.7861704052069312,-1.160036893418172,-0.9314125786156854,-1.107826129988791,-0.44261119370510826,-0.3568370439587954
34.0,13.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.020991478648698686,-0.10420435369615175,-1.4264008105461103,-1.3669603076944148,-0.9917502514020271,-1.312581876617148,-0.3533418440796497,-0.41214163625840233
34.0,18.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.06850079067098805,-0.02027311133755552,-1.3865465366083125,-1.6231475780636424,-1.1362094495855535,-1.0763808948530764,-0.5152181574837084,-0.4944648609205698
34.0,22.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1227629893463473,-0.18762902606036358,-1.6682928500213725,-1.3137922881107411,-1.0409405897845125,-1.2057742979919983,-0.3153760161496306,-0.5945824391055787
34.1,8.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31467941132443505,-0.07779606891291622,-1.744565336051192,-1.4113286947449644,-1.1032540971985545,-1.4562171158220893,-0.4047033546238466,-0.3334003333350538
34.1,15.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24364865861685361,0.08484069403598118,-1.6322844399870304,-1.4024620817452171,-1.109680041274681,-1.13106287728987,-0.41285619245267263,-0.47495954030767074
34.1,16.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.20806374215555679,-0.05324117397052376,-1.777524452432977,-1.4489372673478147,-0.9729201181528211,-1.1841404299144442,-0.5615840003171084,-0.28232552204879413
34.1,19.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2767858799968004,-0.16634760621643513,-1.3266343435144101,-1.2747799421795953,-1.1376797752728252,-1.1501553620382092,-0.5510676637512314,-0.5094678434667566
34.1,20.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.05906699512322808,0.0065023803613325805,-1.5763674393222717,-1.231882946729894,-0.9287781277052005,-1.249518052886731,-0.3201013400826699,-0.3542047516325645
34.3,14.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1369202545440781,-0.12601574116164777,-1.7437325714531116,-1.3297920461469555,-1.2243856560522415,-1.0268298886212697,-0.31135755164413337,-0.5473300586537948
34.3,17.6,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0365417276752979,-0.11351134106888998,-1.534318905456778,-1.3717347616065392,-0.8368027299028036,-1.210627354755988,-0.11435439948252066,-0.27697959508525555
34.3,17.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.27143612835231073,-0.02759352037209615,-1.648117413498367,-1.1099579390738048,-1.029310523910693,-1.3619562248911066,-0.1876137214155269,-0.5797840888259946
34.3,20.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.15121453939681953,-0.11519474104775407,-1.4620759521150697,-1.48119749091054,-1.1675302105138141,-1.1929615336019994,-0.20653174295062715,-0.32703485800188425
34.4,8.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.30541918115109146,-0.020879669112422214,-1.522000895434511,-1.3099410322710008,-0.8921897988381486,-0.9329092576390121,-0.36907245912262154,-0.43916871940921454
34.4,12.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18350547269713643,-0.025193207829580806,-1.6564480175959717,-1.19379657579876,-1.0882480764956306,-1.0644823526416611,-0.5069665385776132,-0.4511634564682187
34.4,15.6,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07235064674657413,0.015700747103502652,-1.4499203353533896,-1.4742835276833919,-1.1806413553887047,-0.9713251835347425,-0.2214068859330141,-0.4273134732265926
34.5,12.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08459245557633088,-0.09034536983476654,-1.6128326134300934,-1.5372792943624105,-1.1281882524467115,-1.409208611932317,-0.3804807759952501,-0.44472436120836034
34.5,14.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.101487942647908,-0.01226913062954875,-1.5378329284606782,-1.1869458024203017,-0.8402435176898195,-1.1275654636074612,-0.3619081575343307,-0.3171500583397276
34.5,20.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14122760024039088,-0.08301003102414872,-1.723281901893263,-1.422959355172218,-1.1303097991532676,-1.0834422668240438,-0.28594058754615803,-0.34835859139132885
34.5,21.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2851363310583013,-0.08396367761103556,-1.6133200893342123,-1.3322198385921966,-1.1937337537781796,-1.252427243914025,-0.4944093989832239,-0.5257341000108187
34.6,7.2,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.03509406862973016,-0.013751972120437418,-1.4813339654687678,-1.300371125115868,-1.1218937012355987,-1.3320649050031663,-0.5612835140982969,-0.339323156772551
34.6,14.5,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.027786609873278884,-0.1960957634727187,-1.288307454923887,-1.2822833132037923,-1.1807722141504664,-1.1820303955042923,-0.3724739912564371,-0.39054576493826865
34.6,16.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11949775831253025,-0.06901688031560634,-1.8009454687625521,-1.4288062567755067,-1.2591881860462046,-1.3449568953569635,-0.4135640132375255,-0.37530984366584247
34.6,17.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.10334818945323851,0.07739665033825074,-1.4532554248263434,-1.306435662745842,-0.8371035921843242,-1.221470747943055,-0.25316728289820134,-0.39756708407910757
34.6,22.5,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14463523883943308,-0.01596438233997749,-1.2934740873555128,-1.3124977122540809,-1.0474719157221473,-1.25110865383424,-0.18603496833313807,-0.48817050257117656
34.7,13.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.24809930297148092,0.08053777691828592,-1.6576074269023668,-1.2756276938104465,-1.1456084953242835,-1.174882698631289,-0.23823693184471206,-0.1541044305323581
34.7,13.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07345013847034482,0.06002337333935829,-1.4859528820671197,-1.2018449957628847,-0.9399143162978205,-0.9045225319395073,-0.5350664158727743,-0.3903335927170321
34.7,15.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2726062646066749,-0.13756556539225795,-1.4277542948498512,-1.05511745865386,-1.2635497562096127,-1.2612507327800262,-0.48382014115092453,-0.4917001314604601
34.7,16.6,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2488897431128822,-0.026956122310290667,-1.4790100139613156,-1.3796964111866783,-1.1832447212883042,-0.9346370642349856,-0.4615354854724195,-0.41924902872079167
34.7,17.6,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17318288914309768,-0.2207989008885978,-1.4129466479489698,-1.3491618551099867,-1.072781778690776,-1.3128878796863532,-0.42574713732836267,-0.3619452511705175
34.7,18.5,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.034547397450248596,-0.2598976041899813,-1.5672247654462201,-1.3155933782972267,-0.9136311027154949,-1.0232639175278697,-0.3288947710163036,-0.38254666958628697
34.7,21.2,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04155847877742058,0.04199569820136482,-1.5886487730196581,-1.179975669319969,-0.9630735516415722,-1.0260106557267188,-0.3410302987979135,-0.42085637128912984
34.8,0.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14896367045588904,-0.09910590858938698,-1.4906048289691285,-0.9945435705907097,-1.1591144848240331,-1.0102167222063365,-0.4749009590782646,-0.3137371669684822
34.8,2.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1860608495808106,-0.11846745744173132,-1.5425193302073101,-1.0083970288297646,-0.9440036786236701,-1.034927466039538,-0.4007502889842292,-0.27290945647383535
34.8,4.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1663057534224679,-0.15748920505301034,-1.6475062195253116,-1.2694185175910115,-1.0108922847131394,-0.9325767152784376,-0.18428348191903832,-0.32309178113721443
34.8,7.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0778782572440283,-0.1834760414311406,-1.7191287694242603,-1.361370670961283,-0.9906719172014775,-1.0771937957340816,-0.43942331066351903,-0.34619079473681563
34.8,10.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.23022504377631306,-0.05883312018768207,-1.4170044886540887,-1.1524620460110944,-0.9414389166472701,-1.2332158374099962,-0.4789585677050247,-0.31147961974816785
34.8,12.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08687037506543858,-0.22939095079500688,-1.5844009794201819,-1.3902874486965595,-1.1367489204726242,-0.9869788380534459,-0.263030436874203,-0.11203787692235112
34.8,15.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1895204896815556,0.023765904434645834,-1.4925573388089575,-1.1967117004907806,-1.2505698796964364,-1.1440093088090382,-0.4525054608570258,-0.28988500940080875
34.8,16.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.08001011880299161,-0.144798219217212,-1.374763785310411,-1.3043443849991103,-1.0000980052324189,-1.3067291094090074,-0.32951365530676957,-0.5391854346895928
34.8,17.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07657305268501752,0.07585699659873853,-1.4687911580075876,-1.3509165235707528,-1.039447492443161,-1.101879970333638,-0.17245556253896185,-0.31509126663901504
34.8,19.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.31313112264232995,-0.1635126508060922,-1.8246844245972373,-1.231100020168844,-1.015696894029201,-1.2409773787994336,-0.2696122925083918,-0.2351296311762796
34.8,20.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0048553468787772835,0.11392695007060977,-1.5806725913158095,-1.2011799280742528,-1.0203807852097508,-0.9255125443260899,-0.3499713004588152,-0.5926291118371874
34.8,23.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.07559626044330608,-0.13113693272851457,-1.6926926924262067,-1.3146967125115374,-1.0063820877233802,-1.1693185521733156,-0.5596922269812632,-0.4466282448554506
34.9,10.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.2689883909518921,0.16761687856411833,-1.5604080003898924,-1.3435695789624542,-1.2382379337426956,-1.0857569884707325,-0.34788234496169257,-0.3242896049673241
34.9,14.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.4528076543763592,-0.22827658779489152,-1.6198363016906934,-1.2590544939072659,-1.1872765615192726,-1.3830134076033795,-0.3477609652458164,-0.4914236448681991
34.9,15.7,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17422899081219897,0.1653655402391619,-1.6517721431608583,-1.4197233404961254,-0.8952111806636008,-1.3424107918914872,-0.6013044036837415,-0.3466298789379908
34.9,17.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.11293758349884939,-0.08807911240295146,-1.4896759726203903,-1.3648247309355273,-1.201371680869338,-1.1967791710800453,0.03715427305846483,-0.2408160297683093
34.9,19.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014281678123753333,-0.04825364601422018,-1.50984365113323,-1.1508249560200434,-1.2344406151644107,-1.4074563380925347,-0.42241743856866876,-0.2542181370964292
34.9,21.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.18182069248125993,0.09380281546970341,-1.8906193415408103,-1.1911171675202348,-1.0772027829223694,-1.189968260078256,-0.19177014162365147,-0.32961108442648435
35.0,13.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17523445519077452,-0.07595837480764955,-1.6493135930527776,-1.3600904962202098,-1.1118551465964543,-1.1963354385441713,-0.410843986238381,-0.4683483274793334
35.0,16.5,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.09646021616628164,-0.00838058343349117,-1.4275201120826777,-1.2705193500884076,-1.0266578934962676,-1.0900344188580502,-0.1747916253176718,-0.48378581575097
35.0,18.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.005585963400485228,0.11800759046095849,-1.6887773246099476,-1.3659305076618597,-0.9470900548115487,-1.4482337029623882,-0.3875865644909624,-0.38939013154096314
35.0,22.3,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17157649207915257,-0.12962386873277798,-1.5910222949863921,-1.329254384622443,-1.0054128739660537,-1.3593154867925419,-0.3882092744838498,-0.5366270291315647
35.1,0.9,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.04797892016695235,-0.14403221126631113,-1.5460483752800533,-1.2701743386438622,-1.055925195709746,-1.1442282506633943,-0.2305214970446438,-0.3617882371657417
35.1,5.8,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.1112522103299863,-0.108713419772957,-1.563401692269346,-1.3041459683923111,-1.0796295313482198,-1.3246837591080507,-0.3977825734789844,-0.41509504795882435
35.1,7.4,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.12624348164994756,-0.25223403968182134,-1.6165203654438483,-1.3588045010599084,-0.9879533930415589,-1.1709490909026896,-0.40696749619173506,-0.376606427897616
35.1,12.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.25386519414680336,-0.06307779158191934,-1.5758672969872436,-1.126413269326678,-1.043107235779226,-0.9805691050645275,-0.4819949664703257,-0.42321259359190155
35.1,12.1,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.0849184005166762,0.02466134248062067,-1.6197756875898723,-1.3005571125649824,-1.1127656411666886,-1.128307978567982,-0.19598857685631857,-0.4610783297719314
35.1,12.2,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.17910973122812862,0.0462672041634721,-1.6177448393875706,-1.2019723423278317,-1.1422217259159475,-1.137527666629869,-0.26265323137958246,-0.3840955968506191
35.1,14.0,2015.0,11.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,0.14457360587099796,0.008866207767245449,-1.8165604301001508,-1.3118284587119093,-1.050774344085326,-1.2134492460405992,-0.4238067102214631,-0.33322126650320416
