lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2631996261882649,-0.003502434998127024,-1.3788911555050465,-1.310489638981477,-1.279853972415032,-1.161102747884725,-0.2629112328393804,-0.4582608906813633
33.0,19.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.34199348098068644,-0.4208779765315821,-1.5199423144739745,-1.4305999136860095,-0.9725519188677435,-0.9729718467143735,-0.01310118461839051,-0.4731470714770329
33.0,20.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3612515343532807,-0.21380468282683635,-1.3841436444425494,-1.3335930854134062,-1.1082259674327166,-1.2469849418328167,-0.24135103793868024,-0.33710593879724704
33.1,18.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.47402045284159133,0.024677282098647398,-1.3190753970033247,-1.3842140501177984,-0.9894945995545964,-0.990095407720012,0.02945951860537049,-0.40441523080343367
33.2,15.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.45750913213124017,0.1001331828629052,-1.328743578754794,-1.2776860402128236,-1.1518334036519806,-1.286082069421872,-0.20824218982937479,-0.3757068669113601
33.2,21.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2461457274917835,-0.3104146458324255,-1.4034324398267974,-1.1297516857600935,-0.9136480332598192,-1.2178555615180637,-0.09335128469238557,-0.6407868236205261
33.3,16.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3845351196843008,-0.3487532001934239,-1.3716187495442205,-1.4150669508091749,-1.0230361772698402,-1.136191442360517,-0.044800204463387935,-0.26018854165902927
33.3,17.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18621512914899857,-0.1270130480022102,-1.5408125344346826,-1.243069336271202,-1.1830906455108217,-1.2256658204878093,-0.10127697560690617,-0.5228733999536559
33.3,19.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.48979730901222107,-0.1923269248601885,-1.5501563858444904,-1.2133882962153117,-1.238949580883365,-1.205039896223729,-0.07117204814291028,-0.3834830094575534
33.4,12.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.29984459798385293,-0.02579627557404214,-1.4030350617251492,-1.2138939736012628,-1.1246694099135697,-1.138655493958206,-0.221393951614805,-0.4308711420157721
33.4,20.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21547339334630858,-0.25022132580203205,-1.3915128287152008,-1.1194004626769951,-1.0668378850041138,-1.1414844629037821,-0.0033278524473639576,-0.37495380776612985
33.4,21.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16528823900247855,-0.15282789415952988,-1.414647734669204,-1.1587087595120331,-1.038266019956994,-1.3239304183381135,-0.22236604603775523,-0.3829179349716294
33.5,5.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18739731448096988,-0.10681214922434273,-1.2555476805024948,-1.3139754466160656,-1.1556870060597806,-1.1095761018299986,-0.003294524109128928,-0.7138021868914163
33.5,17.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.07587801898938953,-0.19393101981605287,-1.529658934058905,-1.3319436288921715,-0.9935475118112678,-1.0245216949518177,-0.20233815089363394,-0.5775829681788978
33.7,6.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17596351249416686,-0.11272559720242485,-1.327194017500514,-1.43493180797964,-1.0267023922745868,-1.1076209787886953,-0.30036077256803895,-0.47263361583238533
33.7,9.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4752089825395504,-0.046822639663736704,-1.4276508251650657,-1.2103863961848775,-1.2631221443153253,-1.1793645865531526,-0.03383291960274762,-0.5069362405947043
33.7,12.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18933860877585323,-0.23335470385638185,-1.5291589741760143,-1.2752468073263625,-1.0549893331619165,-1.2019987445913345,-0.024273076568719347,-0.43560250406893214
33.7,13.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12271068688052178,-0.28139128194591984,-1.4478896845578721,-1.177760899795696,-0.9967692565800284,-1.2067964820666401,-0.08463508037649603,-0.45401899181561206
33.7,17.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4418743718539563,-0.05241252547151927,-1.3684746867573603,-1.5383721475279524,-1.1321402935748928,-0.9475629719592763,-0.3518033919152252,-0.407397073464577
33.8,4.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11654427377703755,0.09069653396802467,-1.387717398925295,-1.3603779570370058,-1.3488638268657263,-1.2208757122573644,0.17136753316306022,-0.35386135002556446
33.8,6.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10078164288480429,0.09193311493891645,-1.39131035528829,-1.3098395120500348,-1.113164426897738,-1.0998656508319258,-0.07775419020377392,-0.3768043352387757
33.8,8.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.337783423962753,-0.32003566217314994,-1.3759251287491916,-1.2979261290279482,-1.2298153940668868,-1.1294718648270479,-0.055039839380655306,-0.37591881999270055
33.8,8.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1438814302532089,-0.13814132138948762,-1.2513781540550581,-1.361054366102946,-1.2523774296728547,-1.1355582753075448,0.0046716278470228965,-0.5682609967991414
33.8,9.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.41161806522927846,-0.002165449960268351,-1.1932488615600008,-1.3774237936509905,-0.9602083478510257,-1.0361417267816448,-0.22410986956510492,-0.5786403484166912
33.8,11.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17789224888202482,-0.006101880797305104,-1.3443739999365292,-1.074268620243818,-1.2288136918059624,-1.1974486230686479,-0.31614499380166616,-0.6602478142219581
33.8,15.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23099527853182059,-0.1520660915348787,-1.4905145184083133,-1.363725580652499,-1.3384831305492528,-1.380752524507114,-0.22706871456964975,-0.3782815619548112
33.8,17.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11551035426388631,0.04562411493943115,-1.569944416355297,-1.113177575302408,-1.0711279411088115,-1.0406793912315933,0.06337641376428091,-0.4294343171508768
33.8,19.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.40207828407274615,-0.20666402249494747,-1.4131661902070187,-1.4176387589336463,-1.306845876076995,-1.1467825303042987,-0.2662455633790409,-0.3715082354750652
33.8,20.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4263342527671915,-0.14682694845843114,-1.5047174162037016,-1.2365866580217177,-1.3367344352076602,-1.060004101508717,0.06737774499677718,-0.4516180459661508
33.8,27.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30603467960646885,-0.3732835830564935,-1.2814492738089274,-1.5019961000073705,-1.022824777033563,-1.1911888735174765,-0.03883505018905557,-0.40719073753753393
33.9,15.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24336957216777405,-0.24004788757063095,-1.4048529059241743,-1.288449656403784,-1.0342963725338459,-1.263007019217985,-0.18790340467285474,-0.49844131422805704
33.9,17.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.37742243703290546,-0.06443288738450659,-1.3375834964384667,-1.6360802983338654,-1.2385655050081255,-1.1057597712004665,-0.33779023300249855,-0.5533146121694793
33.9,18.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.35598770943652014,-0.1665592354744014,-1.3534523680327892,-1.265671084379223,-1.2698814623008028,-1.2164415977618208,0.04383680467436182,-0.5858312099736944
34.0,12.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.32323018284625754,-0.054593734612054585,-1.3830087325037557,-1.4575261399891835,-1.0423438319347609,-1.0537026013136785,-0.1720497365618339,-0.4346240450580495
34.0,13.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.35715047751744505,0.0461078687678091,-1.4508971559739252,-1.481788871411613,-1.2363900790347193,-1.3235844250326898,-0.1233011498662944,-0.47378221036166923
34.0,18.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2538843189702714,-0.4528313533272916,-1.4421473383637409,-1.4438210285733122,-1.1047509880410724,-0.9564979599530035,-0.13033967443504457,-0.1260336877342875
34.0,22.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2086734504701413,-0.09104825695575894,-1.2912623149891889,-1.1506897827629496,-1.2189912987775349,-1.02958949770573,-0.23938522623793593,-0.5851720662849114
34.1,8.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.053316359558658155,-0.03990106881206196,-1.3525072632812387,-1.1259689235221346,-0.9326913339671713,-1.1549010714630759,-0.2870470376971887,-0.4056247464934491
34.1,15.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.039409337621897966,-0.33905428570260726,-1.3598693807317077,-1.4603086993311507,-1.1661310930649886,-1.3521735836543485,-0.11747302159621428,-0.23333340121761942
34.1,16.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14824824182910085,0.03703380497753966,-1.449012355033667,-1.5484913233615478,-1.0821073772237835,-1.2767180965995382,0.04395896108919226,-0.4167447566916246
34.1,19.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3716148041916111,-0.32672847112960346,-1.4153542682940352,-1.3766394704327727,-1.2708877415005775,-1.2815800066265925,-0.22131775456258646,-0.17137382742622959
34.1,20.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3226793000824259,-0.5278990283869298,-1.37787762721514,-1.3941661302880615,-0.7792417994825815,-1.1578489115961357,-0.08415507006138356,-0.5056172667083209
34.3,14.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14343319090588563,-0.16844698391367918,-1.4083639127039675,-1.2757192655786662,-1.105686812295742,-1.1715776777659874,-0.01600658601759796,-0.4466546027836512
34.3,17.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4324970816078892,0.16398170242522153,-1.402258594937067,-1.397932274261332,-1.2761213907680697,-1.0502608473173254,-0.03593019737388705,-0.4496675986083336
34.3,17.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23796310094215525,-0.07270763460359889,-1.5300968844332796,-1.2010070962179142,-0.8733673000362459,-1.2365707878013974,-0.1356576020406836,-0.39565170212107126
34.3,20.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3523401079632838,-0.22190328285578206,-1.5994581694817702,-1.0593135173927515,-1.3969230491052669,-1.322919283814252,-0.18711554136618413,-0.27787549002253903
34.4,8.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4453899804109574,-0.10661601056034613,-1.460891998035922,-1.4669861842564342,-1.4634060667863629,-1.1518573676813522,-0.171190399080486,-0.4724497384578429
34.4,12.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17165032865086094,-0.14196889346018313,-1.3235046079227777,-1.2092983457896196,-1.052136957405675,-1.095031975649093,-0.1619085890233705,-0.5226481099611042
34.4,15.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02539508421375486,-0.34233214616070345,-1.4834909557350526,-1.0753224201849412,-1.2751661095588362,-1.0741983922594691,-0.29067319966612365,-0.6245328975217829
34.5,12.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27499464681739805,-0.0829267775581736,-1.3533678899717994,-1.1428001741499318,-1.4024333237733115,-0.9937755500301921,-0.23436877712848905,-0.37596323531677345
34.5,14.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3255863473370558,-0.0864668862472454,-1.509106201685296,-1.302821878949427,-1.1076105040600712,-1.1083248847006026,0.03874116027374364,-0.48383049239761694
34.5,20.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3864579849583525,-0.19614952022787158,-1.4392938466963061,-1.2644764158603639,-1.0558654026606158,-1.0228455532743406,-0.15507712053758163,-0.4896817396739204
34.5,21.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2786545637950919,-0.21850872401214166,-1.180096044005579,-1.2418192990923111,-1.3655439570636694,-1.2461285967279205,-0.08272628279632842,-0.7943782144373687
34.6,7.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10994593885702597,0.031087194856603342,-1.617655470843748,-1.2724199975732668,-1.1537907428936145,-1.1873733346075115,-0.2566749854594299,-0.6419124249775924
34.6,14.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2740976397670688,-0.1312498991239074,-1.4923694840724853,-1.2474623665223574,-1.153034068657255,-1.2682782805905384,-0.02007645716693409,-0.35415968410730536
34.6,16.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19774438174944536,-0.10974817410415677,-1.418593622857226,-1.365000139880341,-1.3039825248039567,-1.194602482009178,-0.05617413029143564,-0.533861415387086
34.6,17.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16877870349013416,-0.11915150732054906,-1.4640785547640018,-1.2732406421964275,-1.2747483353787872,-1.3673868525119677,-0.15262616146408436,-0.47707587192793954
34.6,22.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2678446003515735,-0.3787436465168851,-1.535119522886913,-1.4023982418385295,-0.8741117556301418,-1.24208208977193,-0.21034284943733098,-0.5695314402677705
34.7,13.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2635559895579898,-0.2560704749209997,-1.390146838115321,-1.1906582279916855,-1.0970075459857684,-1.0764147362545493,-0.04756439769253053,-0.6900106795694252
34.7,13.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3168521446009554,-0.20901587073095698,-1.509531677113413,-1.3312493867541093,-1.2377221349445686,-0.9657895564728644,-0.06610668197248706,-0.4706837203182533
34.7,15.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21136759457554874,-0.18843770977015528,-1.3497014962491627,-1.3303444344657773,-1.239540933998935,-1.0987632483294534,-0.08282586453200075,-0.6588628535645908
34.7,16.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3118893269625803,-0.09336191042232644,-1.445408740951439,-1.4245493885846607,-1.258239526815694,-1.148280252658661,-0.04205589017147607,-0.534067198822614
34.7,17.6,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22117394995195186,-0.03538143155185326,-1.5117611559483963,-1.2329209672149253,-1.1804177234629465,-1.2857648244873536,-0.25546416981044384,-0.41985312888430254
34.7,18.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19585678241539503,-0.1997374896023743,-1.448162490213251,-1.1964833977691758,-0.9377427515288215,-1.1681807595753133,-0.25846195317406584,-0.6212922286927405
34.7,21.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25121059144470925,-0.16606961737444603,-1.583469808599269,-1.498737364311103,-0.9676615906780373,-1.3299723980254876,-0.12698860272484405,-0.19730337417707433
34.8,0.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3606317383664388,-0.11051320531923563,-1.268205370278953,-1.1771593224643935,-0.9485924935031393,-0.989827020523961,-0.06409661131307962,-0.5018449560818468
34.8,2.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.32030805443472354,-0.07277450511674476,-1.3980852551115985,-1.1747753228762248,-1.197719705858483,-1.0636592593846041,-0.19041863825669816,-0.36742606740556377
34.8,4.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3489898008164236,-0.03420388319283359,-1.443911208771542,-1.238361505342927,-1.143744232504536,-0.9887278425326869,-0.05233024750196437,-0.5394778751406928
34.8,7.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3041095891319896,-0.28942019543119396,-1.456104437296487,-1.454242586278703,-1.198318603728542,-1.3350717128230378,-0.2898318621545254,-0.18030627497533025
34.8,10.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.48280275048571686,-0.4632354785512327,-1.4534586574419583,-1.3616634019870155,-0.9405483103507662,-0.9058555411461323,-0.1970387817807215,-0.5845130316192492
34.8,12.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15094578244539825,0.01519694501285241,-1.5209032355744279,-1.368734632741575,-1.025724473606499,-1.0839971893842708,-0.09847190941646516,-0.8593031633203666
34.8,15.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.38754781353456225,-0.2460665543871875,-1.3027378594265977,-1.3381148543950259,-1.0444742014508197,-1.2879932336694082,-0.22644596785298826,-0.6034115744730609
34.8,16.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14801553957053964,-0.4428521052400547,-1.469290391849287,-1.3135984960123321,-1.0556388323949166,-1.1958016410054049,0.020412323144978844,-0.6039907896084723
34.8,17.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22412873111061732,-0.026768003905319387,-1.3241047706463327,-1.346563665680896,-1.079407448759188,-1.1055089840312633,-0.021782793862091962,-0.2610729401836973
34.8,19.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1114875216104613,-0.03541192988835061,-1.4363962953145948,-1.389517336892662,-1.298080894241918,-1.2907660499253506,-0.08723555238683411,-0.40332808630009115
34.8,20.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19740778196427078,0.16503285924948435,-1.437360201835748,-1.1499177483599856,-0.888247166654094,-1.045549344466568,-0.1692647227037013,-0.509014913141692
34.8,23.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21982754285349143,-0.24388158886284625,-1.2194345358655831,-1.3902165108788602,-1.0943901974667896,-1.167930597469371,0.03477945037912826,-0.29700152829276827
34.9,10.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2767989783950392,-0.35583248003303036,-1.4391098819456898,-1.0501261966763482,-1.1754793416918488,-1.218169178869928,-0.24607597444185628,-0.33643584021432954
34.9,14.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3748939850919923,-0.17906931431118342,-1.3473825917301527,-1.379133595053537,-1.1340273137979486,-1.2732599812639316,-0.23166556565183616,-0.7629065989845318
34.9,15.7,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2858869194834649,0.04382328296419841,-1.3065112096628244,-1.254352097233927,-1.2959656740664103,-1.1325192929459318,-0.11390959168422135,-0.4333519490142791
34.9,17.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27259613803420635,-0.10972833711936235,-1.4372144931429438,-1.4316270062099736,-1.094306926553488,-1.0506029488940405,-0.1534970429887198,-0.7600043789908075
34.9,19.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1594274806684064,0.20269416093315654,-1.3440311862342618,-1.301342669078236,-1.2457549173247549,-1.5698734174999376,-0.21809381473127876,-0.5668977449029629
34.9,21.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4148153763553371,-0.38663737183607094,-1.4570321782723497,-1.111144446260089,-1.1184245434057312,-1.2394477243827176,0.00875519051664031,-0.4097063625710493
35.0,13.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22350525327569684,-0.2237117339239088,-1.3255618494184538,-1.1522891213794875,-1.1861680161281059,-1.210780717784531,-0.21402291659681977,-0.507229900423332
35.0,16.5,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15626642298940982,-0.27193747453184924,-1.5433394449493947,-1.2217187687280773,-1.1347817277564194,-1.0535086974058014,-0.27009628471258,-0.3144376029559163
35.0,18.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16747410936493998,-0.3155731075377026,-1.3255326179309592,-1.3797987333179575,-1.0315605359715259,-1.2320373132103268,-0.18807022853337635,-0.2558792641127055
35.0,22.3,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17278834533912643,-0.04722586406556835,-1.3640298742943011,-1.2605693086399334,-0.936702619779829,-1.0170240289728234,0.01974115298513468,-0.4286715620799543
35.1,0.9,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26082638013035375,-0.25777529608521266,-1.270105274631297,-1.2218287983075973,-1.109667211171895,-1.0781416047003969,0.044147054659990144,-0.3573586683272263
35.1,5.8,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.15825317854881643,-0.04382066160659223,-1.4797149504521523,-1.255525929342506,-1.2680148242323503,-1.303471244317289,-0.2962737421319047,-0.4337431149438246
35.1,7.4,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2639037627177626,-0.1999251591431349,-1.4430333156742425,-1.4351421011223042,-1.0027267012064867,-1.2833824299465448,-0.03796216109787891,-0.21863041677939218
35.1,12.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4339767369545827,-0.20686443026817192,-1.458358227548121,-1.3861542113530017,-1.1038088656420786,-1.104685120738617,0.004772210663158284,-0.7014962334483605
35.1,12.1,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06754926793704619,-0.2304890685436152,-1.4129740308969903,-1.2252264617959823,-1.3364519311421195,-1.363377577776006,-0.01568739715120599,-0.45977230462635393
35.1,12.2,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17855466783250776,-0.1438443474365271,-1.3612236879234558,-1.3244905997885685,-1.0011275170713267,-1.1132554597283795,-0.19578987478762572,-0.49783661245824484
35.1,14.0,2015.0,12.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22823151362393815,-0.2691079910628479,-1.3404906203005313,-1.3709025477840444,-1.1684814164504023,-1.3172122601603058,-0.19870743115489142,-0.7133832176362371
