lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.750793079534568,-0.3681098869275695,0.855629753960824,0.5675861619800925,0.8008301351931618,0.6208983732661899,-0.48910122544163714,-0.5052303994465344
33.0,5.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7649237177299065,-0.08940869595722546,0.4481352074815679,0.5830871245299943,0.7832550385547541,0.6846120629791594,-0.6065770822997221,-0.39524921280961584
33.0,6.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6946532714321816,-0.23960031084572106,0.6354038613331141,0.5073841651263831,0.7435221185410295,0.8134571363057496,-0.6609654323791669,-0.4805292445088464
33.0,19.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7323978201491287,-0.3293267552864566,0.4861829824630726,0.4080308179710462,0.5017932166203003,0.8850595730677998,-0.7177657040671092,-0.6864529691013456
33.0,20.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005348136541675,-0.22048634036213216,0.6879829742564348,0.433820683457323,0.8190329622234287,0.8508528666621391,-0.5939913222635356,-0.59341332798452
33.1,18.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7904333623009429,-0.25311785411049903,0.7909845499733592,0.3995595517738497,0.8613565546286818,0.8418085162638218,-0.4513960929364878,-0.5349751763330965
33.2,15.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4987093290564588,-0.09772869430216954,0.7038097478417455,0.5917838976844884,0.626806968211201,0.79522656558528,-0.6153303679014543,-0.7434824873553245
33.2,21.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8112427869668672,-0.3495597310824154,0.9264787288457461,0.2655530873056329,0.8435362244396465,0.6376569746505891,-0.5073774106694285,-0.7141932123426992
33.3,16.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5919204893397243,-0.4323634011397368,0.7078250690575144,0.37549427033355404,0.7499802355508861,0.7418594726504898,-0.50267776492072,-0.5111576470720282
33.3,17.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6681481322685642,-0.19604728326228643,0.775830304860287,0.4478439170306571,0.6255396287448947,0.8806719328918274,-0.576606551477408,-0.5991157699081193
33.3,19.2,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5743637123311863,-0.1619728326928115,0.5876650519982436,0.47828842824891843,0.8506625711079002,0.8397606251721927,-0.5308880985313533,-0.7073980671098045
33.4,12.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363255547315184,-0.3064610382124012,0.5279311250210269,0.4840444244306403,0.6940464643167138,0.6069818723158757,-0.6714469133932665,-0.4589455929502089
33.4,20.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9712998681690314,-0.03488423141532487,0.6186696472009486,0.37915740509393275,0.6666587381173326,0.8945818713637449,-0.5855654336249967,-0.7039035171205668
33.4,21.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6705868383318773,-0.15189170942513452,0.9324277135748563,0.5347373432958664,0.5691292120701821,0.6273777043255051,-0.713469387532468,-0.5923903238584728
33.5,5.5,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7270105725081843,-0.29475559519550554,0.7366741231311738,0.46989268784679794,0.737350873203415,0.9634392280272329,-0.7311844268870606,-0.5254199617128381
33.5,17.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6324607469285097,-0.3344909706660118,0.8181530465902,0.2931595735083175,0.7410023243176427,0.8809332540577907,-0.7321351041472464,-0.5351556984473413
33.7,6.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8432003289118124,-0.1260694034920351,0.6258430805028712,0.4402419333071838,0.6573256041199186,0.6627832694209596,-0.6553112164614804,-0.4360368104236517
33.7,9.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7094134899420697,-0.30156593026847484,0.6464927821170251,0.47455081700202867,0.9301102797135419,0.9431123744946495,-0.3720161903336986,-0.6037010474166685
33.7,12.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6402727237337913,-0.10217735070557624,0.5866681939134388,0.36446575681473575,0.8947640035495484,0.7555599754498831,-0.5172564750833177,-0.39552069467567724
33.7,13.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368396456304376,-0.2856998765467599,0.6055329037568262,0.2967004671135103,0.8390695027813471,0.7459933570028572,-0.5884503721503299,-0.6078958901758983
33.7,17.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.704244703722753,-0.45784438272632527,0.525211796596236,0.6759465052288733,0.7488534610133194,1.0367631093937135,-0.6042411696220786,-0.37351686385731114
33.8,4.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7424165567042036,-0.43088577164473096,0.6787813502016948,0.46380418551312924,0.8090959792174419,0.8069506705442162,-0.5442104027887404,-0.6750345529777899
33.8,6.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6250230510811877,-0.27081446896047623,0.8433297605109874,0.35490066543979815,0.662888023095864,0.7153706619449376,-0.597841007441524,-0.5512504471195322
33.8,8.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407991127928331,-0.28609178456492945,0.852209294911641,0.3546614383765192,0.8308095727015732,0.974397633519234,-0.4580640672366627,-0.474675704338597
33.8,8.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8890574595169998,-0.35448526066978414,0.6629851022137777,0.4671166631920629,0.7607346964273772,0.8746066876404445,-0.6027796729321371,-0.4929459206195206
33.8,9.5,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8378221012074364,-0.2709564097801358,0.5114552166122911,0.44357993964148557,0.8016091138446715,0.8119095004619042,-0.7575160897564092,-0.5448756773041814
33.8,11.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9399838007336472,-0.07415258324382232,0.841572272599366,0.3076747324378874,0.7630119303087028,0.9013451141725504,-0.7569773902227189,-0.38546069977097575
33.8,15.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5397175589699794,-0.2661122281055035,0.6174044948657003,0.6457749570452995,0.7009778444814568,0.7783945922400958,-0.731605066487836,-0.4438663782667924
33.8,17.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258251939538244,-0.26464830492150776,0.47876022776209165,0.49772786784504974,0.6041559720212988,0.8855606134212991,-0.49984818467600123,-0.5613939086402121
33.8,19.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46176612574730175,-0.3731488624622492,0.9232313651518276,0.40781449882671167,0.611403081338913,0.6113826887498757,-0.6263392100890903,-0.5632325379726709
33.8,20.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6813565366592309,-0.23842896789711782,0.5455286795701261,0.33359026785038354,0.7484965030033159,0.6982932825555299,-0.5231185780859419,-0.5852574507406977
33.8,27.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042277813829812,-0.21329947995020976,0.7087708687797426,0.33787699570337987,0.8394805125956278,0.6692405771354633,-0.7617232414522158,-0.47645113608176376
33.9,15.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8243367596348685,-0.2765162223714757,0.6401139568752551,0.5068395814479589,0.594026426356367,0.6497420954497424,-0.5468571291435279,-0.4398492826400967
33.9,17.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6864785466669405,-0.09540328531913739,0.5618841942323013,0.45316021972818865,0.7234808869121458,0.9804828908663406,-0.45138719179212,-0.6085616812807826
33.9,18.2,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48441961082560925,-0.19634392600019682,0.4648243636160426,0.42462063955612805,0.6094001340651486,1.0208996547488987,-0.7486975450224833,-0.6164245228074201
34.0,12.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825775177590463,-0.274292908063791,0.700899547361108,0.5042635116169762,0.7272657970869101,0.8362455988356824,-0.4670298743758627,-0.6529682734813754
34.0,13.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6812619056234891,-0.2650364397225157,0.68229514551655,0.5439291464666385,0.8183678394524252,0.7316647525568558,-0.5266527248277524,-0.6768377326559416
34.0,18.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6182744983039518,-0.3541264710585135,0.5426746136899318,0.3901705056204872,0.6200055765265291,0.787611217632636,-0.5232565608730638,-0.1679344553205012
34.0,22.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8628508784330818,-0.30780358467971775,0.49957101754467725,0.30273556643838595,0.6135407014844012,0.8046259938149347,-0.8435652818529519,-0.4930252346038472
34.1,8.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6462782467535934,-0.1802036873623692,0.5809425828611291,0.5522328305954017,0.8163184179542757,0.6966004029513552,-0.5831224671240604,-0.6429240339267764
34.1,15.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.535677161381342,-0.26561868503113767,0.7211802745026993,0.3622852862238473,0.670436996726945,0.6645327175737115,-0.5263139144845149,-0.4907397441483047
34.1,16.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7482752361112186,-0.40096110123454304,0.525150198859496,0.3558339497169987,0.6519405918340819,0.8292615302100749,-0.4998447482031099,-0.6064885581614345
34.1,19.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6161348386692833,-0.3619993678350215,0.5772845992439959,0.5229503821887462,0.7741624981708712,0.6971096112728015,-0.729266028744562,-0.6328992663847703
34.1,20.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6819108802672751,-0.13670024042376427,0.8345133814678463,0.4356215975839934,0.7688523495908958,0.6322083338649278,-0.5845472859882082,-0.5616706878408514
34.3,14.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4815471202872561,-0.22689559165575549,0.6116096464003711,0.31013743925186327,0.6227533156804205,0.9161521448700033,-0.49279835806840383,-0.37583040493347836
34.3,17.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6653935721502229,-0.27756721536684426,0.7111970192495719,0.20818199649179459,0.8439086635306092,0.6910405786027196,-0.6528610870067596,-0.5149014070846463
34.3,17.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6701529097674188,-0.5126853765004147,0.48668622038671433,0.3181171406426341,0.9382766793076968,0.7441840231926967,-0.7085117967694461,-0.5390563423366834
34.3,20.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7953166439173869,-0.16029827002010258,0.6961435005009531,0.4746718758994202,0.7450604863113098,0.6940971281886962,-0.4795789961269279,-0.6490436421892204
34.4,8.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49208223785409677,-0.35964611989273254,0.4980212797811155,0.41820193782285875,0.8448664570906813,0.8504478353436272,-0.566161440636242,-0.8645054425706964
34.4,12.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63281677012392,-0.4040147869310373,0.7583514395890663,0.4471159431576886,0.9295140144004808,0.6157470080989671,-0.4272866101264086,-0.6065659313918801
34.4,15.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7081732971635964,-0.2933739570926478,0.5366531864376067,0.1975440792682609,0.6637391795359273,0.7261945725300485,-0.5037042199144696,-0.4477349531111252
34.5,12.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6016809791018577,-0.1051026038245285,0.581777715184355,0.48034007246481836,0.6690060587528672,0.7795733318792443,-0.6532886606788242,-0.4454644071287743
34.5,14.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7310241239227058,-0.5214412612689713,0.5507355423438677,0.2559372049061669,0.7853825214348806,0.7313767985397965,-0.6227181435242186,-0.34380173618839655
34.5,20.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567374722859271,-0.23829361045829137,0.7210289873629327,0.20780581125421255,0.6663287882353857,0.8263302372788002,-0.7964701713135167,-0.7925465439549215
34.5,21.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619381669544419,-0.31861925275637004,0.5696840151877638,0.4441550752889635,0.7552835774092844,0.8488250473088161,-0.6698991992498494,-0.567743224748964
34.6,7.2,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6769313709509659,-0.2928566968493001,0.7139617703269159,0.3807007821259688,0.7426906785921383,0.7559088025248609,-0.4046371220385255,-0.5793629726084292
34.6,14.5,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5618901273930994,-0.2203050144906042,0.5713457866913043,0.25614569805745535,0.6743608672219108,0.7490851424547753,-0.5163716475549877,-0.45770111987223516
34.6,16.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.604036457681385,-0.08414174466540496,0.4895923479213631,0.43590145847118256,0.7597691160719445,0.7299988946515318,-0.7009244224848761,-0.5546339376356981
34.6,17.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7919802026061137,-0.29013878010190286,0.6792415627808435,0.3892953254031673,0.7178626304383777,0.990972122182683,-0.6205986630747831,-0.6980234134385146
34.6,22.5,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203762667131618,-0.2565031532124607,0.6698726859897406,0.4190051606260875,0.7189080723773007,0.7487939465626638,-0.5142076436669838,-0.6968871680951778
34.7,13.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7721408017272787,-0.14078166958369143,0.4888360395527531,0.2565720876974262,0.713276973969369,0.8525270855606398,-0.7703259410582683,-0.6644394668226938
34.7,13.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8070860801189104,-0.13902203799899923,0.7089721660837408,0.30529954151775524,0.8032172695344098,0.7683772296865299,-0.4857568240200649,-0.5485631747722333
34.7,15.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6006029705084532,-0.36692857747672913,0.6743299295916569,0.4798612681284974,0.6710285989907826,0.7241039003066037,-0.6304307681374123,-0.5344574934490169
34.7,16.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9452309485976955,-0.13805277416824682,0.7622556401789609,0.4212232764728096,0.880679371403552,0.876197089689345,-0.6334156898458703,-0.5950649430091656
34.7,17.6,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7817618207773126,-0.1524745200599958,0.6716941722963744,0.43761174070131537,0.6735195441701636,0.745050335938644,-0.45222506257223843,-0.6476358488372851
34.7,18.5,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.70339746645724,-0.056040963603725215,0.6694099150825061,0.3519666747809127,0.7595308606670799,0.8548174171584622,-0.555836404654318,-0.556703711840256
34.7,21.2,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8408850212578945,-0.29562052676933703,0.6757167755804432,0.621524964585886,0.9076274566405171,0.7560221652733383,-0.43015789551817357,-0.6373489637361305
34.8,0.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5302300743231011,-0.38105495670937206,0.6418979685862447,0.21393342333253867,0.7375736896766855,0.6903181880703114,-0.5381948968132744,-0.5475277046159732
34.8,2.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7043992571095297,-0.21638047855387357,0.677317086717576,0.45751763726838945,0.80897125846852,0.8524166712357877,-0.3474512248665948,-0.8424408271507706
34.8,4.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8441728416737955,-0.3009238024546176,0.7078407065052912,0.5592652162683996,0.5975454183669487,0.8500954152734175,-0.6339766655517636,-0.6272174737331435
34.8,7.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228779499691522,-0.2566755254341823,0.4437568284616887,0.42112431652760995,0.6567680179800074,0.804557934540347,-0.5606526733750443,-0.5794887133661555
34.8,10.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7218367173915381,-0.2771507213363848,0.539638507323195,0.42336322723079406,0.9396419119473367,0.8355770957869717,-0.37159424855994105,-0.6079937668708035
34.8,12.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4099859594708798,-0.17005842585923442,0.6847308357004892,0.4890643928544062,0.682064799095551,0.708463886932307,-0.5105097536996988,-0.42248931508690113
34.8,15.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6457309150116428,-0.492886242261927,0.749895473361588,0.25204150641047735,0.7985155191718907,0.8052299693696116,-0.6096663441376,-0.5115081024566821
34.8,16.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7871090464863376,-0.3248922470607441,0.639556095171963,0.3274265171873728,0.6790249340488527,0.7797510858910139,-0.6683410061241725,-0.5159535259458621
34.8,17.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5782211809619093,-0.47209717931705414,0.5708796652785963,0.361837274924538,0.7347582040824845,0.7744961135272338,-0.6507116755618719,-0.4595979440454137
34.8,19.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.630000097400397,-0.2607884214509772,0.7699662868283275,0.3664125101536052,0.747387042484313,0.744791460434121,-0.4239142849811584,-0.5875802357848112
34.8,20.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6676477005198411,-0.30922410702463965,0.6165285400953079,0.35691101877243847,0.6261150059159447,0.7251170317653532,-0.6020069570423376,-0.5762628360293971
34.8,23.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7331641811948,-0.3329954111637853,0.784108394972389,0.5768187612792759,0.5237161977462634,0.8550162721124129,-0.5429725093665513,-0.6602627861156561
34.9,10.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7853673154353207,-0.13597920189467233,0.7331472193593533,0.513269984665737,0.7883637304491318,0.7679634693751878,-0.6097325741758912,-0.5595420770252094
34.9,14.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266939064303876,-0.11355205735727478,0.7714436314861574,0.4516022492057712,0.8745732614011797,0.8056055441197434,-0.7547599752697406,-0.4690855732205136
34.9,15.7,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626464937041075,-0.349417262464223,0.5757566947001824,0.6015745062141621,0.7985914794592419,0.7359935578766433,-0.5908688867079808,-0.3200606286910892
34.9,17.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7615492212937407,-0.24479879071769983,0.5571917836805911,0.2907914620870987,1.0425387731202989,0.7777419774455331,-0.43296568259837354,-0.5514608137101042
34.9,19.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6077970008782317,-0.3346426260032992,0.5866701015543074,0.6811264290875687,0.8048605903849743,0.6743752813020253,-0.5902084098076904,-0.7628990000103347
34.9,21.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6517742606283633,-0.45277219399542806,0.5546470594574403,0.3596590884750834,0.5817822707769175,0.7629817550533945,-0.5903889127924001,-0.6715805073871551
35.0,13.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689877482623594,-0.43832775833780824,0.875874614567381,0.36026319478373786,0.758995358144376,0.7161880081553944,-0.5801629701694286,-0.6742934842314008
35.0,16.5,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8632839371464872,-0.07113082999437279,0.48544579657886744,0.4720338809673872,0.6847792503632831,0.6806376546627375,-0.5133670871534012,-0.6039926933691903
35.0,18.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3716276945080922,-0.35836921216217543,0.8793999166842014,0.4180748184763976,0.6148282149931388,0.6103796003973785,-0.45861764629172297,-0.3781308820598755
35.0,22.3,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7032267849185145,-0.43635242129651236,0.6411040232898306,0.3335047547402173,0.7118831542092982,0.6598518373545403,-0.60712425375419,-0.7444604949456188
35.1,0.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5016909572794596,-0.15319407262221227,0.5453551785805303,0.24701007120565346,0.6368698438267829,0.775846632033584,-0.6145812114713495,-0.4411310724983597
35.1,5.8,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4855601738990824,-0.26462325324499486,0.6872457649793765,0.46708565947461717,0.9145784625141632,0.6646698329801585,-0.41434415553277415,-0.5786573472228437
35.1,7.4,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6972528357109485,-0.2035822377142898,0.753689978809648,0.24328988301714455,0.7337924465162275,0.7433236040346047,-0.5671133553415509,-0.533464629954627
35.1,12.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8732621057776088,-0.48683141310581324,0.6622994900966146,0.28099940949478863,0.786431394622982,0.8016846918453644,-0.36197320214871526,-0.7790629090635833
35.1,12.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690583286805583,-0.24787761980796771,0.6742606296528899,0.30171146093622314,0.7284178308550773,0.7473712776829868,-0.700772576311891,-0.5113173846142808
35.1,12.2,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.434977340636969,-0.48478742204798647,0.5273024309883195,0.4343146756403893,0.6842893926689727,0.7917949660571549,-0.6180122020818155,-0.5815395931808631
35.1,14.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896096682697433,-0.32876880019240795,0.5507170483172896,0.5919234247332552,0.5955285395436247,0.8238946020481853,-0.49041022374812093,-0.5096293496530391
35.1,16.0,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47114043189639204,-0.34369203427099715,0.6853786272750051,0.35626860181907394,0.7336987928843917,0.6434488644669161,-0.6440458524388128,-0.5099752751343145
35.1,16.9,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6806904552297234,-0.16229818717590858,0.8346419978941351,0.3481171755075131,0.5783054749702053,0.6598779069459528,-0.42163360744905237,-0.5750601036901973
35.1,20.1,2013.0,5.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042308926882114,-0.2731684510167909,0.8610186119231069,0.24780601091054466,0.7445684421108445,0.7777365002595982,-0.6968986319213935,-0.5104997480605944
