lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41934926372614656,-0.16833248978236093,-0.5440928729498499,-0.4430765434807906,-0.5736062531658599,-0.9206358134608827,-0.21873518931793157,-0.2503327801527446
33.4,20.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7387375851058832,0.06834623450757227,-0.5605450389174288,-1.155182826250809,-0.34629576021230535,-0.8935211150617273,0.01679681619669348,-0.16216429906519753
33.4,21.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42658003012495077,-0.14540279837856981,-0.6600227829323294,-1.0524406377262934,-0.8996380689758272,-0.7160771784347735,-0.03433631763473559,-0.3067420605284981
33.5,5.5,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49635618013525895,-0.0031968614729740025,-0.6677964042172634,-0.8206116789480805,-0.7866096678701551,-0.8187184557504985,-0.010950784689359117,-0.27400178437351363
33.5,17.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3106221966276705,-0.18981804493024615,-0.6723335634394125,-0.9480279629431767,-0.7441154164252896,-0.840610072012043,-0.05301134286299204,-0.20291811378394847
33.7,6.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6074158986766309,-0.05289061449818591,-0.621993731747025,-0.7099396946307716,-0.7420897879528779,-0.982385562825911,0.17106799997587802,-0.03703891351382638
33.7,9.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45466137050170496,-0.1937017019849748,-0.6843139498570037,-0.8676306045415524,-0.6656763430138688,-0.952154816143703,-0.2990310856691728,-0.3222007558505297
33.7,12.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2663517642648383,-0.2958295512653647,-0.9679372493830507,-0.7001126474235554,-0.772801718970688,-0.8859677871138574,-0.3371996941806106,-0.15668279259419726
33.7,13.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36721969468508636,-0.1267220918954579,-0.626211516569166,-0.6840621180039593,-0.8282318178114779,-0.9666302266273199,-0.13482180596477977,-0.10324495790425561
33.7,17.6,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533197759829093,-0.17273413271048785,-0.6543945155815176,-0.7654147642531195,-0.4972494227113363,-0.78824412110803,-0.30724494285889864,-0.33218337248403285
33.8,4.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44064344954206425,-0.1694332441175907,-0.9088053237019453,-0.9839280793209499,-0.5665529582000228,-0.8262522752158672,-0.6265895954269809,-0.15085782407543216
33.8,6.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4838762793860184,-0.18510527408205946,-0.6326682582198251,-0.8650490815670605,-0.5344667617018178,-0.8638724313506893,-0.4248094846787603,-0.3991744723335832
33.8,8.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40412505251199793,-0.13770720448385593,-0.789921631256649,-0.9105691985344665,-0.5750845508241574,-0.9276330117057128,-0.5387395077051147,-0.19774356400679294
33.8,8.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41963836681010613,-0.007344349030705608,-0.7280874185747477,-0.5652255231395994,-0.4543490944688807,-1.014481402965371,-0.11118985262988001,-0.1864569864182276
33.8,9.5,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.497389859149443,-0.22995501460394596,-0.6579668737310761,-0.3839109570077066,-0.5922676309741824,-0.9127244339600284,-0.20575960216799197,-0.2648231952390609
33.8,11.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4466681987419353,-0.24950214073857505,-0.6657695774109997,-0.7270996738571188,-0.281537155763791,-0.9691301089458411,-0.38646122745301936,-0.21932107656537508
33.8,15.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2897570479263464,-0.04900125960296869,-0.8203323064854484,-0.6344034624068206,-0.837553728568513,-0.968150630292381,-0.12082763286142495,-0.3907396622103376
33.8,17.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4045004001040565,-0.33508833526535314,-0.6443329579019523,-1.086679096773191,-0.5251272116649938,-0.8539392689987503,-0.35129159689809614,-0.3247889003351619
33.8,19.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43036505428838323,-0.3166244321771574,-0.5995717124412815,-0.7049200427378601,-0.8243082868755708,-0.8612026200354498,-0.038331764814277025,-0.23159921620710808
33.8,20.6,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4081171936291664,-0.33915178021693154,-0.693001430560814,-0.7143796382351877,-0.9531015460337003,-0.7697391133763666,-0.2196746437721458,-0.29909281485380806
33.8,27.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2536017612103789,-0.06551841975009655,-0.8200432559686459,-0.7812421971279632,-0.5766486917739579,-0.843590238586891,-0.4127292321567497,-0.19374645035030674
33.9,15.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3722859114357424,-0.0682547807878186,-0.8033508299164546,-0.5962573704369204,-0.7407203868431534,-0.9543400442097557,-0.43099760924742814,-0.18174833258360046
33.9,17.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3308185760939552,-0.14032558352027147,-0.797650114744556,-0.6672179233734565,-0.6898651689970506,-0.7822393954278327,-0.35417751918765095,-0.3055600140446177
33.9,18.2,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4182223450690863,-0.1904503563409176,-0.779418507110661,-0.6394666374541489,-0.614607551974436,-0.8590280011670888,-0.21960031302785465,-0.2748456528375642
34.0,12.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4785850192605153,-0.06191761029263447,-0.6883478807350428,-0.7639535045535772,-0.6687276650361118,-0.8891196291093412,-0.14199661383725348,-0.2518407739634411
34.0,13.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39910751275665035,-0.22171120766410976,-0.7599392876700034,-1.1805863534187644,-0.4195933304234746,-1.130446616823495,-0.26247096746702386,-0.35790068154539345
34.0,18.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3893910156859243,0.1148917054684915,-0.6127157496209614,-0.5339211576495766,-0.6760647181730622,-0.9304545259465715,-0.07094321779532067,-0.16916840705058334
34.0,22.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17761261278278506,-0.0030108515053565025,-0.7163640160501239,-1.2830903203417203,-0.7445344302606928,-0.8121595665136742,-0.0013614558165766788,-0.3364529887176272
34.1,8.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41404579083243787,-0.19673856654536637,-0.8179594909919734,-0.746833334151617,-0.5840756272082687,-0.9863350576817055,-0.16413683284166664,-0.2552940025857522
34.1,15.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4433167045118368,-0.1579841082298061,-0.7272943363294737,-0.9337650393645074,-0.6686157045994818,-0.968944617765599,-0.25954676793138826,-0.08649009985019808
34.1,16.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22199092065036083,-0.1350199005361758,-0.5371640378676085,-0.6391605360820064,-0.7427779534836305,-0.7838099834726716,0.008098092747081093,-0.29838755163371966
34.1,19.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31944461994094764,-0.04062043157104317,-0.5158733471225914,-0.7901434377300485,-0.6406224465238394,-0.8593221203884222,-0.02475152990663784,-0.400983492327028
34.1,20.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36555855079362365,0.10362663848729158,-0.6153509893708571,-0.577571404417526,-0.3509788422127999,-1.0446190655233731,0.1543650006410029,-0.40554980274860275
34.3,14.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174239769724703,-0.07129464530055683,-0.7218167906412563,-0.8009591255489642,-0.6081092234190272,-0.9174355496878718,-0.3815950924268123,-0.40522272224319156
34.3,17.6,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4913161320830479,-0.34941759759306557,-0.6965308113741395,-0.7809923079123804,-0.8858160334016655,-0.8612697216290391,-0.4080461555465641,-0.39124745541578343
34.3,17.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3933431113145303,-0.14504345310711375,-0.6333479837238097,-0.9272727167742258,-0.41916178184426295,-0.9157908275185405,-0.13371422135622732,-0.24846301060585757
34.3,20.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3016125684207026,-0.15617785921947905,-0.872447836965744,-0.7778009998019326,-0.34260472884063037,-0.8728511620654668,-0.06754702390522882,-0.6419344740525579
34.4,8.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36133991080252575,-0.05138159611640637,-0.7594701884605315,-0.7731246003471433,-0.831721164940483,-1.0344162898120055,-0.6066437360469463,-0.17010034417411324
34.4,12.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37345831669906226,0.07526382734513296,-0.829742824616334,-0.8604663432662849,-0.6188396294698902,-0.906971506154288,-0.13132074022557777,-0.2178924911494548
34.4,15.6,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2750477684050423,-0.12086785490423532,-0.7618813860624658,-0.9266439879687132,-0.7571494707095301,-0.8775706107158244,-0.2995779830797435,-0.3342373825119411
34.5,12.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42834087558719025,-0.041088198847467484,-0.652507111381168,-0.8821067566537675,-0.4125483040863731,-0.8061256015513503,-0.40972756395419574,0.03102502554172301
34.5,14.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630838821027495,-0.034123817172297316,-0.7886436082615719,-0.9469184042810257,-0.7181893288142325,-0.7666492626331415,0.15162281456554047,-0.388721812771063
34.5,20.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6325966560396655,-0.3268146326572546,-0.6668562039771107,-0.7503134278886046,-0.7846885714342171,-0.9298616943708276,-0.2725768962626231,-0.058235786078458265
34.5,21.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35379392681414357,-0.051894368477514836,-0.3360263856085678,-0.6675438938337592,-0.6921522172041378,-1.1114295396398575,-0.0850986275736389,-0.24829231789495987
34.6,7.2,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3889691755144386,-0.08017818103884977,-0.7898449991626869,-1.1775314348572476,-0.8624394737778606,-0.6847403959233561,0.04427574311410637,-0.24855513172570665
34.6,14.5,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34168341292516086,-0.11673632182672093,-0.6762310144005598,-0.9367854989939519,-0.474355345294593,-0.8965368815117953,-0.4252287880667558,-0.2747400137443857
34.6,16.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6584461612818059,-0.05152721845456407,-0.6707728185852933,-0.6762134914466433,-0.7155042762051409,-0.8105884690122461,-0.014926012623633588,-0.060285913185166434
34.6,17.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1772506582542412,-0.027350942703737925,-0.7996456889071404,-0.6724716682482134,-0.5528092588696886,-0.9620126136722181,-0.34797029142600666,-0.09358979112554362
34.6,22.5,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5311316626465135,-0.0172698813427771,-0.7195185152397091,-0.5534349163275903,-0.5709661327343858,-0.8549880607497737,-0.0031921851425156522,-0.14786946393272032
34.7,13.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6055521595458937,-0.037017187603431034,-0.644597387692661,-0.7224396347487708,-0.43968283118278095,-0.8508312457979443,0.0717958443863402,-0.2999865898095817
34.7,13.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2220099059789179,-0.16996006764084484,-0.7861697196044997,-0.9101982271617722,-0.433045077126606,-0.9961540614216573,-0.18081957746823393,-0.4386071928798063
34.7,15.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38225875899784345,-0.044278715368025044,-0.8199143907670229,-0.8765496498067973,-0.5139122647642898,-0.9016428436929136,-0.4491508018745193,-0.4417540451313575
34.7,16.6,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24668149609277784,-0.12072512608128302,-0.5129968971150427,-0.9374678089838276,-0.48773268166207345,-0.8884271219165435,-0.26331247836249005,-0.28687880539156746
34.7,17.6,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47146434593140696,-0.2428533155396422,-0.673823321763521,-0.8403878858974633,-0.7576661012997145,-0.8467344133124933,-0.41037474595721024,-0.2288503514467636
34.7,18.5,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36575169751012504,-0.27293186837337574,-0.7063309719921324,-0.8977981925867986,-0.5820823420096528,-0.9357263807556424,-0.13858774726045822,-0.1296796169298136
34.7,21.2,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3644998402996727,0.04028579942765064,-0.724843801236144,-0.9310898480725971,-0.8897310979004095,-0.8620754646251602,-0.04232761551288658,-0.3150657824092567
34.8,0.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28299065930411543,-0.3622992818868328,-0.7712961703390098,-0.6702216131106451,-0.871080212255352,-0.7250955869825597,0.09251318722307508,-0.25178225492360656
34.8,2.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4306865200269607,-0.09123078691134545,-0.8898013736080489,-1.0448191207219868,-0.2734861901218531,-0.9928835205458737,-0.13986812140692267,-0.3826978393028326
34.8,4.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4024452205624442,-0.08723761251386758,-0.4933399658458395,-0.6418684099420198,-0.40501309882849956,-0.9747197156567642,-0.12154448661744183,-0.2851299049842416
34.8,7.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18689772351354805,-0.057817069767589026,-0.7748778465642265,-0.7428428770030945,-0.6633050587596664,-0.7180706551191643,0.24313064450454458,-0.2383442414568184
34.8,10.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36551036741310744,-0.16296670081939105,-0.7414148593456233,-0.8232103242824862,-0.7126993371963675,-0.8883857789827334,-0.4786600274517382,-0.33918208370035535
34.8,12.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30925451591445985,-0.038258341465842866,-0.985281547230032,-0.7698770686320805,-0.5891240231960735,-0.9733200361997567,-0.04738327245786428,-0.1127606675765673
34.8,15.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3530301607605712,-0.06676375049742228,-0.6776486494478526,-1.0753474674926822,-0.40935046208536985,-0.9271535103620705,-0.31712481458099534,-0.2770554220382611
34.8,16.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3867612407445874,0.11957239505642481,-0.7652998700169994,-0.9598819208012558,-0.7087375445243387,-0.8888843479787679,-0.0536210595729394,-0.3617923073035171
34.8,17.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3976448050535478,-0.2995588084217596,-0.5417510692622155,-1.2262083622040827,-0.6080920201064101,-0.758478492945964,-0.3232170981669155,-0.35550819510350307
34.8,19.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09205565940783272,-0.05251807377100103,-0.5606764687024506,-0.8523398574140273,-0.5910496886376585,-1.0280943287419961,-0.28176824788727256,-0.24563618219667446
34.8,20.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34248815992754367,-0.07145332497558593,-0.7916582934315568,-1.0785688036020673,-0.7190894797538985,-0.9487366665624544,0.007671795572157719,-0.13513618366647123
34.8,23.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4166076323079982,0.0161155975330395,-0.6950204322774581,-0.9453597136652796,-0.930961470334181,-0.8562913298943045,-0.7219813823533084,-0.21014973683904944
34.9,10.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2826454212133148,-0.19622756996175328,-0.8542011349498821,-0.6294036395326696,-0.5323943341717168,-1.0074530438178386,0.12624327001797314,-0.40094427392223486
34.9,14.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5276497809465184,-0.0741761989724786,-0.7573982295197764,-0.6288733094197101,-0.6168031601881325,-0.9751561933111883,-0.4216888168551943,-0.29954485670332326
34.9,15.7,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27654301130414394,-0.10421347890267588,-0.6484800911331492,-0.8513614507779366,-0.8369021369249413,-0.9307134735545032,0.07278964229501976,-0.128245403103678
34.9,17.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061498722210605,-0.23665710888377153,-0.7898188957757095,-0.8535013320185535,-0.5230470316306097,-1.0153979465300418,-0.5932490205542083,-0.22411010280673552
34.9,19.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18997703843653962,-0.19459333182767957,-0.9458683535049606,-0.7204399089014373,-0.4238146060001988,-0.9184947279566725,-0.39490686188337343,-0.3948982235336188
34.9,21.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6420262995699817,-0.03808659768624439,-0.7854082205211623,-1.0517085695176651,-0.6838369033494838,-1.1205318829067674,-0.2282488551742079,-0.14829769970756213
35.0,13.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45415791942076056,-0.11171437957617467,-0.7199054201452199,-0.902414609543107,-0.9207502794277449,-0.9935703577231131,-0.4654405565518915,-0.11608677528800615
35.0,16.5,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3881963334838727,-0.21647164925327617,-0.722575948219173,-0.7107699623260493,-0.6723681941660541,-1.0762974205626827,-0.6888723272111199,-0.15925838670358355
35.0,18.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.300993581972677,-0.22992349125136274,-0.6776856341217156,-1.100331068743507,-0.9609524253301703,-0.8159232732790966,-0.4327736107451887,-0.2717687806727841
35.0,22.3,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005590465155954,-0.2829513614253738,-0.7603584333931015,-0.8858503067728885,-0.71448580859587,-0.9931174557626128,-0.16649699937756376,-0.18473947222912065
35.1,0.9,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47050184830050534,-0.06209055822444112,-0.6358682250035019,-0.7690976935857349,-0.5046556870412401,-0.8505931966923861,-0.4209418413877129,-0.18769262502406653
35.1,5.8,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46520298197477244,-0.16228819803035605,-0.7101677351988156,-0.6093772652674105,-0.3150508240676539,-0.8202113511339861,0.134126455541813,-0.30500400168279573
35.1,7.4,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3678124648984097,-0.0767719998392318,-0.83594591416534,-0.40287528544453827,-0.7869654308197226,-0.6984345300021273,-0.1699323429181146,-0.10862301192272152
35.1,12.0,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23109453445750353,-0.05061897130993134,-0.7660515081634621,-1.070079660870061,-0.4805583857590706,-0.8091966068645603,-0.14384787571141872,-0.12798031777848687
35.1,12.1,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4065810539181133,-0.036964589518694684,-0.6878896399586834,-0.656427231305075,-0.52860581452597,-0.9917761751770884,0.17991797358331185,-0.03319313569611565
35.1,12.2,2013.0,2.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4119565818747054,-0.20831489477251675,-0.757999432391135,-0.5883783780004357,-0.7434259364059574,-0.8919174686503443,-0.29654832155626776,-0.3243676509603244
