lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,0.0,1.46524749452611,-0.6599465223495244,0.09553124907294941,0.1659571232011645,0.439161867766837,-0.3219155660202054,-0.7022061203069301,-0.5313163907353988
33.1,18.0,2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,0.0,1.497405702474005,-0.693078281076821,0.2998876271118769,0.21822937486997618,1.719006250674534,-0.05893979738976052,0.0853976779955788,-0.37059505727724706
33.2,15.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.2,21.3,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,0.0,0.3635431839318037,0.14308826840150873,0.0896350657111902,0.1264593926067947,0.5522699382023091,-0.29168609564146153,-0.4309966644246469,-0.5313163907353988
33.3,16.0,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,0.0,-0.7379204541766781,0.8604651817128034,0.21556163118302454,0.11942246380960758,0.3876604820453225,-0.6570539607270562,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,0.0,0.3839391522637795,0.09153675315544052,0.2609899365002244,0.17477629917019072,1.2085592318222345,-0.21141722903811294,-0.4614047762449813,-0.5313163907353988
33.3,19.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.4,12.8,2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,0.0,-0.7446931806921377,0.8166993445878598,-0.08723633666720051,0.028020721107079843,-0.11712701624170052,-0.7752402655560501,0.9403662378490776,0.5365452913651069
33.4,20.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.4,21.1,2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,0.0,-0.71342303658525,0.9276925455294245,0.07813977398199302,0.12711269480979595,0.2816291756879839,-0.44487300741760416,-0.7098185130714417,-0.5313163907353988
33.5,5.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.5,17.3,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,0.0,-0.7277792605626908,0.8771711978120863,0.08798655125120854,0.04815680322297409,0.470018825972796,-0.48487587933261345,0.8047819945454033,0.3579254458593213
33.7,6.7,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,28.929302,1.2517163413797792,-0.5304253437584658,-0.13870684525862031,-0.8477474366413154,-0.6249353559144099,0.38694969636895665,-0.6845141757675371,-0.09394432664380482
33.7,9.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.7,12.3,2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,0.0,-0.7407719382623869,0.8104891713491909,0.2899894911148286,0.20598298684962002,1.8963408283157532,-0.15122317041871036,0.010709473710408108,-0.4463942838493668
33.7,13.8,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,0.0,1.5590205035976041,-0.7890369997296357,0.36345764775991274,0.22613602736633684,1.7138991053505683,0.2413613506455086,0.23075749531159231,-0.3244085006436059
33.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.8,4.7,2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,393.624,1.2858922751589206,-0.552383451659182,0.06117326718799314,-0.5230715850662623,-0.6706248590332174,0.34402627896096866,-0.5770856831897772,-0.3406520809994847
33.8,6.3,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,18.993994,1.2585589775220736,-0.536153655145108,-0.04536688907851353,-0.7782801740844425,-0.6438699092646908,0.33730785141728054,-0.6295028986902885,0.04593259767630645
33.8,8.3,2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,23.110718,1.2237851092612089,-0.517628927931933,-0.21892112185936524,-0.9075766747324493,-0.5460088034554279,0.5411481125557981,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.8,9.5,2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,87.02775,1.2020633154353242,-0.5066731176677043,-0.3492937419071444,-0.9239697955246181,-0.5156338473319073,0.34185339832712486,-0.7525699790540401,-0.5313163907353988
33.8,11.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.8,15.8,2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,0.0,-0.7284687696028934,0.857877221113106,0.27107638783264926,0.14802563319180043,1.3607937980430753,-0.34565760693140135,0.5405040177965564,-0.06439220869772284
33.8,17.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.8,19.0,2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,0.0,1.4753076925919832,-0.6946820954197446,0.2065637834738398,0.18495295474766874,1.1606868785236075,-0.17754326715061633,-0.5785049177573381,-0.5313163907353988
33.8,20.6,2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,0.0,-0.70708627549489,0.9208386632416437,0.10182521081692535,0.09853132908579502,0.29009522509652835,-0.477305006984393,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
33.9,15.8,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,0.0,0.40114528449517683,0.05163320712256031,0.28448151931343935,0.1679222788389801,1.506320788990672,-0.2412786012131566,0.2554680396631256,-0.1777682286214417
33.9,17.4,2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,0.0,-0.7198936662359483,0.878080952007449,0.31389546836926824,0.16132828732034168,1.393344715369805,-0.2697937987041429,-0.5378417062373084,-0.5313163907353988
33.9,18.2,2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,0.0,0.3854254040419665,0.08908522502055394,0.20415999360457598,0.1349377854736386,1.1047091665406894,-0.27833466748718005,-0.3345228788025403,-0.42661464740143845
34.0,12.3,2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,0.0,1.5788327860524434,-0.8317974585024547,0.24589147755183413,0.14213299267847856,1.4908511394526607,0.3798439479325808,0.4201874781127522,-0.16890431248054136
34.0,13.9,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,0.0,0.41265039906019274,0.01725539056597286,0.10004981008818206,0.09980926571898027,0.0375054921111409,-0.6983672661569373,-0.4784438718680579,-0.25382015824308796
34.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,0.0,0.3827688161826443,0.09820870913574359,0.13990317585103987,0.12872455043054043,0.6791330824096927,-0.38140346775635464,-0.5064040281290385,-0.398869476221571
34.0,22.1,2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,0.0,0.36471419222088924,0.14327993375214548,0.07139466106021165,0.06793352875007524,0.2618891903461052,-0.44821625658333963,-0.6795923959384107,-0.5313163907353988
34.1,8.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.1,15.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.1,16.9,2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,0.0,0.39563325644106107,0.06627433755353651,0.3422223243526774,0.19862828992279064,1.6859615395499277,-0.20693700668999804,-0.5012951222456841,-0.5313163907353988
34.1,19.1,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,0.0,1.4713661296464877,-0.7013281337700786,0.17294395742221377,0.1637711045812406,1.0628694448032912,-0.23105310809656326,-0.42574735992815277,-0.5313163907353988
34.1,20.7,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,0.0,-0.6993609972544007,0.9214774659717835,0.10998419930487291,0.08964351197059592,0.21036502574572724,-0.4724232259214079,-0.7758271106237343,-0.5313163907353988
34.3,14.4,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,0.0,-0.7219946797342212,0.8375797795264003,0.43663980678334574,0.27540744963299857,2.122533838316329,-0.19243322720214712,-0.3284862394355113,-0.5313163907353988
34.3,17.6,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,0.0,0.3915072881211252,0.0752992291889858,0.3107303608874576,0.17005257699906923,1.6553816489433881,-0.20238289102218127,-0.41079644703885976,-0.49507406476050375
34.3,17.9,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,0.0,1.4901626067101519,-0.7262239614842004,0.1491558031316215,0.1072003020761349,1.2057420426647967,-0.2658431777280537,0.4161880355556309,-0.025607724172845563
34.3,20.8,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,0.0,-0.6948064467770162,0.9228377429067399,0.11274750026894939,0.09058510698752577,0.15279616130392826,-0.4657227829952136,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.4,12.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.4,15.6,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,0.0,0.40479250851684606,0.04179698205032434,0.39192347441862724,0.22037501634508816,2.0608601495050527,-0.09649298194950331,-0.17604936224408765,-0.45122390344971075
34.5,12.4,2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,0.0,0.42482994757563997,-0.016437405735759192,0.10424108509273285,0.05018817737827792,0.3457350252340562,-0.5406880771260265,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,0.0,0.41518533932010965,0.012142484900873496,0.20159759589936943,0.13739311964943096,0.9251826875095067,-0.44396947587352464,-0.6627591508929982,-0.5313163907353988
34.5,20.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.5,21.3,2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,0.0,0.3726841541552998,0.1264268139442879,0.006554770690708853,0.05073003866160504,-0.01159964858027556,-0.5386404371980621,-0.10801451038391446,-0.04370612387076883
34.6,7.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.6,14.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,0.0,-0.7136944322803451,0.8392848480271062,0.2828919163353843,0.18678607712196865,1.3244481608633147,-0.4295498526664453,-0.6613193356817499,-0.5313163907353988
34.6,16.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.6,17.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.6,22.5,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,0.0,-0.6795467973539322,0.9452342304075942,-0.10268121526997749,-0.0567753207048125,-0.16822662880180642,-0.6569005701851002,0.7005484609570233,0.466325829213215
34.7,13.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.7,13.9,2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,0.0,-0.7144889379984292,0.8314716577223469,0.25909067060436325,0.16046583150723365,1.3365114126057398,-0.5315502623978492,-0.624798810205945,-0.5313163907353988
34.7,15.7,2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,0.0,-0.7077229556020778,0.8558106795621464,0.2723986233158284,0.1558232673971785,1.2090386945373823,-0.4613202007621117,-0.6853644134719309,-0.5313163907353988
34.7,16.6,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,0.0,-0.704174006178787,0.8678661185659496,0.2124670160727459,0.10746113843159892,0.7567816542807893,-0.5928864093897518,-0.7403075680668145,-0.5313163907353988
34.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.7,18.5,2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,0.0,-0.6966557018681855,0.8918842671449878,0.1318720806657247,0.07591447519288148,0.22523083385585635,-0.6341221398662774,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,0.0,0.3746130383390777,0.12286832212296378,-0.006499409483235942,0.0512109304562718,-0.09177495376105199,-0.5946219901395396,-0.11296566149520632,-0.01912646702717047
34.8,0.8,2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,1021.5122,1.3497427738065133,-0.6170162804086833,-0.606550616645719,-0.9126601572638133,-0.1838574653071388,0.052276425573950416,-0.7451953947996959,-0.5313163907353988
34.8,2.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.8,4.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.8,7.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.8,10.7,2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,59.05378,0.22925750203041317,0.13769221293564282,-0.12169804304169607,-0.1251620908666168,-0.1987763361367394,-0.17781746740573584,-0.7758271106237343,-0.4739857912777915
34.8,12.3,2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,0.0,-0.7159206307346144,0.8091089011644242,0.05896282782350839,0.024915718671321307,0.29819429821821913,-1.0312851144774209,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,0.0,1.5229764929046836,-0.7882125909527892,0.2776412416900889,0.14404040899922177,1.5063807532578781,-0.20631565770409233,-0.5860224497554878,-0.5313163907353988
34.8,16.0,2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,0.0,0.40442257374811325,0.0417000822506296,0.2667788707538651,0.14397701688187442,1.3299611021087534,-0.32327506626323893,-0.6388141071698552,-0.5313163907353988
34.8,17.0,2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,0.0,0.39831040725178196,0.05860314838562097,0.26272304180604616,0.13415931412173554,1.3278106854319516,-0.28915150264636125,-0.407041832481155,-0.4821526827146082
34.8,19.1,2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,0.0,1.4663900276456274,-0.7183518340227913,0.24800222056229415,0.18696535164491468,1.6755320312385633,-0.12710319189351862,0.023329391997118334,-0.3661028936290196
34.8,20.7,2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,0.0,-0.6854707346043679,0.9204568289676565,0.09404083893197222,0.0764490685901431,0.08126200873461456,-0.5314849704169486,-0.6718344820219928,-0.5313163907353988
34.8,23.4,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,0.0,1.3954961120548375,-0.6534684640949905,0.12770799557591367,0.09064405761894392,0.6256306249787581,-0.26325743283174863,-0.4477854883852877,-0.5313163907353988
34.9,10.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.9,14.4,2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,0.0,0.41458191697675933,0.013477291907466993,0.2687380551655293,0.15092632727482613,1.408666905609214,-0.31318357809547004,-0.5538311338563419,-0.5313163907353988
34.9,15.7,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,0.0,-0.7045475554427281,0.8549919375837122,0.25907254399454055,0.14631525733771997,1.1752449957733286,-0.48618914737959024,-0.6892235103848614,-0.5313163907353988
34.9,17.8,2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,0.0,0.395163184727334,0.06940749445028882,0.2576908935125052,0.13201448018951997,1.2697442809969661,-0.29064044652218823,-0.42820304895404593,-0.4917419140868162
34.9,19.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
34.9,21.8,2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,0.0,1.4214424573535056,-0.678462356859563,-0.08625045049962315,0.011166493321198614,-0.01189739568064999,-0.572625173903454,0.5904486604187128,0.4396500431699617
35.0,13.8,2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,0.0,-0.708122158966156,0.8297871957613228,0.23044257081353975,0.1175651151484242,1.3453106974010998,-0.5109663463831885,-0.5171960210947886,-0.5313163907353988
35.0,16.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,0.0,-0.6978818752884083,0.8661707400452134,0.1985387304917979,0.09491515199676423,0.6948648399081349,-0.6186824760713557,-0.7487037556104429,-0.5313163907353988
35.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,0.0,0.38909022668817134,0.08619148422383249,0.22742096565949577,0.15338529539365353,1.1238072199453284,-0.31260344385798705,-0.3460819791214638,-0.4565970283421201
35.0,22.3,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,0.0,1.4115557109784234,-0.6719646733291414,0.03394004999722089,0.04194922098014399,-0.03976137011436712,-0.645358225130363,-0.7758271106237343,-0.5313163907353988
35.1,0.9,2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,804.992,1.346091252061883,-0.622123586737256,-0.5266243517343783,-0.8372364583048219,-0.17124973299002896,0.1294439882461784,-0.7758271106237343,-0.5313163907353988
35.1,5.8,2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,790.62305,-0.7160999229207116,0.7219873951805867,-0.1764927704678104,0.4553150862124023,-0.42551356271837065,-0.026621179107170448,-0.6722102459525319,0.14771771916271456
