lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28106681314165916,-0.22334839582372734,-1.5184716395624522,-1.1957375613803891,-0.8819572006830465,-1.124375195228919,-0.11970295102906309,-0.2612300638014854
33.4,12.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.335984905644635,-0.20074898158400703,-1.620069266891425,-1.1632447583377137,-1.069883392856463,-1.1163712056587667,-0.21291266939084616,-0.4255880347130913
33.4,20.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4339069515117677,-0.22704955777724675,-1.5245722105775845,-1.1826723160186041,-0.8264301236155824,-1.1437771131458283,-0.2163929676479261,-0.24211099345465256
33.4,21.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3535775002806528,-0.07719246045462047,-1.369661742488437,-1.2802939970716836,-1.0749257431656094,-1.0445685904348285,-0.1738472797342952,-0.49909652450980724
33.5,5.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17604364621517898,-0.23345718027593532,-1.5635152815987656,-1.1853696080752707,-0.8724608649234397,-1.1989448397966536,-0.11739290123653141,-0.37729560889838937
33.5,17.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2361863144760668,-0.3170696313567864,-1.650100737195091,-1.210793772955427,-0.958387407792888,-1.0162779935479642,-0.25637443006227023,-0.35215929746377145
33.7,6.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15596064688264213,-0.28015233565904585,-1.6438615625228092,-1.1710798063045302,-1.0015941450181038,-1.4693588221562968,-0.16966923408021192,-0.3880668469378986
33.7,9.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0023360517251095336,-0.3185370989347097,-1.6174212713299976,-1.1051280492005877,-0.9250900136555159,-1.018229575278652,-0.08665746880308307,-0.3248486462326972
33.7,12.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.10369797814900888,-0.22183995032227644,-1.5362995442341492,-1.3250928242972961,-1.0103658978887742,-0.8733044547225218,-0.1269443808309943,-0.2551151072851186
33.7,13.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.152914767026225,-0.4142493190675836,-1.5796826973941036,-1.134681363419276,-0.959033545387153,-1.2147325983763506,-0.10540080395540992,-0.2580787590777611
33.7,17.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3435651607253773,-0.3567063467837182,-1.5377003679583223,-1.2905784689617807,-1.0755226457711946,-1.3057117189266956,-0.22959653763790014,-0.25486259983581194
33.8,4.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28109314376152666,-0.38788276727947035,-1.5262001541287822,-1.3146344292972014,-1.076069706481791,-0.9614547971763904,-0.047105033044352526,-0.24294774213443054
33.8,6.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1892525418738757,-0.22193385505378957,-1.6714849316756852,-1.3519139447251938,-1.1004473339077907,-0.9759879449233801,-0.26875296462085657,-0.36534483210683233
33.8,8.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2713288753463664,-0.36620359744767683,-1.4117621906355615,-1.2021549236233147,-0.8464056121182622,-1.2547117836892157,-0.2906359269326716,-0.3467761021435052
33.8,8.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22404838199407964,-0.0867120568737232,-1.4464947290343262,-1.0965308914575267,-0.9629980180291401,-1.1640210471964911,-0.21043206526024644,-0.19005792975109573
33.8,9.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18308909066025256,-0.052040076768928856,-1.4500366514949394,-1.0271030857825822,-0.8845493916141117,-1.2139116998788944,-0.17085055754736436,-0.32039940406070067
33.8,11.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22249715058962802,-0.1176948244079184,-1.359176905409286,-1.2493442814978648,-0.9367839726608281,-1.202597466380055,-0.013867391671644386,-0.28443986729351173
33.8,15.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2290584939546671,-0.17047864233678003,-1.6764018151018034,-1.129198955952128,-1.028040846463752,-1.0502167916704481,-0.16975442819256123,-0.32696373135087287
33.8,17.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2398481890838952,-0.49552396022464995,-1.5797452305383413,-1.2798456492151353,-0.9368861659008557,-1.2552919876023239,-0.15887476634215075,-0.28128691072186995
33.8,19.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3116213517684785,-0.09332921346168961,-1.5217886486296834,-1.049847492093823,-1.1060808988091777,-1.0897107748773762,-0.3112142860619001,-0.18622773043127072
33.8,20.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21580936319260977,-0.2494403351469128,-1.2787092870114585,-1.092468681255311,-1.1262626784985477,-1.3347982669083651,-0.10298935538835328,-0.25925680672742457
33.8,27.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14865231154886033,-0.20605523148842608,-1.4113002588051347,-1.1372660128633723,-1.0698708227063747,-1.0119197479548099,-0.08143558975287649,-0.36653183226806124
33.9,15.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.33973567725268705,-0.24968177763958876,-1.4116589733977138,-1.142014294293546,-0.8967621215831696,-0.9708081130093992,-0.2264004178956595,-0.3717140982894177
33.9,17.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.37598082698821744,-0.43869247532751177,-1.4211580844662932,-1.1463365465063302,-1.1688536836539236,-1.2409593261772092,-0.2958590349623062,-0.4148205035892614
33.9,18.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21941329141720192,-0.28593296988846795,-1.5341768868284773,-1.1021565017632897,-0.8914349026548837,-1.1468631621333418,0.037289805941598184,-0.28636319796320225
34.0,12.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4707789759604526,-0.19933558171611596,-1.7332628046514633,-1.3212473695890283,-1.037162596360687,-1.0452775466145894,-0.16247445104106276,-0.3046925715012517
34.0,13.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16725852826755128,-0.21526273257133813,-1.5846769586873872,-1.0530268206418119,-0.9343347289308181,-1.2494131604091407,-0.250127348756706,-0.21404178017297373
34.0,18.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17958270764219422,-0.26783403934024863,-1.4795471739134054,-1.2746132505411096,-1.0366171509297848,-1.099831087800147,-0.30061879245813194,-0.39386440741666967
34.0,22.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21405250659457908,-0.1234117594600283,-1.5920173715873305,-1.113651175662056,-1.0761456682493882,-1.0450120738976263,-0.23666959052289194,-0.4625874164021977
34.1,8.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23358914026583857,-0.12835767942615578,-1.6655409079500425,-1.058953146964279,-1.075052031165242,-1.0600096172005364,-0.2094223475974396,-0.16236222750384227
34.1,15.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3950172720517689,-0.004794213749805839,-1.7431558259978472,-1.4074415826055287,-0.9018816485682036,-1.266535241912584,-0.09743041760145278,-0.2700029856901225
34.1,16.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19276285475604282,-0.23700255476447452,-1.5878023326393202,-1.2139893933619468,-0.9724464814954283,-1.367063366106333,-0.1926273033921274,-0.4105150411364448
34.1,19.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3678748229301677,-0.0700157856647483,-1.4668795036595292,-1.1825015812439676,-0.9466656508394566,-0.9774085528749689,-0.08346813482178331,-0.5621797505368142
34.1,20.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16854846038982718,0.027957478364224984,-1.608491395186622,-1.169730515907783,-0.9756508606365571,-1.0015457551753757,-0.03136888392586709,-0.29773518562702433
34.3,14.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.18521295978480704,-0.1766027295399316,-1.5728612210106758,-1.0559387784943646,-1.0307589049161634,-1.335167280806687,-0.14045837606437156,-0.24447656873394105
34.3,17.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.17593598187845952,-0.05430990193364615,-1.5311314046874962,-1.0068546635352598,-1.0730510955110613,-1.044171029963038,-0.21741545225776396,-0.39574626883653385
34.3,17.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.40736552437929996,-0.3295063117751217,-1.5773373312127836,-1.2640310553689895,-1.1122162335513028,-1.1280379524406143,-0.24794864299030356,-0.34684353735997625
34.3,20.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19245429179967885,-0.14090548263381986,-1.4993118259183107,-0.9562580597791374,-0.8084779402359724,-1.1119799281191023,-0.14359281876988336,-0.5552173345588979
34.4,8.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23998051444093169,-0.05410578413979274,-1.6985214674958065,-1.1013692575573386,-1.0057101176129817,-0.8804376292666224,-0.2544254412804282,-0.29508036780791624
34.4,12.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.37840824270767226,-0.3426392115343418,-1.5286641904605405,-1.2885087076074802,-1.0932291526111018,-0.9637263083787925,-0.11278631814686754,-0.4606031782075435
34.4,15.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1534828525147401,-0.017550524798288607,-1.6118051122594588,-1.2742678942418477,-1.0056114489091976,-1.080278585131404,-0.34275461506250654,-0.4798233963530999
34.5,12.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2650964165510945,-0.2761018440645802,-1.5477370783171018,-1.1580614048861002,-0.926014450557858,-1.2470361126845473,-0.21703617058422725,-0.42704619022694335
34.5,14.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1657544147051328,-0.4461025635562912,-1.351757426215236,-1.2119982829258813,-1.1449395827869038,-1.2967107280087782,-0.18768653354772988,-0.47743164860170784
34.5,20.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3476088766501056,-0.3453364330183964,-1.6125058130749907,-1.2820883679528159,-0.9742468025602019,-1.2680399189679106,-0.4070650700028812,-0.41014064428044134
34.5,21.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2034165653010662,-0.04137532940837475,-1.3532387309773388,-1.1660975303512107,-0.9725995151102944,-1.164187055491523,-0.15306216061057798,-0.180199833799929
34.6,7.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3007381906216062,-0.2203203263246606,-1.494576482140408,-1.3907406975485461,-0.9459864643975532,-1.1525963065976699,-0.05947693906009648,-0.3117626291017871
34.6,14.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.073160452794102,0.011426453978393189,-1.4504021216240774,-1.0864755799597032,-1.1439250860017953,-0.9043580858589293,-0.15690602174124627,-0.34462988145172024
34.6,16.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.28087582167201713,-0.2950932943906148,-1.5448734354307962,-1.2829982542074039,-1.1720156488205933,-1.4497119480234486,-0.19478738546456514,-0.1799842525638748
34.6,17.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29712329094393364,-0.09789029353462508,-1.419263570809972,-1.0640370318284071,-0.9828159574299765,-1.1715268892683082,-0.12908940630317184,-0.2657424425698433
34.6,22.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11291872000091907,-0.23081789660266852,-1.4572353030964829,-1.172419054002971,-0.889152032874457,-1.061690862885833,-0.19706681325320538,-0.4210821428279411
34.7,13.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.36432124446560615,-0.21432463358651677,-1.3741039718961139,-1.1751717199436174,-1.0975563561333797,-1.257750595371618,-0.19758746350255396,-0.5607143581353737
34.7,13.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3546353798850123,-0.0444862831670613,-1.3996843224167739,-1.3310597399323598,-1.0409856204634882,-1.3743622796512465,-0.13847819892959348,-0.41904413980107225
34.7,15.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2533200101562034,0.04530451579128042,-1.6729665363034938,-1.191918196736887,-1.164969196538224,-1.460343614382391,-0.03730358821446496,-0.33616530244936765
34.7,16.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3884069842806159,-0.2248800621179286,-1.652811952955214,-1.234502074143498,-0.8932632958564948,-1.1639362523577632,-0.25153261206779987,-0.5052101048191484
34.7,17.6,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.30843743336802765,-0.1433023497490838,-1.7315893344910214,-1.3534831831646201,-0.9292759862589375,-1.1656632574126282,-0.2410866650442995,-0.5614793000727262
34.7,18.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1561780831335604,-0.05716036776426081,-1.3573832270059485,-1.1903551340616123,-0.9594729629468802,-1.176527570675471,-0.3088391827978897,-0.43178525211898566
34.7,21.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2505043760695125,-0.07351593595927366,-1.5549247502017058,-1.1408110370194435,-0.9938694085603541,-1.030386690870827,-0.20541428114800256,-0.2583896057244529
34.8,0.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19918466025357606,-0.3085482555660412,-1.4787193539396457,-1.3741345997993049,-1.0869247205378612,-1.2033402361883154,-0.22572590602463383,-0.38542166865387023
34.8,2.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3211989636607054,-0.14792820693198833,-1.6326200743835286,-1.246383483256466,-0.9226799677269553,-1.179360653760468,-0.38060392052495085,-0.16650873258216453
34.8,4.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23463806100771467,0.07144501119148874,-1.5900396056884452,-1.3428360348247188,-1.093705751604519,-1.105266285697248,-0.10142077214311995,-0.3628929482100517
34.8,7.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.30310034103772565,-0.32097471141436024,-1.6279607097672402,-1.230024900897589,-1.1207847959342585,-0.9828864731197371,0.010726928152950968,-0.24489024936900944
34.8,10.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.13337080048851502,-0.1674165900481702,-1.5569836613159973,-1.175519270502615,-1.0638228980816564,-0.9472389243680792,-0.330894264003573,-0.4515885952604519
34.8,12.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21289817397739358,-0.18500289929074312,-1.4980399287503194,-1.1712312315691593,-0.812359833238814,-1.2653019358166957,-0.2046613009409428,-0.2915626427513963
34.8,15.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.11859003730798662,-0.23722943310785735,-1.4852269726930267,-1.177328570211119,-1.2590106495344777,-1.1851037166015892,-0.1769043228473965,-0.49055272652011306
34.8,16.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.22970922334584568,-0.08204672540385817,-1.630663928698351,-1.2227358014028509,-1.0000547790915255,-1.2667588556100955,-0.4502345652836056,-0.2226662142291026
34.8,17.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.14115653793587568,-0.2758939481893374,-1.5128737730464277,-1.1004174067846368,-0.9959123679660232,-1.28753948056137,-0.2968005907109985,-0.4475111289391373
34.8,19.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.38166500988095564,-0.052804576862984856,-1.540298210269527,-1.3380202159658003,-0.9313810704191929,-1.0424993419341158,-0.32203460567389075,-0.4773332081785568
34.8,20.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23345802987126313,-0.3584309420321905,-1.5640778355441172,-1.2307410631993854,-0.9454871345756253,-1.1583293930029064,-0.07942302236963143,-0.42773276752957406
34.8,23.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23358733147082064,-0.18361179937211392,-1.3265532895085352,-1.3875560694883473,-0.9852745556076855,-0.7817220905108256,-0.36563419593902124,-0.2847555473877985
34.9,10.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.21437626797198878,-0.17881480893272694,-1.5524965728162954,-1.2488297981607677,-0.856851402381549,-1.1056543238455026,-0.265453645005194,-0.3905709229635562
34.9,14.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.2006485550626356,0.047874950287500086,-1.318694204749527,-1.4080719014099035,-0.9429719473759282,-1.0541148448636954,-0.17564332795038806,-0.33377855715039567
34.9,15.7,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.42782306913462725,-0.2845938591266888,-1.669622559772172,-1.2576335816866977,-1.1260489238500706,-1.2527416326983813,-0.2613190567859698,-0.33634868353092245
34.9,17.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.15269285703236232,-0.20702342173597585,-1.4933729887557934,-1.2352761443967033,-1.0212319794823799,-1.130477802641582,-0.36291459830408646,-0.21463463656178344
34.9,19.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.35496838736278913,-0.07620788614565543,-1.6155384186025645,-1.2708765898095389,-0.8853812606049624,-1.2281132292195056,-0.16158407373477138,-0.24191919151534103
34.9,21.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.19216316701382125,-0.44747470018939106,-1.5876112659723736,-1.234798062147171,-1.0167869613724954,-1.058335029851861,-0.24789381990331905,-0.367361754064917
35.0,13.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.0809218055642712,-0.3759930440916689,-1.412162481343765,-1.2710607397584468,-0.8577486936522487,-1.3298767289309392,-0.27311788554486005,-0.4529275791842471
35.0,16.5,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.20976864018759522,-0.12824608069660798,-1.5119345027986228,-1.2014777768371232,-0.9152713016461461,-1.020916469362368,-0.29587483895645245,-0.3053688108736994
35.0,18.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.16335003117684627,-0.17996852950654096,-1.661005623658057,-1.2435339546454873,-0.8728761595104116,-1.0230990374105033,-0.22990926209928533,-0.49605746427373054
35.0,22.3,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.41366339765920423,-0.08989754498518293,-1.6289708785429466,-1.213984785715715,-1.0620577380256178,-0.7662229153728539,-0.2656771138160888,-0.26451654932347285
35.1,0.9,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.4384879701970479,0.02790198805921798,-1.6234628173866734,-0.9848619258746724,-1.0327098479745214,-1.0115553111350515,-0.32049025810988807,-0.24218911460464734
35.1,5.8,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.3105461567126467,-0.352049400027911,-1.4913528799775835,-1.2596119420199159,-1.087474325406701,-1.0042759174856524,-0.18969356556263456,-0.3212079817697108
35.1,7.4,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.23621300233423198,-0.33771731951083456,-1.5655022820903728,-1.2663100470211697,-0.9446574195714175,-1.125939584794291,-0.1803016095504186,-0.2857442550681284
35.1,12.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.29199641639807467,-0.3376557276922925,-1.5915376752469061,-1.2937582745067733,-1.1151621374704317,-0.9617295611484317,-0.09856131787659285,-0.5052904452467915
35.1,12.1,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.33816626711863873,0.020087273027516034,-1.6870930262121833,-1.0865207565969428,-0.8615739710222082,-0.760005441843383,-0.21624248970133825,-0.33747569787188153
35.1,12.2,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.1863713714348078,-0.13131683082982917,-1.7183292755624475,-1.1291881764520975,-0.9891345211680247,-1.0676945702358065,-0.2762835926929267,-0.35838046323848277
35.1,14.0,2015.0,11.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,0.45875391673796573,-0.24371663616419156,-1.500714493242408,-1.0917272104909692,-0.7033397249690412,-1.0031626511519762,-0.340276056447258,-0.44064447611816204
