lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067164643897345,-0.42572827670471347,0.9010981637245978,0.40534008893225026,0.8016738547705554,0.7147014862979572,-0.5921971315839752,-0.28309133436463435
33.0,19.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48318963511051116,-0.3780247965154698,0.5783625139492434,0.32515475873282496,0.588405816058309,0.7255221350656285,-0.8365254663397232,-0.5410826693944439
33.0,20.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7125809745598747,-0.3993175926658483,0.8384056683717384,0.364568779714135,0.5733144993665714,0.8418676570653244,-0.6724622378297913,-0.32572799945131803
33.1,18.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5282485765388912,-0.48059206198647886,0.8305605245756034,0.5966086674583048,0.7124558101404035,0.6760457701893277,-0.5789265406651081,-0.5614627161113978
33.2,15.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6697359614496805,-0.4153320106961809,0.9864792416899093,0.37158529155369735,0.7477651699902625,0.5590588169802568,-0.6169800927958552,-0.5617076930216165
33.2,21.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473317135224857,-0.3026883947290878,0.7737341689641544,0.300954033808451,0.5880249229649384,0.8539739069773448,-0.5023868506829208,-0.6752202777296854
33.3,16.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4953390564072734,-0.2548371839053224,0.6930970626205358,0.31376446380634293,0.653512610558099,0.7811848013966964,-0.7834156130441177,-0.5905022802229479
33.3,17.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6645857224259994,-0.22656399522560033,0.6296039436489236,0.19947057435709478,0.5627052829610297,0.8119519025432813,-0.6750352993989271,-0.8288654113489335
33.3,19.2,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4720930821251527,-0.20922739360689024,0.9004052960359287,0.4517994930261965,0.837698983663557,0.9635127814993384,-0.6485822308275588,-0.7090709184427498
33.4,12.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5455731469357581,-0.33182788477906877,0.7889122727358979,0.5599750119982668,0.9270952658437324,0.6531753817356893,-0.7892884075625884,-0.4742301935144105
33.4,20.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061507602617346,-0.2300643954111442,0.6025722421656878,0.5652151827745736,0.870362906917081,1.02161499421136,-0.8058662464502515,-0.5881803962682187
33.4,21.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7803274741953299,-0.28078331635858694,0.6257751816264655,0.5145509048332055,0.7222923366921212,0.7149345663045952,-0.43707192085065927,-0.6267623426440554
33.5,5.5,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.765894945924249,-0.06805710526005537,0.8268628302588952,0.5686785402265219,0.8184080198389291,0.7629946414614202,-0.8348206835140701,-0.49399985011518693
33.5,17.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814592219946049,-0.3450081299020638,0.8233525871696886,0.23220813502463455,0.8897604196644604,0.7791845419738922,-0.6634163103938876,-0.4996303856803995
33.7,6.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4078964355244315,-0.23929766136210595,0.7532133052071194,0.4078197570699962,0.7172963328655798,0.7052745499268938,-0.9903305032823864,-0.7201349019572991
33.7,9.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48056273543027334,-0.2848331364522652,0.82086425695873,0.4711870928738944,0.7229758487468125,0.6334556696299434,-0.8296856842553987,-0.8398262401069616
33.7,12.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4131520943173545,-0.4742683948315583,0.7998583551930398,0.23203589125946672,0.637829780179326,0.9145637934933389,-0.791534346138726,-0.3768219599532144
33.7,13.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37999754603736124,-0.2881355650010706,0.7090826691457229,0.30191416050653486,0.9850672745991934,0.7267534095967707,-0.6537524609711327,-0.5827476839342938
33.7,17.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5884082875466575,-0.2874837030647418,0.6115532357285455,0.3351010072519597,0.8198504613478934,0.774020723330564,-0.4785137063177678,-0.6728166287209476
33.8,4.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6529778662965798,-0.37277052316347314,0.7009431644950913,0.19847085920216614,0.683816967436186,0.7605920019940412,-0.7505596998483105,-0.5685192732689058
33.8,6.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41468517239806907,-0.31305105698560465,0.6911143947947903,0.3551175451038568,0.7543791665120525,0.6011751986582548,-0.8910355390215406,-0.5755344513404346
33.8,8.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48127478812406166,-0.2740057309739155,0.757584648817655,0.21264248069852237,0.7506837550261594,0.8714477399352306,-0.8766308072485974,-0.8468937608466485
33.8,8.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4830487330848589,-0.10885762548718556,0.7639543057428267,0.39190780229643984,0.8122039014438893,0.736882935754869,-0.7023154175627107,-0.8925996457195847
33.8,9.5,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6947862365430519,-0.37383000171256814,0.7914601403727856,0.42706511724780855,0.5875854260881299,0.8854816121442557,-1.0279383900329198,-0.6044197221396479
33.8,11.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8229026924209863,-0.4003220861398642,0.7627840820240059,0.5360114946615735,0.921665288417096,0.8783684935988767,-0.8357579145341661,-0.7156120781903208
33.8,15.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4246894970651156,-0.4880941692209226,0.8061265789269851,0.3116361515891274,0.696341572320868,0.831481618009149,-0.544512777825513,-0.676987104995748
33.8,17.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6760898716164109,-0.17487305397045566,0.7793639581398215,0.5017603081696447,0.8807456933879089,0.9413473651567626,-0.7776576692044962,-0.5073746017404684
33.8,19.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5735733608701847,-0.40581856307280983,0.7864897473401914,0.43349743486736253,0.7013841679640418,0.680494315675838,-0.4352306577545219,-0.8159267499868195
33.8,20.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5287965369749463,-0.2960502316544744,0.8035627181501045,0.3868421369549156,0.7063450792812214,1.0426521636803143,-0.7722316459664296,-0.618905065975431
33.8,27.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5056830694502948,-0.19332432592120083,0.7619179145377052,0.4031167733915224,0.8190556618177918,0.7912125257105564,-0.869600463325068,-0.3134493022981366
33.9,15.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6054460156718379,-0.23755182593768231,0.8882338327434001,0.3686569257733194,0.43723681851362817,0.7805849490399389,-0.4805793407848887,-0.6912163995224747
33.9,17.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5450181099824263,-0.1592595008927236,0.8163139650721344,0.648961121926983,0.7810585269274198,0.7366084265707649,-1.1060153380832944,-0.7230552678475772
33.9,18.2,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.54624759272829,-0.3077167442965505,0.791586333031611,0.48826777398746235,0.5653823420112496,0.6883961606240087,-0.934991969502239,-0.5383868386665747
34.0,12.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.520339420580193,-0.29950650678070484,0.7368626281900095,0.4278085999332304,0.48997615741186673,0.8314966191542181,-0.568329615449822,-0.7304115905596626
34.0,13.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4164460823989804,-0.2644640070726224,0.9851333655762319,0.09840761883873289,0.7112096218380519,0.7467123967767475,-0.9504967989140019,-0.9007457004204823
34.0,18.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3618373173238995,-0.3368602792803194,0.6633647688346054,0.42760688213244974,0.7351628639586296,0.6459879039629425,-0.5890076086128425,-0.6183788980534022
34.0,22.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5757958617938524,-0.14175899776101447,0.8250926363680632,0.4486481636242084,0.6219392911395469,0.7307959056968681,-0.7868787560755233,-0.6883595935236448
34.1,8.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6317621824212727,-0.28091644111778424,0.6429070528098069,0.1984949149178005,0.6965511760783701,0.7185151078035154,-0.9628336085747135,-0.7583797150485021
34.1,15.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6283487586739884,-0.30169047795588955,0.6152067522368252,0.45663789359066415,0.6297567494097472,0.6340639424331878,-1.1073597744562265,-0.7037893559689234
34.1,16.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446220166819982,-0.10244213985553106,0.9071728420546009,0.5355357515095291,0.5015440909084012,0.7923707512394017,-0.8103798386020188,-0.4185943030607132
34.1,19.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48927539003701953,-0.25170914464605887,0.8079945313508876,0.3123243192004656,0.748352799279734,0.8457235658476702,-0.92430451649651,-0.5081168220395865
34.1,20.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7788928008534638,-0.40644467731468614,0.7744477465059112,0.47015564160180656,0.6516791916485671,0.6402916099215358,-0.477303808261551,-0.9335905913107376
34.3,14.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4601478158694772,-0.18971189928678953,0.7760929549677468,0.3619987910334831,0.7648041428059013,0.6438186081530675,-0.7128271702920765,-0.4739676314162243
34.3,17.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6643841698250397,-0.2295115899862417,0.815289645017279,0.5365154698844168,0.866876257759605,0.7625140033324962,-0.8223441801762358,-0.732225634535186
34.3,17.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35972112577202964,-0.19645613477330534,0.5766944654685763,0.5921584398892565,0.9878503377806861,0.7147550095217554,-0.7907608005189757,-0.5595274313049466
34.3,20.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8356865733125379,-0.12562534055226277,0.9329389624726548,0.28630918070261346,0.7001217183428187,0.775088717572463,-0.5542011660610386,-0.7876786465684229
34.4,8.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7732393400964548,-0.09505296276366844,0.7295209192722203,0.14901043007940112,0.711869240726842,0.6759019422734156,-1.0556082956685446,-0.5902873966239752
34.4,12.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49674979791088514,-0.15257618791397218,0.7045069246946065,0.43497728476101194,0.6186519498805378,0.8185394268868615,-0.6071777368337199,-0.7042349735755132
34.4,15.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5444043918563422,-0.3177004642535942,0.843661178818631,0.2967870829962495,0.7216377019076196,0.735682206243794,-0.6677418434656965,-0.4017738002181699
34.5,12.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099580712654819,-0.14805393222698773,0.6803430739640928,0.4664393758056374,0.6411062810608229,0.7213047889246789,-0.5767304911040474,-0.3033180768118568
34.5,14.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5143996954317347,-0.3317868693100602,0.5443183193170189,0.2698012966383966,0.89266658260018,0.6352136837690232,-0.8430375911763499,-0.5678900458055627
34.5,20.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5479600738457909,-0.10265516093808634,0.558951275114469,0.45746154304477493,0.7740918520609105,0.7132407634153959,-0.5216466902801926,-0.6932902669817409
34.5,21.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4982036947224035,-0.13383276706377123,0.7783888197286608,0.3785191479467032,0.7958959489342748,0.7772788458754963,-0.5464132232366755,-0.6464556820818325
34.6,7.2,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489003785807032,-0.44067767414282066,0.8345211971303952,0.349064140622122,0.738071375965457,0.7789577977070272,-0.6102228065079291,-0.4860643827111506
34.6,14.5,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38547453371350465,-0.04359575666876278,0.7322108526230644,0.342617552190212,0.7532381999075691,0.8480669289598461,-0.8779901953809552,-0.7826892358550224
34.6,16.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45815921886264366,-0.37903072323114534,0.8241840408459099,0.42275604139942613,0.9115244022015703,0.7793506199316702,-0.6643402121975478,-0.5175933187196049
34.6,17.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5683458195199943,-0.3578130546353969,0.7674175430081196,0.33147165599427697,0.6560463848341846,0.8050740378829176,-0.9070407628548928,-0.5384143781567987
34.6,22.5,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5042973957610319,-0.26000393281599476,0.7102164015659094,0.4060683651673173,0.6274771105539748,0.8298407546369045,-0.6362576678640199,-0.5573582381592447
34.7,13.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5804672549322625,-0.13468078446142767,0.8144153803936824,0.3254183249568582,0.8242029494769385,0.8058999611188188,-0.7532749221230958,-0.6748826763453469
34.7,13.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684818301762218,-0.49365449674339734,0.6259491861093356,0.5113367155199989,0.7996971692210865,0.7936247005713335,-0.944588242598245,-0.6392827405101601
34.7,15.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6685262334884678,-0.25801740727242983,0.8142054330120322,0.38093240179851595,0.8721690705659416,1.0095319110602057,-0.6608516654609281,-0.5986474477001743
34.7,16.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6942642414634335,-0.20620347892786614,0.7957962775280548,0.4249861399469095,0.742643919945536,0.9008432801511325,-0.841240062278688,-0.8195019793620488
34.7,17.6,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46851873071619826,-0.256342951515956,0.9057136552751331,0.41148107058262345,0.5688137565189995,0.8763549311119536,-0.7236232863845942,-0.6815103617016881
34.7,18.5,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6849622136774443,-0.23591827320619224,0.8996576466426907,0.5271541254805877,0.5761781655729609,0.8279905648732295,-0.5433374002648433,-0.6163354141669143
34.7,21.2,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7623700650220793,-0.2292431416294919,0.7204401166894463,0.3279310027540729,0.7047725188989138,0.866451332369435,-1.0539429107983227,-0.5608591035287548
34.8,0.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5256651341658322,-0.42418097056301896,0.6014058267691227,0.4266606586474787,0.8435985134630117,1.0439798577408426,-0.7747964571795074,-0.4312620625027691
34.8,2.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372721911275164,-0.14949375605066323,0.6068982403128265,0.5484684176374244,0.7576443985572429,0.8505099513731157,-0.8662236570743311,-0.5415454701544868
34.8,4.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5360522332153613,-0.28496678713154044,0.5368336096306463,0.40481413871968047,0.6540075503265985,0.683256334739542,-0.8509089433349118,-0.5455637930819062
34.8,7.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518382776063836,-0.49265701299291176,0.7329245040803777,0.34364877792115345,0.6874931374656559,0.8964111662977005,-0.9657214104525838,-0.7235770642446648
34.8,10.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5603629574810266,-0.38083546527212897,0.7547785637184921,0.5493793774739945,0.7508258013558126,0.7254078267944564,-0.6028537823583338,-0.7657228350592862
34.8,12.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6539323787257351,-0.36966937523249443,0.8356116138299108,0.11525497598498485,0.7428352668217467,0.7235616507306489,-0.6784454932665686,-0.7376371206067841
34.8,15.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5401079479865687,-0.6585115906559287,0.5812570985721806,0.4395520009065068,0.7225599591808272,0.8043905178019346,-0.755191483463098,-0.49904161377770595
34.8,16.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6301443432188163,-0.40769437514574625,0.8557958265408496,0.6258231838114994,0.8819777967576209,0.8831793704789948,-0.5236375707355064,-0.48610334412620443
34.8,17.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4476427137677981,-0.1351054133035018,0.6071825528909292,0.49400507550891315,1.002522727004203,0.7020078081306832,-0.7303923293895986,-0.7725256776024163
34.8,19.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.769376134024359,-0.14795948697442218,0.7251429278747186,0.3364527943072745,0.8471934050060147,0.7535410357976368,-0.4622914068282494,-0.8284769782891104
34.8,20.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682542139309552,-0.43184775315469526,0.6438575069193918,0.2939077122934711,0.7370342143067176,0.5173862888957785,-0.6328201755591802,-0.5360703981243227
34.8,23.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.624538801672966,-0.20502536335250196,0.7009495695920394,0.2603966518809473,0.6555747776173383,0.7787861995602045,-0.7484144977902957,-0.5377453822718448
34.9,10.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6141955928742207,-0.23994881581526778,0.6937242638502759,0.40771020738273134,0.6324076453033497,0.8492887915299405,-0.5315984635665134,-0.48553915028658773
34.9,14.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4667158112418912,-0.1269830885979393,0.6966152364962448,0.46996739816724914,0.775256846678613,0.8739557620493584,-0.46884699768317084,-0.5059801333807534
34.9,15.7,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342499216466971,-0.10532447699793987,0.689752277898479,0.36592983557581876,0.9518468720242067,0.8979658703892263,-0.9806568132590404,-0.49814535633765256
34.9,17.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6228422199094505,-0.41552728296070474,0.7751281471039657,0.38679038123410403,0.7247102956183179,0.8988430130181347,-0.8542325543157377,-0.7027987004407883
34.9,19.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39725729277129873,-0.248590973608402,0.7681452616207138,0.3988724124577979,0.983855704931177,0.8330406965317063,-0.8632005353815463,-0.42328281478317764
34.9,21.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6818099027829273,-0.2032082907691913,0.6518842101040693,0.2845071010099183,0.7328021979302316,0.6881222307604677,-0.6603909330647476,-0.5936104448539277
35.0,13.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6116196288083741,-0.2624045780024545,0.6874109332093972,0.5670737870885243,0.7656977374786721,0.8182732890515905,-0.6778323177975715,-0.6139831191971334
35.0,16.5,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8198325633873793,-0.28414904554162,0.6059796895131034,0.2776944257685745,0.7385942649863115,0.6734035228567903,-0.7582426198112231,-0.6619555869879432
35.0,18.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4493395000168017,-0.19454198716634366,0.8087134044156926,0.5177545219627352,0.860310010884958,0.8218720140077469,-0.8951224811415308,-0.6018805633144552
35.0,22.3,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38139400408831303,-0.39835116320519387,0.6220105310803744,0.5245459825309736,0.7601477478026594,0.6123193444650615,-0.66601392765126,-0.6349235368910768
35.1,0.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5031504966258751,-0.2293441445749251,0.7988471317917247,0.4111920916755155,0.6950743224807678,0.8682907297181278,-0.9139071818002041,-0.3593555832300466
35.1,5.8,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043505691368573,-0.2934081436254643,0.8325479437443752,0.25567140021760915,0.808200674777795,0.935803730981951,-0.7598507805448425,-0.6804669486473529
35.1,7.4,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.52072520047846,-0.18390798436673686,0.7115888338035594,0.4104186301478505,0.6786033575335608,0.6507730091408989,-0.7708638790068812,-0.31854090584595546
35.1,12.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6378274063633502,-0.1827901697592061,0.7879908457841946,0.5424849663245076,0.8808491422932213,0.699210207927587,-0.8790751482601085,-0.5793298769861482
35.1,12.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.615582196785544,-0.4054472738325548,0.7471965460225187,0.2525432855332579,0.7792732227901374,0.8366683925077376,-0.7902300167219481,-0.5684660653336547
35.1,12.2,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4934843562477807,-0.29933918236925405,0.8854362633836138,0.3896949147976223,0.7332839469569957,0.8203300148805266,-0.858438736559944,-0.13335517929185314
35.1,14.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7035191388510207,-0.2695975261972185,0.7937113578638857,0.323793576410755,0.5159790111896516,0.8524445249404969,-0.6699173690187284,-0.5309679979955578
35.1,16.0,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896121470850348,-0.3324821104975382,0.7347256926614553,0.41665532118352494,0.7244727648319603,0.694446171086348,-0.8784167871542528,-0.4691436844574003
35.1,16.9,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6722921779742772,-0.22359902084560734,0.8928598121146045,0.5116024448105235,0.552822239279042,0.5020243709269983,-0.7774212506626937,-0.5488717081273926
35.1,20.1,2013.0,5.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7002301466386057,-0.4648730435435891,0.7174258946225502,0.32888742809440324,0.8714367052181603,0.6782557114673011,-0.9992829069263302,-0.5588880764028517
