lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49612003427194834,-0.262009049554761,0.6489946075419515,0.4282016622707334,0.6302541473523494,0.7522571978878418,-1.0666161561851717,-0.6499773709420802
33.5,17.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5297392324585241,-0.18606983323327828,0.7580514351948995,0.48717190350312084,0.5865905331375642,0.7848199527090716,-0.8315221078828209,-0.44413393583756117
33.7,6.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5226293061358948,-0.3529473242986404,0.8183624572380609,0.48500800759838436,0.6863150469118815,0.31569879313153515,-0.5488191353304516,-0.6644320171852081
33.7,9.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5452209568022165,-0.1423234070291543,0.752247629451503,0.37360295311969516,0.5434808211491116,0.7146846929645293,-1.0877898037228544,-0.5302898704379302
33.7,12.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4106072656740767,-0.31456982252888566,0.5715279196298996,0.32790186974445934,0.8226439806259404,0.6125330841409348,-0.7468167284627715,-0.5570273759664569
33.7,13.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975774263197715,-0.3860816817498145,0.6928919842992725,0.38927716359784326,0.6538828919648967,0.7203910449144392,-1.0852293961137915,-0.698284098764626
33.7,17.6,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7430044158149076,-0.2915398756045593,0.6389796547380844,0.4697307972862757,0.8407959225795851,0.7586454624714334,-1.026318418616227,-0.45634201640351235
33.8,4.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277441451429666,-0.21142661454361505,0.8501934835169211,0.5535133956286635,0.821199235302277,0.776529286629819,-0.6934764818423513,-0.5268353639866911
33.8,6.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7103114864999238,-0.3023526392205631,0.6977765125987965,0.36780895720004747,0.8308485051809354,0.7905358223660685,-1.2098206352724157,-0.6243491050243342
33.8,8.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6289424340917414,-0.3726623831143995,0.5170958636820667,0.433805277133561,0.6973762167309011,0.8103499157426812,-0.6426912742237478,-0.598990948019231
33.8,8.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7846364371839297,-0.26002103400638554,0.5689932274754119,0.6004540522313561,0.7195677103677366,0.7695583993074049,-1.0655072247062511,-0.39670192405872384
33.8,9.5,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5524133540327826,-0.24246560950568263,0.8430784090533882,0.350063993908296,0.9857520138137595,0.8024921151871683,-0.96787280944943,-0.5098237686984907
33.8,11.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6394798666081056,-0.13052792443147226,0.7741655674123076,0.6123410699572609,0.7463582524162987,0.7202014460143066,-0.6397533297953671,-0.5212992939413931
33.8,15.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4738161006646401,-0.5262895558647231,0.7488199587083696,0.3345398583145015,0.798967859057756,0.7728849650979388,-1.009639538907759,-0.4130052254181354
33.8,17.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6657197930673084,-0.32363535446922487,0.5936160271188777,0.6304466916058483,0.6964199562246425,0.7382632895388459,-0.6951215696782249,-0.5529936117215191
33.8,19.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7037247150810408,-0.25694100376407164,0.7615210539060192,0.5161063647217111,0.8342105429935179,0.7763298528575113,-0.5815164241830098,-0.31468626135463534
33.8,20.6,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6095373024557333,-0.2580610571494975,0.6650956177876252,0.5059964841754256,0.809933709626501,0.692774188096383,-0.8648919718023436,-0.5314424672230093
33.8,27.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6514198275491732,-0.3428637126049639,0.6519436857754745,0.4978636285833351,0.7524854945991142,0.48957492353511894,-1.115413407284937,-0.544192113388119
33.9,15.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5957366852930499,-0.3457312638608081,0.7406844464252736,0.4261021247389136,0.5961974586311924,0.708264057582506,-1.0728049166717581,-0.32231591497979317
33.9,17.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6682561610420534,-0.4449293829882462,0.9894198176858999,0.3592673286844619,0.5942325704078362,0.6129506554029762,-0.9015402785451971,-0.5634210242368829
33.9,18.2,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067602132663376,-0.4071891785388758,0.7706271158688742,0.5952829008084363,0.6980959298340539,0.7140933582308933,-0.7650675653936998,-0.41587272526292207
34.0,12.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5935954182990528,-0.27954188290789095,0.7150557860559835,0.5445029849851308,0.7496775749354088,0.5187715129636471,-1.1562745345727026,-0.534678753223003
34.0,13.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543357853724235,-0.38123068125754966,0.6630522094693936,0.4602333342671341,0.67402512992656,0.5979488582039523,-0.8813834515270524,-0.3423605382226222
34.0,18.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5571573352295307,-0.4108382430803234,0.6196536923851952,0.5468183967483556,0.9357284573096015,0.6058511984236747,-0.5645285397467257,-0.6380906113957642
34.0,22.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5311950488683032,-0.4602280774648475,0.5832059023232515,0.5123523492878131,0.904245703013336,0.6842009019243838,-1.1339764387930238,-0.6083414304280272
34.1,8.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5317013245861565,-0.23846034865234603,0.7291001928869519,0.34923535239421793,0.9276271348964579,0.532214714953244,-0.8763014789072067,-0.6157764618272616
34.1,15.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739632646112861,-0.2649553050508565,0.773937649607154,0.5249123719185855,0.9179498034878328,0.7818182245952081,-0.9840423860908294,-0.5010316707100883
34.1,16.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4611400407487206,-0.1542442449225413,0.7240346334230277,0.4706365798792912,0.9324486595813938,0.776294755017313,-0.9649712339159391,-0.6173777286610157
34.1,19.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6128719013146029,-0.13124977213449493,0.7262184378137139,0.5921760188432185,0.7385039384057142,0.6063656929638599,-0.9324635213331878,-0.5850858381134185
34.1,20.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042361422235931,-0.37856615536303195,0.7024972490059762,0.631006529344471,0.895550691015252,0.792961581453769,-0.5537700332347691,-0.5007684844911441
34.3,14.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195411400147597,-0.34277101480756517,0.7763565680310567,0.45376852677557716,0.7793658180236623,0.8112290254660975,-1.1965215866808634,-0.5025480941192757
34.3,17.6,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15538429172105522,-0.28699484641892403,0.5758647540948735,0.346980143134503,0.9219504019903649,0.6204365489700573,-0.9186808565605452,-0.6282058772767307
34.3,17.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43588202403372545,-0.33486580858342335,0.5584661156412274,0.5325757674384062,0.6925892088882113,0.9612063398230363,-0.6416472694100217,-0.4918913678466588
34.3,20.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5843840911010414,-0.42815100886590085,0.6841834920622591,0.4354460375448928,0.8034649249482299,0.8550581935664309,-1.162374650169418,-0.7035921180548279
34.4,8.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5425781619804028,-0.25328974453502373,0.7332070623145737,0.5673816636291585,0.6467988823783726,0.9311713191227895,-1.0549003408109117,-0.5885438106224274
34.4,12.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968651911214666,-0.23300530382208104,0.5031512991575093,0.40647050084850866,0.8145450007368641,0.8579080870207673,-0.5684935102728397,-0.4731713102686182
34.4,15.6,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.361545342374964,-0.32600989011733783,0.47319206565025473,0.4616900404742076,0.7898218241023973,0.5290807192821086,-1.069346972296111,-0.5506952705681482
34.5,12.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6231246500903628,-0.18665610795943283,0.6580774698466185,0.5422187569238894,0.8764079805997944,0.7614031055950301,-0.9523386579619568,-0.8074470820385498
34.5,14.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5138257523345799,-0.48211626022788423,0.6074750183798917,0.4340752958000369,0.7151392999879661,0.812743270985442,-0.8862619504565434,-0.5311702966549431
34.5,20.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49402581644725624,-0.31763772612693075,0.7960598992848001,0.4621616204379654,0.9967575683570721,0.6151936792778658,-1.0110645703758392,-0.6119840795310285
34.5,21.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5222646453761477,-0.12284097863213811,0.39167019731694064,0.47040908706002177,0.573371356670241,0.6045141264796667,-1.3100457008195945,-0.3965942484173458
34.6,7.2,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5890947458361283,-0.40079493414439205,0.611609345550295,0.21907418051254818,0.8220990082791877,0.49764982783585293,-1.0451540113328897,-0.5191262994839517
34.6,14.5,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5637911158221612,-0.10190829479460219,0.6609047186973217,0.5532738736048219,0.7950947604191748,0.682281996619627,-0.7406923118219242,-0.49279697631455094
34.6,16.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6511399351671187,-0.35863683754757797,0.6654686590102314,0.3952750105382217,0.7371933839082686,0.7344612476952248,-1.0052873966270564,-0.3428786380791099
34.6,17.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5829127449836179,-0.6008160100644133,0.5969164599522209,0.6258542103179853,0.7423906216849366,0.7194534712493877,-0.783824256284953,-0.3663064516369425
34.6,22.5,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483559472730152,-0.26277218204313135,0.7011558840160016,0.5154402705376259,0.5928043050737452,0.5183904605541056,-0.7711477076589166,-0.5197051559286576
34.7,13.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6492101493122079,-0.4810995256922409,0.6115071455177451,0.4917240464616965,0.7963680413925879,0.8389806016014938,-0.9262282997340132,-0.555064712569391
34.7,13.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6095291133384328,-0.26236361436836547,0.7180406930856478,0.45023599132016306,0.7203171168745401,0.6387759396969435,-1.014841008120529,-0.5716476481757301
34.7,15.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407085694405852,-0.531089964115413,0.7309267217041762,0.5249796575852712,0.8319155880457735,0.8600720950227,-0.7196264131681015,-0.39605562623530155
34.7,16.6,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6764467928667127,-0.3405871440052487,0.6328301559552687,0.5516399170124171,0.9314792029538208,0.5488685865846693,-0.9965194727255441,-0.61342154393359
34.7,17.6,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6213226908223981,-0.26904838104840245,0.8391072955647089,0.5061420098498961,0.7706306695707372,0.6542835492490799,-0.9673728819081727,-0.23221979448054145
34.7,18.5,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7045676008165589,-0.24081217282816564,0.6349469135506608,0.6964693662468165,0.8991952306467814,0.7213918432374238,-0.8170702014300798,-0.5754393983374808
34.7,21.2,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4960910295444592,-0.3015333710583426,0.6473471834445422,0.47733548341588194,0.9051939558931656,0.7729687353143486,-0.9999249873051899,-0.4630460191024962
34.8,0.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6667838003795732,-0.34643205662654114,0.772075618657201,0.5695759032542367,0.8140713112754915,0.6673099271411745,-1.063576239968684,-0.48765703370747937
34.8,2.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4585715253567684,-0.3231897434801689,0.6289042542814103,0.49594926089326435,0.8177706560525533,0.4837609161497754,-1.1531130036621708,-0.6608028714165819
34.8,4.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5072761165966554,-0.4326581775215994,0.6284590533503049,0.35130285718301846,0.6436088438364063,0.4998381645028703,-0.8459768154572697,-0.4882734630228985
34.8,7.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7783153366047197,-0.23369230480593556,0.7826416349686985,0.49222380321061493,0.733864979155499,0.6262738102866371,-0.8087683676229444,-0.4102285689003381
34.8,10.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722914894224306,-0.2961055575494686,0.9487603547865777,0.46759931269900806,0.7102901606028023,0.5221271445753609,-1.0091533561790862,-0.5255354912565715
34.8,12.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6272452597081439,-0.3076875757340267,0.7962777266409808,0.49602365223171385,0.7058958566606508,0.8423655826760745,-0.6407039649608492,-0.5838175113828082
34.8,15.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5293255903236769,-0.3719433895304355,0.47369973567308576,0.47055531056979627,0.7614687857494639,0.6927000740483772,-0.6699659832661702,-0.4777341602087164
34.8,16.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7192556176235908,-0.30766680186795636,0.7250435620835866,0.47181604180233977,0.7587493903339764,0.738549078681664,-1.0390877943480006,-0.47842252148529085
34.8,17.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5603678560793712,-0.467136602897155,0.837174442131194,0.5748441647349256,0.8965609971309558,0.5348656423717473,-0.695864721428942,-0.6558915940131114
34.8,19.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5952967049105263,-0.25635275814477987,0.7963470233876062,0.4679579062449876,0.7363155647093844,0.600249354992502,-0.8243400110578345,-0.42424211653772914
34.8,20.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4888559343612262,-0.4027156198283435,0.7118620605722988,0.46428074893331883,0.8298510624400831,0.6523253743282734,-0.7861934673845624,-0.3074831720922055
34.8,23.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4843766427771127,-0.2931924590428955,0.7790917695957613,0.47348128952283386,0.7061487554012509,0.5376829956503264,-0.8074343751221209,-0.3486114678213979
34.9,10.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265331081413903,-0.5326518569389065,0.7286400436604492,0.49518084020238,0.9876742123554598,0.6751122223564814,-1.2282047258780604,-0.6515638753398125
34.9,14.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9813494005594559,-0.3591680246062694,0.47820636384994875,0.5346059640510482,0.7395166943086544,0.6595059282126919,-0.9494915461419062,-0.6464641372714641
34.9,15.7,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5406749347442712,-0.1621484507269818,0.7308615228885519,0.47277086271196006,0.6082334267762918,0.6933572881743442,-0.6520035468689176,-0.5475555434800804
34.9,17.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6149537527918848,-0.26286597905501696,0.7682341450367696,0.4831883763053265,0.6159641761498555,0.9258221572076666,-1.0180979289798109,-0.48545015664221247
34.9,19.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5298914740316035,-0.363163789197644,0.6432670934995323,0.37958896261281705,0.7014322944101592,0.7017198389098472,-1.1436429488735407,-0.5203111132756199
34.9,21.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4817729542628831,-0.42701673751236446,0.6996556592934532,0.45504536144792473,0.8212139778641748,0.6222378413055898,-0.8069425563660533,-0.40994960182417056
35.0,13.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6465233101737398,-0.49143883964650803,0.469140254689819,0.5651258193052267,0.7266502492071922,0.862538411845495,-0.8996454909569811,-0.5067630184391922
35.0,16.5,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781081228687839,-0.31390990371460786,0.7956967307871919,0.4310099191048872,0.627892163192028,0.7428828319630464,-1.0187653225011783,-0.44366412898083085
35.0,18.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6692327101360815,-0.25564571016571036,0.6598464698437748,0.5768242595886747,0.8405847895282778,0.8434559847109512,-1.1602438561486392,-0.5734060785555339
35.0,22.3,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6541161504789494,-0.29173106963866996,0.6542714817556907,0.40401048660637484,0.5270657046747633,0.7993138499379376,-0.7355889158192431,-0.4521007910594964
35.1,0.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5271051269976622,-0.3524811268609972,0.7285944044825712,0.5276715792756437,0.8782056827639622,0.5755998410223808,-1.1952466852235224,-0.4025125840658169
35.1,5.8,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7571495102228887,-0.2776631419007642,0.8639462104811895,0.5549103235925441,0.7686904908171532,0.6725257177132663,-1.2640188259655267,-0.5695186505576681
35.1,7.4,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6764055773607813,-0.39244182946495876,0.6570781230264673,0.5274364740309209,0.7781048733388347,0.6967205554101137,-0.5469804249446936,-0.6219277085120212
35.1,12.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43758551480984975,-0.28539655655039914,0.6002689677829364,0.5893239980273663,0.6404876543281354,0.6807697227670247,-0.5888816389109166,-0.4162890765259716
35.1,12.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122181064782796,-0.29868940254539333,0.8066825911317641,0.5630434609863014,0.829911395632172,0.8915163167943789,-0.8832712610747016,-0.4646227007592824
35.1,12.2,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5807347778660538,-0.3436155725082845,0.7846340734188354,0.37080336116301427,0.7963282538009915,0.7973097180603539,-1.104974805728575,-0.5256392013786568
35.1,14.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47240881861479145,-0.21114030496597286,0.6113528833348708,0.3281727165994101,1.0350187606789212,0.5464799466872543,-1.1162929971693112,-0.4872270446825305
35.1,16.0,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385957119464629,-0.15003605208643128,0.6596891622576915,0.4731353129121153,1.0098344552965044,0.6008192040137964,-0.9422501370715272,-0.44776086613756966
35.1,16.9,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.599542969904904,0.10751036713160159,0.7004072879838841,0.3326432295673101,0.8591484437401511,0.8581317249122835,-0.6404735037637563,-0.3883985755590061
35.1,20.1,2013.0,5.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5950947316389468,-0.4492049496878708,0.45828136637020045,0.3435752539680772,0.8191037094729984,0.628700420552079,-0.5590796253408225,-0.36472118629309147
