lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17401423359865525,0.06321898495251269,-1.3483116014945178,-1.3045460885990314,-0.9072434101104725,-1.0392581984420224,-0.10189190217516719,-0.11648643263816685
33.0,19.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2160444473815878,-0.27922548435345296,-1.4607963710579268,-1.3597004976849283,-1.0600296991470213,-0.8638905265164974,-0.28023920474493436,-0.3375936874482115
33.0,20.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.059511979978051355,-0.2706733929443661,-1.417240484712753,-1.1951992013733792,-0.7627682643514384,-1.1184864192948387,-0.1489142536592008,-0.49577092561242375
33.1,18.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17259331517462656,-0.19646896725134386,-1.7602956136698704,-1.2091455984396586,-0.8787628255916673,-0.9556803479110191,-0.13375048137946444,-0.39711069778577207
33.2,15.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.08396657359319198,-0.5914864663903534,-1.6506960071385766,-1.2977438413976388,-1.1765179960229717,-0.9417390057229876,-0.19745245538087206,-0.44763929539750247
33.2,21.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.05605996968865351,0.029615095177620007,-1.5101831626315005,-1.1509068252604249,-0.8815662103050892,-0.7775297015713475,-0.06941576824172524,-0.4332453048922358
33.3,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3072053018314141,-0.2894502635447676,-1.312321774487534,-1.3330914417106758,-1.0015365220339882,-1.1206665174314185,-0.2708627865987938,-0.5051979639835787
33.3,17.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09896564088773138,-0.2100822119909593,-1.566718228859236,-1.3259630313728252,-1.025802372162274,-0.9205663293933143,-0.08350812998033413,-0.48405492511275544
33.3,19.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12388676643631341,-0.14873248919073753,-1.7023686663057203,-1.4271578384118822,-1.2087465128396833,-1.165294553424546,-0.26950573933338673,-0.4855238258517191
33.4,12.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2936234795710891,-0.06319449798793078,-1.6747385922080242,-1.273329545791766,-0.9640525315560066,-0.9862403120925304,-0.13903555383022878,-0.48457335639714894
33.4,20.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14094662336203864,-0.31730631751403526,-1.9189558085055216,-1.3204888963076424,-0.9759304044241656,-0.9791134716684191,-0.20740846108830913,-0.2670118188767395
33.4,21.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3913618253059054,0.10432111098582589,-1.6779435119461972,-1.2472135466666718,-0.8090786594855269,-0.862625737124644,-0.210737038958897,-0.12538664010206135
33.5,5.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22178742228063347,-0.26653229920422816,-1.7162477619608831,-1.4474377632028006,-0.9876735332657263,-0.9397637972474205,-0.3502983317695818,-0.31375558167021705
33.5,17.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.09425989113459934,-0.1829001335178855,-1.7053464514851575,-1.1670784548626698,-0.9021454633936881,-0.96041743293854,-0.3267184464346279,-0.15183900841661035
33.7,6.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4709627925621742,-0.2756879534088327,-1.6728355667564525,-1.0413524953941669,-1.0155062890729512,-0.9240768961205412,-0.18250814332724308,-0.4231654442480607
33.7,9.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.285650494950619,-0.2528231019977685,-1.380028589556366,-1.2964350256137567,-0.8457064657157635,-0.8366604200775483,-0.23593643647641147,-0.4358742819055139
33.7,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15200465486330098,-0.34168845719906726,-1.569905202775435,-1.345704472788902,-0.8357917781222572,-0.8700635200805462,-0.31631079945177176,-0.4930155356553045
33.7,13.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23521757720543485,-0.05749096291486759,-1.8371063040822073,-1.303063671401704,-0.9995043177697509,-0.854225762090385,0.05116531264282102,-0.43934593971123914
33.7,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.41783636863813767,-0.050916366494005626,-1.7036252991490453,-1.4564218187687814,-1.1209279824505087,-0.997064919218569,-0.17673268393337688,-0.49605636458428903
33.8,4.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026835860165996872,-0.3181107997552497,-1.729251732192368,-1.329651813941149,-1.1361941329981209,-1.017697057288733,-0.1299373866745463,-0.24790843141509544
33.8,6.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2952308014036378,-0.09747803316565015,-1.4323630153171476,-1.3697399114959503,-0.7459616674410298,-0.9032751470500795,-0.1377755447463841,-0.44026617710046767
33.8,8.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2942807634234676,-0.37709959272060256,-1.432746056688525,-1.1246862240098148,-1.0296608856075287,-0.9633272220675597,-0.26318303417710576,-0.26132921361020306
33.8,8.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19770888966056377,-0.0518485290072496,-1.498594284992516,-1.2859288430872347,-0.8998518367866891,-1.065915764929933,-0.32076780102737146,-0.48955867353670335
33.8,9.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3806726355559676,-0.21076483569611723,-1.296905525821597,-1.0276601152455707,-0.9074119342000874,-0.9897105526195454,-0.2859636498616158,-0.328595202379317
33.8,11.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.24889469149634993,-0.11290307145703761,-1.3252525590108009,-1.3179106570131964,-1.098605971801777,-1.0002202739317023,-0.17068022771388347,-0.5237687826964244
33.8,15.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10575882000611439,-0.1423253232307413,-1.7869175723274329,-1.2553941045512247,-0.9547532938516299,-1.1703241260494255,-0.007707781399379721,-0.4161030286026932
33.8,17.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14978359208262212,-0.15575951874413652,-1.5559284284118962,-1.0482767062893332,-0.8557669930396626,-0.7646356059658217,-0.3579502034598277,-0.35966668737672547
33.8,19.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2771250231909143,-0.247739580079224,-1.5127630114576556,-1.3833513744361832,-1.1823175634950762,-0.84135152411759,-0.2776023515246228,-0.3631253189446517
33.8,20.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.04397168410526975,-0.1754465543379391,-1.9245449425495451,-1.3354842963252997,-0.9207082857294875,-1.1526475128166733,-0.2879744184125448,-0.4449304850301193
33.8,27.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17468906774069876,0.10863133484281046,-1.7963987244150534,-1.5705795693905715,-1.0584348602408657,-0.7808150269039624,-0.29451141480836013,-0.45537821270392703
33.9,15.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15090145709974542,-0.2942457359876631,-1.2950954817850273,-1.273869664332196,-0.8854802468852381,-1.1937959259361932,-0.14538071042436493,-0.5784882516618723
33.9,17.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14246513310777922,-0.1969376475828065,-1.5707971076673908,-1.0416797227603132,-0.9214046379795593,-0.9161831966159684,-0.08606363102061541,-0.270612360435281
33.9,18.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2177381360314965,-0.06521779887005004,-1.66440231349327,-1.4376987568340833,-0.9382556518717985,-1.0193519750591788,-0.23115371538759158,-0.48542374597911375
34.0,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17113450350675363,-0.07251659145767332,-1.5115437853270663,-1.228335185383388,-1.079891210065332,-0.9511026655078552,-0.10229466148795167,-0.5129899444353607
34.0,13.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17861849988186512,-0.08021036746246367,-1.693219995100428,-1.2462517075419253,-1.2320394440237665,-0.9168854010467224,-0.19103642639404655,-0.45000159153897556
34.0,18.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13547497633393796,-0.22659685789061848,-1.7750517542844564,-1.2378219707942177,-1.0158390669267965,-1.0948574049527562,-0.17591858831854618,-0.5418877421173689
34.0,22.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.4415618941293937,-0.3688025960358589,-1.4409322647829532,-1.1552241140939483,-1.0511006834012595,-0.8642933032953162,-0.20262613290278114,-0.42522373929140145
34.1,8.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1179309571775185,0.07940013017527221,-1.7080147830527963,-1.3297966513506474,-0.9156757296186976,-0.9794296634238433,-0.07046772405975635,-0.12140801326915884
34.1,15.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12912755678338084,0.121175603615825,-1.6993445305242658,-1.333896151474319,-0.9122345506718564,-0.9459256043918588,-0.04505821048594311,-0.46698593436711877
34.1,16.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15884577012666357,0.0688237465459266,-1.740403623074463,-1.1895750327219083,-0.9207773964015163,-1.1491922788593962,-0.13689537162162643,-0.33868615251123174
34.1,19.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.15751317258929645,-0.23030155478140177,-1.763996727125169,-1.3590943762000125,-0.863103045156259,-0.9353817263591121,-0.13263619444127028,-0.5353124542281102
34.1,20.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2794680954477143,-0.08153891048285822,-1.4165860443599174,-1.206733738631069,-0.9396096635937332,-0.8521493358169123,-0.23101510713350318,-0.3338621176857667
34.3,14.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20075998695293457,-0.05556261018368306,-1.7040923990804706,-1.3925487585744893,-0.9708887097814991,-1.1039948499929686,-0.36354343374279685,-0.4675709101062724
34.3,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.34084081690488777,-0.4136757637620335,-1.7102727894927032,-1.4376008315111517,-0.8518445091265394,-1.0507303781823776,-0.33517543806790717,-0.4925929754713654
34.3,17.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2712675333164623,-0.14261697513580252,-1.5933357319431216,-1.3272638659951121,-1.0734055695228548,-1.067796652490841,-0.3838961393449079,-0.3361376214936873
34.3,20.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.20527277705167135,-0.17786836218987073,-1.7966003200688667,-1.1957213129823632,-1.030262029190876,-0.8274272104118631,-0.16099733605572825,-0.3558750492484951
34.4,8.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.10517992761467002,-0.13826028293779768,-1.493346686239112,-1.3269881315627485,-0.8683435279958365,-0.9722742229348235,-0.12033314672913359,-0.18490650291883542
34.4,12.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12430429832485171,-0.12658787983189138,-1.5231711963849461,-1.274550118125545,-0.8807398773950212,-0.8148844286155776,-0.3029785276459802,-0.38157937571721345
34.4,15.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22928577564744732,-0.25762683476075343,-1.5561008682271948,-1.451716750760851,-1.0728448016210401,-1.0048373647573101,-0.16589766432047187,-0.3801888375800671
34.5,12.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.18895498394573598,0.0037941468922032713,-1.5349566809803123,-1.2292440240194997,-0.9192062604112609,-1.0599199448160999,-0.0946967201782291,-0.47555561092157955
34.5,14.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07703851889068464,-0.29582278441912435,-1.6863920989333097,-1.1673017755792696,-1.0587346897619194,-1.09853822672246,-0.24690464085481148,-0.338215782945222
34.5,20.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23456099331922484,-0.07512578692411925,-1.6341696051098737,-1.4024676636001354,-1.0072484467354883,-0.9458617870363975,-0.20601580784770912,-0.5455941683362385
34.5,21.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2745563117207806,0.12224211003849052,-1.660441487383947,-1.1970157698923722,-0.8849802134626185,-1.0828560387528787,-0.13408068430436185,-0.47396106352375206
34.6,7.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14040744032093896,-0.2002408836830487,-1.6545432550566341,-1.4175768105323239,-1.1728506906457339,-1.0141624027629905,-0.28189874314419694,-0.3494822678951175
34.6,14.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13516269971134232,-0.030540413719861936,-1.6092266225229361,-1.3722131266484396,-1.0081618425392813,-0.9474240338677508,-0.13215917149838732,-0.5191790466389649
34.6,16.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.02532787477811199,-0.2749904789836481,-1.5795386771511224,-1.400739080100985,-0.9168457052194032,-1.090158395849695,-0.3044844762937087,-0.4756455491725667
34.6,17.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07005850171016864,-0.19043099949062767,-1.6699818298860374,-1.2922976814353533,-0.9113123187980993,-0.9571381521920799,-0.31982712197657603,-0.5714427848571507
34.6,22.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.43755137672459526,-0.04974911346899614,-1.4577713972789978,-1.255677461277073,-1.00673583583916,-0.9887642319537786,-0.11419211092241062,-0.3572650766232461
34.7,13.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1783166165455051,-0.2208150059535454,-1.7181299182554177,-1.3573794713887586,-0.9260119637920599,-0.9579375980869352,-0.1347559164440019,-0.41788025165669634
34.7,13.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.14730458480325476,-0.16552217489827686,-1.8322499909871601,-1.2401203951574677,-1.0750610004326995,-1.06127965778783,-0.29773048367542654,-0.3862970115649606
34.7,15.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.07294143870170913,-0.0146997868882177,-1.8446219158512562,-1.3377690660405495,-0.886135570195402,-1.0755037900560056,-0.10114995695190888,-0.3566087144448579
34.7,16.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21182197640091405,-0.3229745665657989,-1.228049972407991,-1.5062033139289048,-0.9816826502068748,-1.094104898243363,-0.2746187366135267,-0.31350051750460595
34.7,17.6,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.27348569388375366,-0.17106239088793204,-1.4209578848649194,-1.19118022903078,-0.9256261654736905,-0.9284587875798349,-0.32178296124970424,-0.40514889633740336
34.7,18.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3674487013586447,-0.09626314198653127,-1.840886527371053,-1.197076101476667,-0.9303679645864875,-1.1192443436265171,-0.1633257454746327,-0.2610411566938558
34.7,21.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.28529155486827973,-0.18467368795506378,-1.355740606669294,-1.1459150344068934,-1.107940966161004,-1.077748070455748,-0.22039761534482627,-0.49134905482722074
34.8,0.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2822469585502247,-0.040225183802877186,-1.6774157497830025,-1.4114345352075581,-0.9424433263424199,-0.9846316632893732,-0.22249071718479832,-0.5672452252066889
34.8,2.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1550544391682332,-0.1580551120362294,-1.6695389009105452,-1.4177371903409546,-0.8138483772733898,-1.0702224093675978,-0.2602872938810985,-0.3931166561736369
34.8,4.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.31245164521709157,-0.023133987145971854,-1.8173684132078771,-1.3560238197808638,-1.1730305772244387,-1.226664705012259,-0.20092484229075164,-0.35904203937197116
34.8,7.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23370319362538428,-0.2456331874035869,-1.503326007171894,-1.329634373723337,-1.1171491782904674,-0.9150502625733312,0.027788730059784175,-0.47545183348960696
34.8,10.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.1312220239787122,0.027774678726240738,-1.7828446656592911,-0.9235020699587011,-0.9805973005732744,-0.9883102082728652,-0.16132885868603192,-0.3507480288851208
34.8,12.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.13965984190067401,-0.2486474546462054,-1.4341409649100194,-1.2832674828988846,-1.0352938602096182,-0.8492837370832442,-0.02842281876146862,-0.3218094152214627
34.8,15.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23606173552982376,-0.4682735898892769,-1.6079427899546685,-1.3183405398811432,-1.0614306457979819,-1.0529637906569196,-0.2013628609695861,-0.5099620754176182
34.8,16.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12394831009491614,-0.24280073749443748,-1.8782381532383299,-1.3070947909303492,-1.1087670811981563,-1.1186300408351189,-0.19765040626535718,-0.5787929423050377
34.8,17.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026663317420392796,-0.36075284896505133,-1.97505005907079,-1.138338609473955,-0.8939765295823361,-1.0660225026749464,-0.059448717888515856,-0.4290271690925208
34.8,19.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.11717691879300551,-0.2630426549654109,-1.5456965918424028,-1.0546992678636022,-0.9228295036294645,-1.0905689509555485,-0.23702208387358273,-0.6030832013328135
34.8,20.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2933404760323298,-0.09804198937759272,-1.7341586528481923,-1.1885445218335826,-0.9343642824608416,-0.7576665847541322,-0.28762365075265567,-0.5415758891553355
34.8,23.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3557451272652894,0.0782968923050523,-1.434828343532874,-1.340508688097672,-0.9945229689334276,-1.1483017272958582,-0.209871100185588,-0.3156346497806686
34.9,10.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.267444819794375,0.12119442431373734,-1.7152644493380789,-1.577135899031551,-1.1674006908539165,-0.9525463969816617,-0.2676567872427888,-0.43623505065749024
34.9,14.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.12376761201216305,-0.07991547931679521,-1.833142791946548,-1.2140774343954004,-0.8950117922289245,-0.8709893353784068,-0.20160992924380156,-0.3396034554080726
34.9,15.7,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3355566165154036,-0.09535749767844003,-1.894178033314651,-1.0554982391752008,-1.0738283408156117,-1.0226293605748482,-0.23081243805656598,-0.47581910715860065
34.9,17.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.30998598150489176,-0.29421363304655124,-1.5840685216541341,-1.2499905206063207,-0.8633065689493178,-1.1505379309875525,-0.19349339778096333,-0.5268675678905343
34.9,19.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.5059204364559406,-0.2840644240596889,-1.6842801128797946,-1.173324008449903,-1.0769480657290245,-1.043482259015013,-0.1702295300295189,-0.4946420992701129
34.9,21.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.3529581928033325,-0.27483375879979544,-1.4655189146981482,-1.2031433267465856,-0.7557683533247955,-1.009032789040404,-0.2823666387840753,-0.3694378736035127
35.0,13.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.19441268123333988,-0.343719811865816,-1.408353181606836,-1.4804275097759991,-1.0371329135584109,-0.9384307971303943,0.026951272913432342,-0.4748169513519793
35.0,16.5,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.240705586143082,-0.28407877105879253,-1.747707527638596,-1.1285917532894536,-0.994168563479414,-1.0611088112987734,-0.34635858749119797,-0.3957057865855368
35.0,18.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06750869202133603,-0.13750744547129867,-1.6955911329273805,-1.2691325971113785,-1.0651658283470198,-0.8750157369392785,-0.2659547756460958,-0.2402219572988388
35.0,22.3,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.17958704992989685,-0.3481550796630244,-1.669018677114767,-1.2897892544443659,-0.9420463723074127,-0.8963854255919309,-0.2851128568150581,-0.5331298955560847
35.1,0.9,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.34353779412230945,-0.2141322287658196,-1.5475265703269832,-1.3628121094223562,-1.0256070008272213,-1.0781262505334492,-0.33277053011963764,-0.5982726216292967
35.1,5.8,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.22378983840913974,0.016765603342646693,-1.502748259533418,-1.0409650508039399,-1.1677624087409122,-0.9261911864071515,-0.11385622863486514,-0.5046697775846725
35.1,7.4,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.23213240425527096,-0.20519495751904532,-1.708777516694765,-1.1298569919431138,-1.1217242535704393,-0.8125073484586482,-0.1414226812164866,-0.4443055875415002
35.1,12.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.01744564127479803,-0.0343154225554578,-1.451222582714168,-1.1648625026160095,-1.0735089925060228,-0.9896853533236882,-0.13653930178527188,-0.33411847535110695
35.1,12.1,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.21878044451306983,0.0005934036098482829,-1.3790846628771296,-1.2705479884535942,-1.027649695794917,-1.0295955375597248,-0.23786039770020528,-0.3154824989438375
35.1,12.2,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.2011459841226724,-0.17509543390128088,-1.4858918289511467,-1.4995650176249025,-1.018461631133486,-1.0267282796225534,-0.24701182363403232,-0.4342283743015634
35.1,14.0,2015.0,12.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,0.16103777137090758,-0.07423796995761538,-1.673267423351955,-1.3731550249395275,-1.061561783666579,-0.9011614671628709,-0.4010523282055771,-0.2533508325021109
