lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8999320562610681,-0.18385626079757075,0.6199750370444594,0.43661875009893686,0.5689213895751183,0.8959278808100128,-0.45384461467011605,-0.8089368182918752
33.8,11.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5740305409426015,-0.20030756269916342,0.7116525652635509,0.13690368806641567,0.493909550322266,0.9162454942362709,-0.5760454031725816,-0.5947916948913752
33.8,15.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7930629547110872,-0.33727326267996793,0.8145035733197052,0.25417319076066774,0.6126839188933028,0.9499863899900218,-0.8096543810237321,-0.6278759639886403
33.8,17.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6541327595378089,-0.26843460790375917,0.738015302759819,0.2823838580756734,0.7523482112871557,0.7778781287708222,-0.7226780067561147,-0.501005509928081
33.8,19.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4831810263725924,-0.30765942252118195,0.7635837819160827,0.5284843363871118,0.3840987476672492,0.7877304642807855,-0.730677735221718,-0.6662403203028957
33.8,20.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.821213282890618,-0.21302361492159466,0.5343178993113707,0.07337204509929063,0.8001757217745538,0.9546321847196255,-0.5610124801123502,-0.6169418163985593
33.8,27.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9576576262987182,-0.31474275720086764,0.7805054849253009,0.21475358741206207,0.5944635091159415,0.915014337172702,-0.5982205217079493,-0.6237516331426307
33.9,15.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6181716866500401,-0.47034069566363523,0.9669165473665657,0.1673120874695389,0.8514594668350111,0.8626962916350349,-0.8060350412111623,-0.5989452949103428
33.9,17.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6435095024876931,-0.17110257088651942,0.5895414444272802,0.2567006315968192,1.0302661185345943,0.9109337978063999,-0.46374319221542587,-0.49230915732204417
33.9,18.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8516255135686163,-0.281275842847305,0.8382017348095084,0.5650378678921181,0.7874450616865252,0.8745431187304475,-0.4464668017096048,-0.6100331606704613
34.0,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8879394953419435,-0.32816037611636845,0.6321031702184479,0.2661044552402527,0.7125297921237533,0.7892755434240746,-0.8650217554061751,-0.7917201138770322
34.0,13.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.070069982182478,-0.4582215548967754,0.7978573423793283,0.506375659556528,0.7405899796982871,0.8271386277582811,-0.5560084435277919,-0.5762189645836677
34.0,18.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7536773890569126,-0.276754700510385,0.9042761702241713,0.11595509437266815,0.5339052688065831,0.8165353726562379,-0.844188304577985,-0.5151723624514511
34.0,22.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.566072678578028,-0.2567120688870268,0.7186006473785261,0.3855837420155169,0.2906993849903112,1.0023051932132638,-0.6766368220084453,-0.48113900166447965
34.1,8.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5352382667802387,-0.22204204394655297,0.7672001828866768,0.24963011547564878,0.7133317578219924,0.8820407634781655,-0.8861840618294375,-0.770597330708782
34.1,15.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6459674646678163,-0.42342262822042487,0.8379931192460877,0.352956072819759,0.535057827140604,0.8054754174031517,-0.7237371029733597,-0.6179757767804278
34.1,16.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48921176355815993,-0.08799813626097402,0.8609725809012281,0.4567422525900633,0.49182749923435215,0.9645227962035418,-0.6527703519660761,-0.8994782791870402
34.1,19.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7862478912703001,-0.20044498926994694,0.6243154307096701,0.15148217753309526,0.7481661521436117,0.79715774954807,-0.5492304992923376,-0.6480968279682339
34.1,20.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.031231381865473,-0.24755940007254318,0.558661818299433,0.19691503000337635,0.7893201792473006,0.8485306659548962,-0.7421749782897851,-0.6656311692080168
34.3,14.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8732651079974513,-0.2968227775716293,0.7049111391972893,0.2313106988990461,0.7236555782183757,0.9296811642778708,-0.8394761041926212,-0.5359792803781623
34.3,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8571664203213897,-0.38178736334844454,0.6476712151802829,0.13212189241181074,0.6788318500153985,0.7738964837083644,-0.7806276537366431,-0.3859999511647998
34.3,17.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6696114058736791,-0.16563577786582873,0.7939271824119624,0.26948422418711077,0.7393512327290802,0.9889441255211604,-0.8432541358892266,-0.7183628175612796
34.3,20.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5936463349552622,-0.2860661971409526,0.6966376759966129,-0.015178737863890901,0.7602778369972067,0.8765628051733322,-0.6959779865111624,-0.7078501562105255
34.4,8.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8138925957669443,-0.38265410996603133,0.7243439651692711,0.06980757863392803,0.7778250798886198,0.6801563179037267,-0.6477039629125668,-0.7384603164521408
34.4,12.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7717259486080492,-0.2902649569999701,0.6636887791117382,0.1892950460723927,0.464674310209501,0.7497378072950496,-0.6732915498188968,-0.5567275180636574
34.4,15.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8623734086540612,-0.23042597838578627,0.8217675944317568,0.44869491542373535,0.7340402618946413,0.7312367018186653,-0.7158682647053212,-0.4513109328433196
34.5,12.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7339861698504802,-0.25309873463494803,0.7003676460556503,0.27179989534950943,0.6741546645343801,0.641259643737512,-0.6265110168099293,-0.6324198036330273
34.5,14.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8742756292423045,-0.31415194470747815,0.7102181482230842,0.3305332245447443,0.6484512488602717,0.9661244955439082,-0.6574176757439248,-0.49169607816723665
34.5,20.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7485079913210072,-0.25234038052521784,0.772132651974734,0.38744634682919665,0.3768878572004607,0.7125298694985281,-0.5606500955500839,-0.6267065073857867
34.5,21.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7229589694042551,-0.27061366099801404,0.5786399987335225,0.21564398120193248,0.9602452753050331,1.0845719582065592,-0.6130246693164237,-0.7568105867110608
34.6,7.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5753870517954124,-0.0701723514913354,0.7002522609392015,0.12760112206519658,0.6770777783581376,0.7714097265555024,-0.8153237725895546,-0.5666676464757128
34.6,14.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8241195183504745,-0.3158637567593656,0.6780622292038111,0.11970678161830277,0.6612682289539401,0.7824759724081234,-0.6866143398820965,-0.6542593583631093
34.6,16.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.757088455800089,-0.3763510042780722,0.8240910770168952,0.2856272641936339,0.703775227738938,0.9078381193531951,-0.7240474511375158,-0.3372916648952857
34.6,17.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6407486944153854,-0.22491789598458006,0.5476203071354941,0.2128251010973578,0.6841843300297196,0.9082585449666882,-0.6959378054604787,-0.6033679489834833
34.6,22.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41143142405958116,-0.1567433313228353,0.6088235619260243,0.5011454641301684,0.5749431496851399,0.900093747319253,-0.7931259063077813,-0.7029715197571847
34.7,13.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7508062634630658,-0.3113067354369721,0.5585497522919967,0.2826204942381418,0.6113974604014795,0.9857725462964556,-0.5706121354353392,-0.6968370862839895
34.7,13.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6104161711203637,-0.39218401558580135,0.5071719359702542,0.1488952096112235,0.5884171634903925,0.9599926500740805,-0.7122847387263368,-0.5767850613455235
34.7,15.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8803844527126148,-0.18478275655717946,0.6863875005602966,0.04374850116277254,0.8284100031003715,0.8146596328957381,-0.38278604501059127,-0.772465355929451
34.7,16.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7022393701465592,-0.47680488098164664,0.48021606622772806,0.12854695534579486,0.6882982202198434,0.8340145274296452,-0.7180867921858526,-0.40353723730301283
34.7,17.6,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7713761826643809,-0.18375319228134462,0.7308108079241927,0.2655971760809582,0.6340002219184347,0.6903884407368526,-0.5238257076140048,-0.469268325110342
34.7,18.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8284314083173322,-0.3012282302445385,0.780286602403889,0.258314155052333,0.7450566662936992,0.9312861343796599,-0.6225841601220702,-0.49131143323439674
34.7,21.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6950886194202521,-0.28354092984560375,0.7788376035325221,0.33588848439602603,0.8644651626651692,0.9246948364565186,-0.6917477373135952,-0.5299945027420249
34.8,0.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9190915810030069,-0.04066480833094498,0.6627005259374528,0.33062116590592827,0.6035027169708563,0.6515495236671239,-0.6925676993471004,-0.6577484547837614
34.8,2.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6399358350061507,-0.15912865944419155,0.699982042098705,0.15538924085568942,0.6974576018413983,0.9778992928110201,-0.4845825214134733,-0.6639446781036195
34.8,4.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7115315279224369,-0.19537199407481665,0.7193913126808229,0.4419115038252815,0.8102699500496201,0.7488383679326851,-0.7096187434614378,-0.4851233116720065
34.8,7.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9862172831255438,-0.20315536033524245,0.6933353208369991,0.1285007279313835,0.5304599695260871,0.7708477983221576,-0.5006409462014539,-0.8668167610285724
34.8,10.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5373514479045577,-0.3094816315316804,0.6669695328447869,0.25497695862091424,0.6000785505823748,0.8598697197822176,-0.6668523450253638,-0.2571563612037402
34.8,12.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.852667839515133,-0.37402692250827396,0.7039603740673294,0.489572434122049,0.6352615773792987,0.8072079056551897,-0.7560875952439357,-0.6777079615448618
34.8,15.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7542907850344285,-0.2729477447288135,0.8553668652559399,0.33421129162994845,0.6921838729025316,0.582496303768826,-0.9416083343864895,-0.5849086924521038
34.8,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7511209081738212,-0.17305550942047582,0.7467734420868706,0.3512143261833597,0.7184424644078415,0.7774695869124449,-0.6030147868811432,-0.6217077364367447
34.8,17.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8518102842819669,-0.5312282773350614,0.5976617945233984,0.3920434072506589,0.7477306320120879,0.984255888194255,-0.9006246266405362,-0.548546792942772
34.8,19.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671928223847874,-0.3106633812444684,0.6750019994403614,0.20595917149512266,0.8425371765050047,0.8601212927045523,-0.6674773992508911,-0.6133777230525634
34.8,20.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49635935014986726,-0.17044640009140247,0.6186866135095836,0.2654968495636818,0.7648816857064511,0.7048190461452903,-0.6357364838586218,-0.788046167014449
34.8,23.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6711817577634038,-0.3018806173861794,0.7808255576234978,0.6214017594527986,0.5518079126520841,0.931390923993595,-0.7802276437445211,-0.7149625740324479
34.9,10.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7678093463742995,-0.19779010347485262,0.7198475815968224,0.2883195961507362,0.5351846889180604,0.7733921118562443,-0.6273615770385935,-0.7735512741837383
34.9,14.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8208497947474922,-0.3841733291663759,0.5899620958023497,0.2836772207803998,0.3694051878746887,0.8131568515345614,-0.8871914721273162,-0.6625851129049074
34.9,15.7,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6457280512310756,-0.256134371835253,0.7451966040733908,0.42396016082378796,0.6873602770730829,0.8425697548056662,-0.7158949593319608,-0.7647742651008438
34.9,17.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306865433245674,-0.22489235353061884,0.6012417135949163,0.16693993581408406,0.39235270438432235,0.6006005759305059,-0.5986088423300965,-0.6767280169684724
34.9,19.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.628708257461623,-0.23149290248359763,0.8851914454525694,0.24518508017495688,0.5221557228821345,0.9067241821417475,-0.7751783024529943,-0.7037611662530624
34.9,21.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6820507749798539,-0.34443318180723004,0.7203733999221782,-0.02540803551468862,0.4987804686371445,0.9351548005576852,-0.6366991992913464,-0.493590913322552
35.0,13.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7404602154415367,-0.2652705968615284,0.879369868415042,0.18109129828441264,0.5837732806764934,0.8201331581629422,-0.786278455677814,-0.7116949462812802
35.0,16.5,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40388680384563974,-0.3217176011282229,0.6318308195855754,0.32418649858617155,0.5473265613189453,0.653369851452083,-0.781315827626084,-0.7244411456690503
35.0,18.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6690962024099251,-0.46263807242166066,0.6358550920259984,-0.02610548058969428,0.4717246750634661,0.8696618049578575,-0.5967153039096654,-0.5814227561010883
35.0,22.3,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8065949298877594,-0.3575962404089874,0.7370424733256956,0.43732181593400654,0.6971668549811487,0.5344972678754385,-0.8307252574301176,-0.7752709775164243
35.1,0.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5572092753124591,-0.22976072771000214,0.7338308451418676,0.4893129683350468,0.52185477148909,0.7403834200447816,-0.7325688809206664,-0.44686208674368005
35.1,5.8,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7914381001914816,-0.32072921821691813,0.8263564985123306,0.4007587460747673,0.9910907511607427,0.8359505126757402,-0.8058007624713202,-0.26649623794646427
35.1,7.4,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0265434314907667,-0.2590362193134689,0.3789904638126843,0.0449270965496594,0.6142343444015845,0.7730048837969402,-0.6255796212969014,-0.42948249392666477
35.1,12.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49898579772701235,-0.2209177134210229,0.6327985959594891,0.31380003128098144,0.6682004791204318,0.715378842844675,-0.4920058552153909,-0.8354971976604851
35.1,12.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8985541487507516,-0.4032244936671716,0.6672291344192375,0.16325893648133272,0.3755053635620574,0.9309626962792509,-0.7821551845393245,-0.6765695076947503
35.1,12.2,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8340965106418102,-0.3118580918674984,0.8072376609919214,0.12502781961597761,0.5054563542695834,0.8440802742493136,-0.8609488987460625,-0.573443544160834
35.1,14.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7144980643817138,-0.2714723772008546,0.6573972577988991,0.1261905425893772,0.44968270075438455,0.6834349006022377,-0.5708751169385027,-0.4929388406263741
35.1,16.0,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6761420537389484,-0.3820399069640887,0.42718553144835164,0.45758520543992065,0.7693649766415637,0.7375239551934176,-0.5693085956755954,-0.42719253796038853
35.1,16.9,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6454437245574755,-0.35557719594748916,0.8864420903638426,0.3168235165661497,0.5826776661821097,0.8137103578614223,-0.7249302810289968,-0.7183639565232849
35.1,20.1,2015.0,6.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8661450589775177,-0.22779933374784755,0.6540387528741757,0.5909959657289314,0.9311294976965485,0.792738526141053,-0.6182748629543505,-0.5143790104777877
