lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17731359754522752,0.0765860858311927,-0.278036224398271,-0.021332299901897618,-0.1815097377607521,-0.06748197571854228,-0.6254458422349278,-0.21964926228248743
33.8,20.6,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2417648508359619,-0.0014521536437448607,-0.06731267769142686,-0.18816505509517695,-0.22800475211203938,0.07697572858127966,-0.7586825478156007,0.11615484469551106
33.8,27.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15602542563740474,-0.1738698122832898,-0.3891638435833663,-0.11726523972189863,-0.2547097323507653,-0.1100576853620783,-0.6215230178814599,-0.37811080094057353
33.9,15.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06804470998160872,-0.11194543870786662,-0.2950822327822879,-0.10456969061948558,-0.27776526070777524,0.07364303575301565,-0.6324216508708274,-0.11537468739358844
33.9,17.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13346628751039658,0.09493386149300533,-0.2726255747020564,-0.14069033453321583,-0.24737506353352184,-0.033049642981628186,-0.6880705418292233,-0.09972715532418108
33.9,18.2,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15744687772778077,0.06436925377736914,-0.15233088526277644,-0.17065954523378435,0.028757454998880286,0.11656139647759402,-0.435892876215801,0.03278868301525675
34.0,12.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14174811274964685,0.10337043403645031,-0.057920291731475684,-0.23799784379269412,-0.12549612259356527,0.03479052862719703,-0.6335258832995831,0.14700065052661693
34.0,13.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28436092661829543,0.021615878188593632,-0.1553454652143337,-0.22716621556402888,-0.1380307376463636,0.10169782023703472,-0.2741115628994658,-0.20159022257083298
34.0,18.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.009152144469956117,-0.02691985127890857,-0.3014138970722605,-0.29096625887952704,-0.009296777207672247,0.04060815847678079,-0.4758357944463052,0.11403873467484715
34.0,22.1,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29688387441640685,-0.09138403717974028,-0.36082654679777637,-0.15186752698230113,-0.26285269402420064,0.028234897495864122,-0.824438310404765,-0.06662205305473719
34.1,8.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25171576246424926,0.18457418416732696,-0.25473452921984036,-0.21375099378949455,-0.06995631156794421,0.15998769521623302,-0.27074492359417024,-0.24507617598054948
34.1,15.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30824023925410526,0.002064411838529248,-0.11344393498965871,0.06602656258540697,0.0073707817242086235,0.21927004805375847,-0.3963755246926777,-0.2734528268914164
34.1,16.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24931701298423908,-0.10798176143562892,-0.18970330623701046,-0.04967017645681475,-0.40744887575786265,-0.07419096643703837,-0.40788283503343753,-0.3145187441907886
34.1,19.1,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3550665744188608,-0.16607502302203447,-0.1608578524241564,-0.345943004039291,-0.29414727467672647,-0.021379836524987463,-0.5933612940711395,0.03324679964732945
34.1,20.7,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28363384968317523,-0.0785076381401178,-0.2854723439340067,-0.050062991903424725,-0.16320898142272716,0.10015423778576224,-0.6295277666300593,-0.1518837915563897
34.3,14.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13485208171911303,-0.013387390949286482,-0.20120737111316658,0.017991778981520348,-0.14369209584704415,0.1157468026967465,-0.3858224267844076,-0.11008356308679249
34.3,17.6,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3309986015436911,-0.016763237196411873,-0.3331126549590299,-0.35635926556946784,-0.13744605237014876,0.027137993359085094,-0.2275696116382893,-0.2242601456239984
34.3,17.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07997156077268008,-0.10625254238929022,-0.1595343556803206,-0.2224849620732097,-0.06102532548236036,0.1304001462870601,-0.4033643848717957,-0.18049912734620663
34.3,20.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16563920275289484,0.09551616590562952,-0.1505642583767981,-0.12943502024317452,-0.34804184593950815,-0.0715509163913883,-0.3582866461921521,-0.2462009044974222
34.4,8.1,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1395860183435524,-0.014553102034986012,-0.22854724145794034,-0.004904818622533433,-0.3518731198938839,-0.12429074334777442,-0.3291449658644698,-0.03541852407584409
34.4,12.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06681690711736687,-0.029626992170019864,-0.20119749218227292,-0.16049550377568456,-0.2618341428293936,0.1399218126588362,-0.5665120329251281,-0.19930420680192032
34.4,15.6,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2596423884921616,-0.037659480675463056,-0.22779025027582958,-0.1195154824375123,-0.10221511781045695,-0.10029974075345485,-0.2714564154240978,-0.2100400996778643
34.5,12.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28756229819624785,0.012386318984430877,-0.24685713310634735,-0.04521229569445237,-0.12564585101262452,0.09625415458089681,-0.3197675303545112,0.019354130654200274
34.5,14.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26819401990079295,-0.14221282702754928,-0.268688779324384,-0.25205385568769817,-0.13361114989920392,-0.19301811766892046,-0.7807050957014043,-0.17265997902105493
34.5,20.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29602488780743585,0.01684337176913446,-0.3666868287094126,-0.16076956907120762,-0.2359826961104463,0.09128440264493715,-0.3115833367361391,-0.1692822888506471
34.5,21.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06397464141960119,0.0021475419339067048,-0.2206147276958032,-0.2877280594443121,-0.3905252001603894,0.03448339865832149,-0.2097873546947968,-0.025670999719027005
34.6,7.2,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.155987022692404,-0.02377492850124073,0.09612517408566479,0.07728690786274417,-0.15291765203275037,0.007962807416436984,-0.711816368892192,-0.4164741462812997
34.6,14.5,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31971667626199796,0.044498423023137106,-0.24773252448523464,-0.3560776915532232,-0.3274386939160324,-0.01752219620820239,-0.1553029371559904,-0.0656114305540823
34.6,16.1,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2598956010076699,0.024170134353543496,-0.2593622549595942,0.1219558882027678,-0.34075881276648856,-0.07507806020494329,-0.6336923275008742,-0.161890269267233
34.6,17.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26696232760975913,0.040470466146179315,-0.5095897680947256,-0.16289497599545444,-0.051499897542681326,0.013079875468489724,-0.7946776911843905,-0.1765226865983368
34.6,22.5,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13506073916059622,-0.07086371777390668,0.026129525451916012,-0.02433171346938064,-0.21133851354554012,0.13492695271571487,0.05841273757882871,0.023181271546180826
34.7,13.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31820151968946503,0.10441392989563396,-0.28461280445290754,-0.11801255488053192,-0.12261994567636808,0.08884576627494589,-0.5295881552687984,0.07991813547396964
34.7,13.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22098993847799173,-0.11977466539590541,-0.33382186419666743,-0.060980629264366454,0.03136769942612631,-0.15875478404250415,-0.3567599741237944,-0.16339812675887277
34.7,15.7,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16358435500310625,-0.05524125811635501,-0.05557647462583538,-0.05321962184719741,-0.22507119968092335,-0.08705740823329722,-0.33115199919432947,-0.112825105208051
34.7,16.6,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20193894810818044,-0.16037813619280794,-0.25848062784897285,-0.2528968189130048,-0.34589574570127635,0.0645850386207569,-0.8094377351225336,0.19005848329362102
34.7,17.6,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21100698831232934,0.07936022843483076,-0.29618651191759415,-0.12568562371552547,-0.28641353147844617,0.12085076012807232,-0.4217432288814375,0.04668426252286863
34.7,18.5,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25469415273738444,-0.09948089669712856,-0.10346504693111022,-0.1794708509862642,0.01044781304348899,0.03510957360210082,-0.5585140130886131,-0.24139935573477406
34.7,21.2,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1319942336145268,-0.2552664080536969,-0.33835796326090484,-0.0037016365462997267,-0.2686198311689324,0.005158044537294577,-0.1696900412839504,-0.2959467974662575
34.8,0.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29130088107052543,-0.010177039027106122,-0.2762219188247116,-0.3390971056619174,-0.07851142176999235,-0.0734580734804321,-0.7209707099713654,0.06807982593472114
34.8,2.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.205898028681954,-0.13444772773877997,0.08979673762472878,-0.2263730015996345,-0.270592101796684,-0.06156268996082123,-0.35449735344762673,-0.18917780032053544
34.8,4.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30651744327902386,0.1284738313366336,-0.19913305925350439,-0.2209884252552391,-0.4090155580554862,0.015166173442037564,-0.24794762638257276,-0.20902741970129493
34.8,7.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4277785135284898,-0.12501569456445571,-0.4240583851193114,-0.15561265989952228,-0.07348447863832616,0.06729899231812786,-0.6911744433347309,-0.13550240622094828
34.8,10.7,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16552888778453173,-0.014854824708145087,-0.31701096048362787,-0.12326364163442184,-0.3715538489161055,0.12237543846806793,-0.09211304757271152,-0.2223780939714781
34.8,12.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20834738070202347,0.17452543782160718,-0.2744539973585307,-0.25171438330556256,-0.19043243651862946,0.14071216565151579,-0.6157747930268749,0.06582049019929062
34.8,15.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29136466215893825,-0.0365883068119604,-0.3586321263065733,-0.08795608339764212,-0.35535147963587244,-0.02366043279022012,-0.4691698381817535,-0.35428681908327564
34.8,16.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.05058395850063152,-0.07923839141966912,-0.49326889231939997,-0.20711534440695972,-0.29918136589154776,-0.012950778033089916,-0.29211144191262156,-0.3144963795183876
34.8,17.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17751031210488497,-0.034310262302085046,-0.0706126190086071,-0.09614497125284516,0.025578488129101032,0.2178391794506736,-0.40032833987656063,-0.3671710008187773
34.8,19.1,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22627397751211983,-0.09698148705184453,-0.5438083284618951,-0.2267397782215812,-0.058042552841375175,0.12398084861614161,-0.33008649926247324,-0.1842568903193979
34.8,20.7,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22107923827116216,0.05664899802005894,-0.12479292454658436,-0.3552562757011961,-0.020431920385947905,-0.032510492667448765,-0.568080221040191,0.017068750257230203
34.8,23.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2676114350394746,0.018594327088677656,-0.24103415285147722,-0.2483734877706897,-0.0695106491902105,-0.2324839136060341,-0.3729842865182798,-0.007945213736348052
34.9,10.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014532207047323595,0.13733546375453118,-0.2513130424694069,-0.16003234052896229,-0.2529854238252902,-0.04839598118218498,-0.2387494820810049,-0.3110600333117943
34.9,14.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11867644197335009,0.06327094754396759,-0.09513007552092612,-0.15853129492919993,-0.41124439588519957,-0.03641227623801789,-0.5584875824701987,-0.07866438446030079
34.9,15.7,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22435559853075504,-0.17784847740364662,-0.2988095357304146,-0.35846260236569744,-0.18452248492621473,0.005073949569450925,-0.1994417600389901,-0.08036474068327318
34.9,17.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1844483424746871,0.07217247128614407,-0.2349159884284493,-0.05585243131767734,-0.051739766827675504,-0.13839047239849547,-0.25789651407226233,0.11741763459480564
34.9,19.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19955180397933897,-0.03144625052965434,-0.29835976328772196,-0.09234082080990776,0.06839523921581354,0.11965611360094124,-0.6793526375624286,-0.2747500493482635
34.9,21.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14722494741304437,0.22648941197410374,-0.09239017442854071,-0.042206089778403455,-0.18248567775710495,-0.09928778193302576,-0.2744485806565329,-0.10241055566870297
35.0,13.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.070628858097746,-0.11258546499844334,-0.08367007606336829,-0.012973424807981465,-0.33437706856732563,0.13912926181473423,-0.47982488471738605,-0.1679709355499253
35.0,16.5,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08442243082517144,0.1295603788797938,-0.47735412487643203,-0.14726185920971413,-0.0030987966480442164,0.0543533990123401,-0.41165972839076537,-0.32485583327747186
35.0,18.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13675568962509183,-0.045660993104477535,-0.2388745738287909,-0.2614974035665486,-0.2081033871947546,-0.11090659876941361,-0.4528713571279332,-0.13476212646467767
35.0,22.3,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14871386771376088,-0.11073639131434622,-0.2837815348927214,0.09985081528271596,-0.18409237109167143,-0.11581738465200082,-0.6461195573488407,-0.4327338499429494
35.1,0.9,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.007489964212240782,-0.08706007488117565,-0.316434909284353,-0.1974285202393051,-0.2727763306107968,-0.13861345576888237,-0.1669782953833112,-0.27114333571518556
35.1,5.8,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39056864805592983,-0.2439986236693642,-0.2269069509075366,-0.08754102026464561,-0.0675578948890735,-0.19444389484904034,-0.32197064705861267,-0.22845180207894877
35.1,7.4,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16071608420801034,0.1104053557556004,-0.08629536490093603,-0.04085392175782902,-0.27409803271858146,0.015458549184589443,-0.14724179559822717,-0.31461635019108813
35.1,12.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17046724625510115,-0.06726494527914778,-0.26456229633237116,-0.21048728066553202,-0.1845278729018967,-0.09735942292021608,-0.1848488219213807,-0.14740716669783233
35.1,12.1,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14681680629164562,-0.12048723039667504,-0.27678485314429446,-0.01212340525926678,-0.43133862897431324,-0.061307881327608726,-0.40474823621334155,-0.22572535914152697
35.1,12.2,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21499876570395618,0.02827093766334217,-0.3613882652102913,0.034231085174562234,-0.020450619242961016,-0.04595698481797432,-0.8334813295489496,-0.3021587086946193
35.1,14.0,2013.0,8.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22355791883051013,0.06233450776094696,-0.1870354890918508,-0.2329003237145868,-0.025580386013888526,0.17513678996380003,-0.7359487725696088,-0.25121036557819054
