lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17124283383149883,-0.0031728367187348894,-1.4416463040693925,-1.2964122471678083,-1.0298891607557699,-0.9696537009143315,-0.21499485224544218,-0.20855003408683911
32.6,19.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.131893101547931,-0.08185257802487592,-1.4596974494683077,-1.283475751588118,-1.0719770051052526,-0.9924768688456217,-0.43278101938644886,-0.419497817048069
32.7,30.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06579321628150109,0.014917226620418611,-1.476810799751088,-1.2998588418244148,-0.7871677838038559,-1.1958523419549616,-0.33366463726008533,-0.44263700033809716
32.9,6.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11309416121250399,0.00528114850248796,-1.4591590353194364,-1.0993321485680103,-0.7734098680860026,-1.0992952514292795,-0.5337500998482472,-0.6269278805621974
32.9,8.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.010220269716708807,-0.036322247097356306,-1.4326675316736805,-1.4102610797787714,-1.1022891491919116,-1.0672649519528548,-0.35100906508502094,-0.613030642505225
32.9,11.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15905243768976163,0.0642872055643666,-1.3311455321975076,-1.312797383403757,-0.9544727881550739,-0.9547101358161674,-0.27379505342107074,-0.38454761316204544
32.9,16.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14216844533929165,-0.04766614619665434,-1.523883438301292,-1.5413969657466522,-0.8607822057537574,-1.1969255210162264,-0.2015864417927002,-0.5106557064215222
33.0,5.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06297164605563796,-0.14345990832522335,-1.4510547424845917,-1.3048651432997591,-1.1309089431650843,-0.9921192141322154,-0.4356063400043118,-0.6090564315853835
33.0,6.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24207169392273784,0.062083061192701475,-1.4090320697439334,-1.534326055751435,-0.9325692674286022,-1.0297233993585169,-0.11798996535306552,-0.3131900617069977
33.0,19.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08559108459523687,-0.11555474118716638,-1.288499335269247,-1.2259807937810603,-0.9712876211909951,-0.9379408722089405,-0.2510813601281527,-0.5126486480836452
33.0,20.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004532622883755916,-0.22843841424565173,-1.48244471449887,-1.0929231149850358,-1.0235517121809954,-1.1093854035086586,-0.32061241880446895,-0.4083334663099848
33.1,18.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18748194011638575,-0.10582728104454665,-1.5337771982686443,-1.5193065730531958,-1.107021872009502,-0.9336027606590191,-0.26339131293440443,-0.41141516967083946
33.2,15.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11667277985693163,-0.1742445549484322,-1.4929519208122743,-1.5177053988098375,-1.213122167390503,-0.8489001354799686,-0.3220718255157543,-0.2991176201509753
33.2,21.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10104005640436539,-0.06210867059184538,-1.4420136586897683,-1.3771436488702165,-0.9945201494874321,-0.844086283146971,-0.15637540637959915,-0.21080062366005228
33.3,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04565800456335478,-0.16192562071712957,-1.5871741625728637,-1.0970716069951192,-1.1357670517670464,-0.8744541822244071,-0.2676156857163517,-0.6108514357073653
33.3,17.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06442780600076334,0.08684635802487675,-1.449744836682086,-1.1855059280249447,-1.0000404050206175,-0.9132968246620231,-0.5062887108572878,-0.21392646804982277
33.3,19.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06711059757252093,-0.13014176478723014,-1.6244837120286302,-1.170229839276267,-1.0957740636385254,-0.7851009205218213,-0.472648398981237,-0.6049760078985212
33.4,12.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2849837583213056,-0.049669822809723235,-1.63219242285688,-0.9832159897775612,-1.079306208379311,-1.0239377302169859,-0.4328364801807191,-0.5546807089973482
33.4,20.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.04910436625404302,0.05272092335078389,-1.4495656643352643,-1.203175982832023,-1.0591383792788294,-0.7570903114002727,-0.4625681357113561,-0.49960145647977805
33.4,21.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06361631571066373,-0.161399663902063,-1.4484665968384982,-1.076855357456066,-0.948659683217473,-0.7754680687360218,-0.3767713650208237,-0.36564566288232453
33.5,5.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.028531394765012295,-0.06702777082580721,-1.547588445169746,-1.2658413956964658,-1.1468399148091295,-0.9738409663757933,-0.555945891558144,-0.386477292723265
33.5,17.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04704365386329366,-0.23934334658031975,-1.463589095761329,-1.238203092977913,-1.1206732761646914,-0.9607610116190781,-0.23366265116008866,-0.47629954287913523
33.7,6.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06481324603536118,0.10333532743573615,-1.312537203284719,-1.455755293904751,-1.0107425514181279,-1.0263716469455577,-0.11277421304422774,-0.5981301537207744
33.7,9.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2590675865795349,-0.03752406793071072,-1.5350925608861248,-1.296540523927857,-1.0242534179256475,-1.080200280469142,-0.35500365360410524,-0.6074805521985764
33.7,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16428605258030912,-0.17935852203603897,-1.5471205168127644,-1.2883457728230894,-1.1352722481615016,-0.9082825508772753,-0.30435515771314037,-0.6248435206358665
33.7,13.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14652215374226135,0.0926330229951951,-1.498793316626744,-1.4520505611006709,-0.9901077416845181,-0.8780106550880798,-0.35749571803722013,-0.41749041272773285
33.7,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.2516395469273731,-0.14555727263658397,-1.3065464461914342,-1.2294642851070272,-1.0135582809739925,-1.0585317642173058,-0.3185379010732581,-0.48023630232293746
33.8,4.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21054937592495065,-0.2519233343981503,-1.4902169679367256,-1.0586641230910636,-0.9425873606492333,-0.9874549784280211,-0.2734078554521892,-0.33715928315528476
33.8,6.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01940189133509629,-0.11837086120551507,-1.5367340365172113,-1.3139273281408397,-0.8402918153395749,-0.880247146292995,-0.2175768297834027,-0.14516781962889735
33.8,8.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.18287167862606407,0.013994613979543696,-1.73493116856047,-1.2312176975965388,-1.0158297743398896,-0.9752560462532709,-0.21581823995838956,-0.5346337487727406
33.8,8.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.18034669292757244,-0.023248810521429644,-1.6346492774523904,-1.207352253757675,-0.771831712312271,-1.0841686418960792,-0.2173369034541467,-0.5609317226891766
33.8,9.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10729904983920388,-0.014041208803263983,-1.4280310749668228,-1.322612176509914,-0.9810030362287121,-0.8595166207087735,-0.14969537852803663,-0.3300192507064287
33.8,11.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.028752684804465363,0.07052351588094653,-1.3544217479719212,-1.0563698438825364,-1.0672990637199569,-1.0423942040852823,-0.4405050470872743,-0.5314047640413364
33.8,15.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10715210218831034,0.0223785873115565,-1.5023240534768076,-1.3041146561040002,-0.9873575154715524,-0.8914986289877616,-0.38254965004671265,-0.4200641999279369
33.8,17.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.20088320854770053,0.026562957170161893,-1.3913847608425733,-1.1846336169710876,-1.138321385672805,-0.9360126181750424,-0.46774639608294555,-0.34183878445382826
33.8,19.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1290317487345021,-0.016442864955251265,-1.606345915767264,-1.3172708455005473,-0.9472052128079198,-1.0702797092785141,-0.39294830981293216,-0.4918698230899649
33.8,20.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.15058163740878597,0.05096654472994894,-1.4791898647254826,-1.3891026862842832,-1.0888326740831755,-0.8355339156503545,-0.251781271763391,-0.3317550357494218
33.8,27.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16070082087699336,0.015220114746385446,-1.617444291400917,-1.4494842485085073,-1.0700050578908833,-1.1282136196989474,-0.3611190374303693,-0.491023346522697
33.9,15.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21017651189228087,0.12361987844633862,-1.6685407450697403,-1.1560826581751233,-1.140154271738281,-0.773101221773004,-0.2742742300999135,-0.5302801796006654
33.9,17.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.21394384050340579,-0.030160236042897276,-1.4210644262120757,-1.257311658075134,-0.9842020888294492,-0.9770430251208448,-0.4581566013718905,-0.5343349952200658
33.9,18.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1711052332605998,-0.01657227416783326,-1.701357665544468,-1.373527451351771,-0.8986058430511499,-0.9767507906928922,-0.5310566377230671,-0.5403918686096761
34.0,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.13006185881204765,-0.07016222504859132,-1.491357102927882,-1.3661740288048718,-0.9313173894555757,-0.7901984920924816,-0.2679187602744926,-0.30305791366521223
34.0,13.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1484182573729374,-0.0882974251554354,-1.5050382165065048,-1.2471154308631098,-1.1363110441002693,-1.0546533936332705,-0.4438096411260456,-0.5206425922032795
34.0,18.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.042359572267212924,0.18097108563919606,-1.1390369400555307,-1.2841624875855637,-1.0661394539866633,-1.1625059973929766,-0.424683379033278,-0.4561267481566435
34.0,22.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.17295212295644827,-0.07426809014678062,-1.353459502827334,-1.3313850501234006,-1.0877116574742796,-0.7889007569275998,-0.26976106335008787,-0.42013955126429603
34.1,8.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17044186869760083,0.02203471666072419,-1.5574680613529424,-1.410426612736104,-1.0667308277699727,-0.8530500739202739,-0.38153303066077826,-0.4384539669439349
34.1,15.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18745704007734418,-0.2156109945836448,-1.4458112118305038,-1.564137632243848,-1.1887441985051848,-1.0182138582253408,-0.21514162263110598,-0.3552125034483127
34.1,16.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1549530875504578,-0.0634608029068022,-1.5032834840051739,-1.1913086511767124,-0.9648012016670732,-0.9707207637388565,-0.44518348928821244,-0.5197486221836111
34.1,19.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.019198318456190855,0.032668311131086425,-1.627431977975476,-1.1542963236075268,-0.899182502294571,-1.1215847991461592,-0.3311895139655849,-0.44646670590743787
34.1,20.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06949713319183731,0.13428624816275167,-1.5054816800993065,-1.3325274282486013,-1.135463499337678,-1.0793397978532089,-0.09888996898520815,-0.3128176433718333
34.3,14.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.330681996013314,0.01592267054941246,-1.4964995504425416,-1.4676011200116603,-1.0225105447806093,-1.0601865860730229,-0.5294787233993469,-0.5152795286224254
34.3,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11035376551778824,0.15344619514142505,-1.4037019426838862,-1.1772436494465497,-0.9210414719665541,-1.0874386673763825,-0.48615911940672524,-0.505909348397521
34.3,17.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09021864284259482,-0.037676723775302345,-1.4736931542186544,-1.3633252710916617,-0.9519721670661616,-0.908903391819729,-0.38952935036986913,-0.4034501412950471
34.3,20.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.14341154384841281,-0.11581151206407501,-1.4813884957660548,-1.343006647554324,-1.1467557856542494,-0.9560450697056035,-0.44942317479913846,-0.6200563596932026
34.4,8.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.06729077099856445,-0.06545487596045543,-1.5145964437026689,-1.209420123311632,-1.19675455725632,-0.8799774782305455,-0.3617230101613692,-0.2816493513332067
34.4,12.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15019897316955974,0.04249325588797555,-1.4694861620140336,-1.3011153760535221,-1.040534444181188,-1.0448150144815536,-0.4375781747871452,-0.5191179250397135
34.4,15.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.10767246859403073,-0.07792933868655441,-1.709841401211498,-1.4485894336840202,-0.9136852471131044,-1.008540542375044,-0.08137396820768711,-0.2628899412897968
34.5,12.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18742192507485333,0.00989767299669829,-1.4088549246347546,-1.2326599004618997,-0.9190169175145841,-1.0202105045159215,-0.39967347457792257,-0.4121612541767262
34.5,14.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1549840577263671,0.011117288005935665,-1.347546699003267,-1.1211719549298929,-0.9200807654701253,-1.0650904992093542,-0.2860036553329056,-0.3246994201092272
34.5,20.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.29243951802651696,0.0016557789810578427,-1.3594978881892863,-1.0988558523924592,-1.0091014340657174,-1.0429141829978716,-0.24204448089940353,-0.39600709456367655
34.5,21.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.24830147978828127,-0.06771822196873156,-1.4098640493415988,-1.2512237924691074,-0.8771115587376155,-1.059609290730885,-0.39521059573672496,-0.364176063468246
34.6,7.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.26578888448584986,-0.10219194051548267,-1.3762020144994769,-1.1525914553328842,-0.9983369166275854,-0.8836739006981099,-0.19011283215111752,-0.6802925662690698
34.6,14.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.26550382470041867,-0.09370488827573814,-1.4142640361095529,-1.5734590135241124,-1.0568754841361832,-1.0949695365358858,-0.2266796336088343,-0.4716804839838637
34.6,16.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21566281103536183,-0.037299681070261215,-1.5231600719947123,-1.3935302573838404,-1.067937332771311,-0.991905252426044,-0.397863261041968,-0.22552505147322097
34.6,17.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16003516222438152,0.08205376503919495,-1.5732702480295144,-1.2121672927355431,-1.0849929443491202,-1.0369128161171113,-0.2807850430353583,-0.5848680119167606
34.6,22.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.01947779113774617,-0.19880616556081032,-1.47712171434043,-1.3846619307137376,-1.062365982977252,-0.9827720299827833,-0.08980370729223941,-0.4775144532735641
34.7,13.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009841529957841322,0.1424780359320177,-1.5178770840781282,-1.1685674497026441,-0.9960758951001935,-1.0921914273572642,-0.41097905958998115,-0.3892314806104333
34.7,13.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16704011514314462,0.0787976047125541,-1.4989189430868408,-1.3983999641751677,-1.0214223495558161,-0.8301980201866878,-0.48460257159551945,-0.3892105926004399
34.7,15.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12079716548748352,0.09051540172661662,-1.6036618346018676,-1.2745347108745053,-0.8949304668196136,-0.9699158381174311,-0.4799277318411738,-0.2339309394567272
34.7,16.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002080717898575432,0.06360904194770804,-1.4468868022249692,-1.108189455672026,-0.99780879217841,-1.010375192249235,-0.31503159670143654,-0.7641829580835601
34.7,17.6,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3920659180437758,-0.08483035221539537,-1.4581796672174756,-1.2018417537338413,-1.0667448270720048,-1.0712458754105811,-0.3549407051594594,-0.46289309950343993
34.7,18.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24605106840093574,-0.14853731439671058,-1.3445981592986547,-1.2685638837225692,-1.1881358295539277,-0.9174660101007365,-0.2978956595290192,-0.5643470664463378
34.7,21.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12172260515425828,-0.05611466809561569,-1.4917462531479637,-1.2996460364934455,-1.0169277367055347,-0.9644142906948734,-0.2426633261107179,-0.4172132343240523
34.8,0.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08096512038585506,-0.006342002729043464,-1.466608075231576,-1.4193797843089861,-1.0044510497577162,-1.0932283256175437,-0.49564576165801977,-0.3852405092910559
34.8,2.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15001208859560017,-0.07561255733629274,-1.5881198132549603,-1.13144656701498,-1.0388747520205388,-0.8771598100808874,-0.2975107135566632,-0.4332349062133012
34.8,4.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15690852395432298,-0.021021494239659794,-1.5328017123571827,-1.5167317234516393,-0.8880000478862173,-0.9514735603700847,-0.2169998648715838,-0.5266264986492679
34.8,7.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.1953645141465607,-0.20479932773134937,-1.606759003828295,-1.3077929391331276,-1.0321338537250497,-0.7089014470987931,-0.2910738402288302,-0.3396321914406733
34.8,10.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09652162500306456,0.054714157488909135,-1.3768881523643692,-1.3950609135793095,-1.0310175695822357,-1.149637963239731,-0.41292354974210954,-0.17785558944011104
34.8,12.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.30906882100075206,0.0890621556024006,-1.4892577552556663,-1.1342715362469111,-0.9391589456688085,-0.976487093271379,-0.20668485271612386,-0.6597232306796719
34.8,15.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.32579429977414653,-0.09551133461506299,-1.5281424806344843,-1.4176369540515779,-0.9150486360390019,-0.9657917605356262,-0.3755688880152826,-0.4115220516014342
34.8,16.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.082546133941585,-0.03890817014528206,-1.4288917676340505,-1.3669853919996753,-1.0124463445713598,-1.0840679854931028,-0.3369762291700793,-0.15095553665961797
34.8,17.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.05540952563640489,-0.012114807235972934,-1.5669535565112547,-1.3482680589214255,-0.9736894798909981,-1.159678599762317,-0.4296594587247996,-0.3659092237810301
34.8,19.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2034072546457248,-0.27406442918359036,-1.4155619088193168,-1.2974641865344598,-0.9206865509502851,-0.9680214001813855,-0.24040820804763183,-0.3369380359151358
34.8,20.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05004187362752945,-0.09795383305882747,-1.4673781159527746,-1.0406422741066594,-1.2148260858160607,-0.844311882993235,-0.4240012478941957,-0.24598278838028198
34.8,23.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.12048562809798269,-0.32222223496553865,-1.5000385340607731,-0.9721771951102754,-0.8855656877566062,-0.965813105459204,-0.16322848647983898,-0.4106547133786261
34.9,10.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.23415853595315494,0.0529613024793254,-1.5682592734578025,-1.344181118428112,-0.963234585621459,-0.8825808979073462,-0.283629173929064,-0.45472844126247314
34.9,14.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.27997421606281947,-0.10043650398524576,-1.4775542072162815,-1.2458369715508903,-1.0666924281025643,-0.9557846148012765,-0.20747919688724756,-0.5285753375031557
34.9,15.7,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.0051862845682214,0.08624412290060962,-1.5165074340230114,-1.167566143194619,-1.0944376993452785,-0.9245738629748246,-0.43188038873052,-0.4107985661867542
34.9,17.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20047839190135314,-0.11718834819572699,-1.4889862833208167,-1.179010384125445,-1.0520586414428907,-0.9763542001770441,-0.23683892271431278,-0.2790852648588277
34.9,19.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14197515528348623,0.027795003605750684,-1.5996533901016705,-1.1798565467487132,-0.8806799391270729,-0.9855097245435359,-0.40715165376174756,-0.27041396649972954
34.9,21.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1309460094249332,-0.03827653573283605,-1.6055712661135582,-1.2569919155293783,-1.0502292737880108,-0.9514284124229583,-0.17246687510548392,-0.4049104060299392
35.0,13.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02951212264594809,0.038491050439610604,-1.3697633912709446,-1.363715784624208,-1.0057100233938085,-0.7621611437705232,-0.35944436965016685,-0.4601447042719299
35.0,16.5,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.3525206857531107,0.021279766345710466,-1.5678680766552537,-1.3778302525250017,-0.7569152301753879,-1.0066363330356662,-0.24737039405125777,-0.3275169670490425
35.0,18.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.024609385654049555,0.08809337361748837,-1.705047187417764,-1.4563481397652185,-1.001295722422944,-1.1286177056197582,-0.45176464753140244,-0.14934529575921227
35.0,22.3,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0003545590708874391,-0.06600790354276888,-1.4985747592373293,-1.4456014308330465,-1.1657226255793143,-1.0818829719293703,-0.20041014138016658,-0.3826772245903608
35.1,0.9,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.006659778137248551,-0.06628724602083667,-1.4001471061273902,-1.5057174809467058,-1.0248076426670054,-0.9639509620617491,-0.5131576342817047,-0.46108509044596946
35.1,5.8,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2891197765721872,0.04051764866462004,-1.3090099214752067,-1.381724965884053,-0.9796853747330261,-0.9079632020880837,-0.17237129837029025,-0.3226914232225332
35.1,7.4,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0775303321543642,-0.07643843422374202,-1.34307726972071,-1.3308420801852632,-1.1531390981215544,-0.8792198199187442,-0.32395388314404144,-0.32762394356701
35.1,12.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24248636290716885,-0.06328917383080188,-1.4432607105875581,-1.410241525226313,-1.0507369423025235,-1.0530199551265165,-0.23078966371334025,-0.3392229455692491
35.1,12.1,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,0.08388659450846142,0.022976746614744484,-1.4794025725355464,-1.2989441464276834,-1.1325603069885148,-1.044852452116038,-0.44679671958076855,-0.5395419895276784
35.1,12.2,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09272449012980219,-0.23432395528836225,-1.564086294735612,-1.500652742516451,-0.9895498347005127,-0.9648092958348373,-0.19199283767306613,-0.40938902690903156
35.1,14.0,2015.0,12.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03959021661139411,0.02542317322624467,-1.4602835952858018,-1.3722647578782743,-1.000346450659514,-1.0268498649008047,-0.21570850967681165,-0.4000791645463869
