lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5256026717353767,0.0625869845184868,-0.6226420668180591,-0.8228300781796309,-0.3913421526582349,-0.9019705898311361,-0.5621647640046141,-0.38156748582533134
33.8,8.7,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5265581528180999,0.11420945482078182,-0.6976790753614599,-0.6630608900119012,-0.801863942370597,-0.9635006824010395,-0.1467674460016287,-0.14857961683448717
33.8,9.5,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5278200878190571,0.07009365765057632,-0.6817654470580322,-0.6142845055995095,-0.6276236382069684,-0.998846151959988,-0.11105527184521602,-0.008943396594765077
33.8,11.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47685008218257546,-0.12464383554815259,-0.6975355708194948,-0.6352268462444486,-0.5980116492711572,-0.7877973677221674,-0.49667006027048016,-0.17365642214596677
33.8,15.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4565185514104806,0.027382984563688692,-0.8200581082198015,-0.8069572153439671,-0.6247058606275067,-0.7164694900616477,-0.23402365373194048,-0.29692702089893763
33.8,17.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234484649657115,-0.07419331613450375,-0.5744986310585505,-0.6595578256174716,-0.34749255502967424,-0.8521276587219817,0.054237184893506096,-0.23645379524897764
33.8,19.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.407481521035821,0.07014620014801479,-0.6314992772681263,-0.7029091847510988,-0.38359123087335967,-0.9441751708230214,-0.3260768808137793,-0.18286659915210912
33.8,20.6,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5648629800678098,-0.014604413826933574,-0.6420553798029675,-0.6974658027179974,-0.387706565487067,-0.9091552533665669,-0.1977774488250337,-0.24664088828443528
33.8,27.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3104612116155173,-0.16796932625593058,-0.553598045726363,-0.8644811920356993,-0.6149706837709529,-0.8624435219404731,-0.14204378753024757,-0.05218216540110934
33.9,15.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2647878893344266,-0.06236441647533249,-0.7280425817309447,-0.6976239963540215,-0.5705409812806583,-0.9260288229612474,-0.31696002906150966,-0.0711076964928363
33.9,17.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5399752668246959,-0.015380656813654525,-0.6681324227264162,-0.8975781177002811,-0.7691076461325328,-0.7282757515802253,-0.41244803745438985,-0.26162628569418744
33.9,18.2,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40246181529745695,-0.19287722065037463,-0.7696192343583118,-0.8060961068640237,-0.6146723419171443,-1.085362342469912,-0.3170155268265148,-0.1989958655688571
34.0,12.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6426992916491271,-0.0020954845670821676,-0.666167590759769,-0.8002429618805021,-0.3680860032503268,-0.9500850047310581,-0.201967507347734,-0.2683219630247476
34.0,13.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.507550831066889,0.00840176889883018,-0.804824419045919,-0.575845096371029,-0.46637350222987634,-0.9253733055727845,-0.32469927303148666,-0.019491337296699558
34.0,18.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28334752458557066,-0.06543039370381978,-0.4791002859589455,-0.8182257071347508,-0.5562426494408573,-0.9219278566346755,-0.3056264013819972,-0.07404770184960476
34.0,22.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638431001368307,-0.03866594580874744,-0.43843426912725314,-0.6221494910341924,-0.4736934126510698,-1.0406151960116181,0.09438133631511648,-0.18419458651383602
34.1,8.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6914954494675516,0.08066771325468472,-0.6704116375332059,-0.877269665121226,-0.5786126952568355,-0.6762830525908257,-0.08777359738235456,-0.20132507275542103
34.1,15.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5047897747688032,0.02145427130670286,-0.7743816271066036,-0.5839110726921943,-0.5993071649097617,-1.120881413892462,-0.09761829870517211,-0.3071676978618194
34.1,16.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4713906547604296,-0.0026623577167731727,-0.6259913732187361,-0.9060987839083936,-0.6494039124800206,-0.9429644641286707,-0.04700758426928413,-0.2373364231327395
34.1,19.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41729904083844416,0.16461719388179452,-0.6497438112969018,-0.9308678026633148,-0.3677159987125305,-1.0530741014265457,-0.07538019018517911,-0.22218867463380182
34.1,20.7,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3795699967110736,0.03412878402570833,-0.7969453916279179,-0.7528987579830495,-0.5682298797469676,-1.0844681261855014,-0.0135330651705243,-0.09651618712281501
34.3,14.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39826506563258113,-0.01873403119077452,-0.5703945419938747,-0.8621091454778175,-0.5376406651771998,-0.9117741596378026,-0.30763199945516967,-0.3092929533416632
34.3,17.6,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49055326236966995,0.02909526104231936,-0.6346951146401498,-0.7451581521479212,-0.42352139414067486,-0.890001844521787,-0.3034484538794416,-0.1933328099192278
34.3,17.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4245127363089557,-0.1811703500004181,-0.5354525730770342,-0.9220022276530396,-0.5745629378312009,-0.758544061848593,-0.3383800462976913,-0.2203344947781804
34.3,20.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2638754041522478,0.017403460035907814,-0.6265459896799457,-0.5330047695414062,-0.4564887109856308,-1.0182336613997331,-0.03964692637247486,-0.25049224961854377
34.4,8.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3603730663458339,0.03003492324069096,-0.6839904444745434,-0.7220114764390991,-0.7131905122563087,-0.867171732544885,-0.2322040397363837,-0.16101667874919984
34.4,12.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4887825420465653,0.07687336381000152,-0.6518041490794455,-0.630132352829568,-0.4085432784825484,-1.0046787701935607,-0.195257821554692,-0.1583230645507298
34.4,15.6,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28249249680262517,-0.012940688052811886,-0.594172314065431,-0.7655864116898909,-0.5149557137083589,-1.1364092616188355,-0.02998101377531953,-0.23711292479941212
34.5,12.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797095677221253,0.011474220289988409,-0.6058525413758252,-0.6879977051358117,-0.3937938503958363,-0.9475079742108045,-0.06689296926837626,-0.20652857484264442
34.5,14.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46243138049864346,-0.04917189848297773,-0.6292297658957218,-0.7614053871363413,-0.7580628953782592,-0.9984088881151123,-0.3089501453863873,-0.33426846514394654
34.5,20.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32864769541974165,0.12745831858914047,-0.6411928651793178,-0.5261099074477845,-0.543052459489114,-0.7906333007117925,-0.3010996276391618,-0.06486685104493595
34.5,21.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583481649840648,-0.004159455919581015,-0.604122864914897,-0.8851326604576676,-0.8225933747294792,-0.8964859893344191,-0.03726868639902338,-0.23232165037309316
34.6,7.2,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30579619610531555,-0.06724139625781951,-0.7266875419791181,-0.8477780641974998,-0.6076063206079066,-0.8883427052775574,0.07432401949995687,-0.08372651932812425
34.6,14.5,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31916189810627027,0.14814359206694538,-0.8134547532706633,-0.6491659953426281,-0.3687229795323408,-0.9374305355893922,-0.43225297150209596,-0.19103687825598517
34.6,16.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44801965548699657,-0.14786152887190512,-0.7766869832375476,-0.7880343978893842,-0.5942081119715211,-0.9144720714738069,-0.19276199444198278,-0.27495172048069794
34.6,17.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4517939426582293,0.13184218888032023,-0.7016638328574093,-0.6509926935609903,-0.6068444585986944,-0.989585386914229,-0.13426596306855132,-0.18123738868743364
34.6,22.5,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4469128444256161,0.0065120969114513885,-0.7395072984839126,-0.7169788003514104,-0.41098382336942324,-1.1537461372917373,0.0770599191312968,-0.14052409647758302
34.7,13.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37232580842025964,-0.009552056526879599,-0.6587931543714016,-0.7813685162192797,-0.4116795067826246,-0.8705908126907824,-0.030289411640478624,-0.2230941182067021
34.7,13.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882469034105412,-0.05681800719051701,-0.6612982316346664,-0.6905752854569719,-0.5473654212977015,-0.9354078426141245,0.0590233353949684,-0.2443596095714761
34.7,15.7,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49174683207654957,-0.34834994231382,-0.49727879364961386,-0.9517041509434657,-0.47257551627360245,-0.7703706525187524,0.07874311906548744,-0.046337828020956026
34.7,16.6,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931756942547981,0.05421691315664813,-0.6382975183737188,-0.7326618538955513,-0.5459562811861401,-1.0791520400289354,0.02590807627945431,-0.2636335007823677
34.7,17.6,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44797860578641013,0.014935266957468926,-0.6532541724920422,-0.6200156092566894,-0.30167646290334205,-0.946887152802237,-0.3090388003529605,-0.21725739451944517
34.7,18.5,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684488799931453,-0.10655644331142054,-0.7929672045982583,-0.8116483912251731,-0.5869783429973758,-0.8942565082864414,-0.11378781745396441,-0.21789462454174352
34.7,21.2,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21915786448249577,-0.07017236613732249,-0.5740650340301438,-0.9093871298233757,-0.5490334135398877,-0.8939327655713166,0.15387638038135798,-0.26314251463370114
34.8,0.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5652718200582909,-0.09816681764337984,-0.6139537939355224,-0.9540138597166412,-0.6825806127667541,-0.848918313267295,-0.22357371277336027,-0.1553480036001354
34.8,2.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5289531723906329,-0.0823190176516067,-0.5958050104813728,-0.8522717677597318,-0.6680740226241444,-0.880220267421574,-0.2882936275527678,-0.1595268876527976
34.8,4.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716426149227781,-0.06310361758592366,-0.5807808841508016,-0.6962114789102207,-0.5797249793227959,-0.8967798277397474,-0.16263848816267223,-0.1652456760291934
34.8,7.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47381057615241823,0.0068572061449094085,-0.7202159761967527,-0.6778467035026131,-0.8075562680030669,-0.8818426178641223,-0.10582430848609335,-0.10387173392516219
34.8,10.7,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42193355617189987,-0.15887797118551783,-0.6857055963754464,-0.5570680458223246,-0.4898787267459038,-0.9152537127041664,-0.33595289786587423,0.00795678600409859
34.8,12.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4239801602172033,-0.16642574754400502,-0.6097120505474867,-0.7510479646759813,-0.4400165339046815,-1.0182440745923262,-0.2507348459851817,-0.022633628679246995
34.8,15.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18411341942112092,-0.07864517802085241,-0.6537669237877191,-0.6914164465374906,-0.7140081445540895,-0.9505874717508682,-0.3384974617863856,-0.24206413473333782
34.8,16.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018702518666173,-0.08357021038765292,-0.5250995225680084,-0.7310082213146176,-0.566189133480233,-0.9695900800296898,-0.5127936331929154,-0.17981953734763076
34.8,17.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23180650705030287,-0.06729162015306676,-0.6578475785837158,-0.7746978807821769,-0.4798682614252596,-1.1337801592715404,-0.12814518151879467,-0.15797896219620847
34.8,19.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3288663116768007,-0.011684424483966019,-0.6175283547472882,-0.8577997245781769,-0.40645957927864473,-0.9499503983874245,-0.14439454165907128,-0.18560260624359404
34.8,20.7,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269737084819576,-0.14149913175120105,-0.6404776187810179,-0.7761938195785391,-0.27865627193014614,-0.9058882373867133,-0.19460185672157465,-0.21052228517434657
34.8,23.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3236683403194731,-0.09519467177373185,-0.8584592418452306,-0.5324044531260391,-0.5022377610250638,-0.9544999598943593,-0.19987582328277045,-0.08841310697890609
34.9,10.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5707014326750177,-0.1206709627728891,-0.6441139190618206,-0.5425926997880809,-0.4783893628909096,-0.822311345367587,-0.37146865621401515,-0.07433035316376173
34.9,14.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36155644452120755,-0.14346204116366,-0.6757064668451203,-0.9751890689815439,-0.41383476274348785,-0.948591062592989,-0.513287777358473,-0.10369287793359379
34.9,15.7,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3436471316212949,0.00382640402385874,-0.9422882407864502,-1.0284575870866481,-0.49596643203099855,-1.0558144198486787,-0.4365383454990492,-0.23014782456411736
34.9,17.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5622573630314571,0.036176525999948785,-0.9215598720715164,-0.9104699254974808,-0.6394521554654492,-1.0842589915428518,0.012923333850457838,-0.13169140612480396
34.9,19.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5169578936862419,-0.16363347342605145,-0.6348507631688807,-0.6322878345006937,-0.6011693381113307,-0.7146463501282979,-0.2530975936287832,-0.14126225340311072
34.9,21.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23842106455490858,-0.048956215531691286,-0.6098868349330386,-0.6457631481703626,-0.3806535223282635,-1.037267422050659,-0.2233973039953852,-0.3976702265040799
35.0,13.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.429977696364786,-0.11974426428904933,-0.5628850670053277,-0.8121560844165542,-0.22464191879821235,-1.0098215171857385,-0.09712910644229791,-0.07637058217001362
35.0,16.5,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5843505680575874,-0.08734957502952764,-0.7186327419186644,-0.8512464208866949,-0.8915320517555789,-0.9222709216204441,-0.475570450165521,-0.21931818276439452
35.0,18.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49457994229887087,0.06697232377461561,-0.7714330334648949,-0.834538506111132,-0.4515564278423669,-1.055412173118674,-0.07383580980486408,-0.1997870129039249
35.0,22.3,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4015068596713182,-0.06650412651798755,-0.51985916783224,-0.5753475065990015,-0.3956400720501103,-0.8405323114215075,-0.17399710814972516,-0.26617064489918907
35.1,0.9,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33544497397289263,-0.04196176805921012,-0.5089748931117525,-0.9085876351129458,-0.7463306775656124,-0.8453273302710325,-0.3399871822705956,-0.2525910613063885
35.1,5.8,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4212912040970175,-0.2660055388330347,-0.8034220207744927,-0.5584840081064681,-0.7730350570510127,-0.889901062524426,-0.26780327943003557,-0.20892166509621227
35.1,7.4,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564438128384957,-0.058374392571980876,-0.5832283300482365,-0.7202774125555836,-0.45033314199673696,-0.9474432385797031,0.3430019766080614,-0.21572459181877401
35.1,12.0,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3228018589140173,-0.03373256496320991,-0.718734986884114,-0.47869485948354895,-0.8012568647097582,-1.0470145675220444,-0.1358113458278038,-0.3499804139770808
35.1,12.1,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22930254106574782,-0.14226481761679916,-0.546933683574205,-0.721829481311123,-0.7217419334400557,-0.951250330783605,0.10287935075001053,-0.19953870886649044
35.1,12.2,2013.0,2.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37373962935778354,-0.08381684319159916,-0.6481444162847995,-0.725464308603923,-0.44695945296379314,-0.9251302549191684,0.21079258838015502,-0.17634117289717327
