lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
35.0,13.8,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47556297507016054,-0.15201609263428678,-0.7324262004088371,-0.6228930138066515,-0.6620277860292572,-1.0740855315543651,0.09743474073224713,-0.40238021475192726
35.0,16.5,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4800914199431621,-0.36809334688041684,-0.5809760881270326,-1.0586526856393101,-0.7630450460623119,-1.0289285873533072,0.2765672797781086,-0.1342770208611217
35.0,18.9,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4868970616626336,-0.09097505087047816,-0.4006133941495119,-1.1178229899128023,-0.6924456499454446,-1.090882486374739,0.25106852720984174,-0.15614561502508253
35.0,22.3,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390960350853364,-0.32119695857765795,-0.9011359025249709,-0.7749566796884,-0.5154737988994875,-0.9716567238888736,0.018933922489870664,-0.14887481071028616
35.1,0.9,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42309831831361205,-0.1929425974453816,-0.5141122609516964,-1.1693446114840056,-0.6165655674840129,-0.7344776667808405,-0.18847260504887092,-0.3139709596353408
35.1,5.8,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4635417353973226,-0.2970331755674879,-0.7962571785262043,-0.7304868082474936,-0.714289614524946,-1.0217188742749868,-0.01333885178171862,-0.3851662787635119
35.1,7.4,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4992861756511905,-0.21150706785288342,-0.5357013933548741,-1.1686765220199393,-0.7744444087229051,-0.7727484351515993,0.05661917640044947,-0.17613693283416404
35.1,12.0,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3327901736800347,-0.13590583942396428,-0.6287766972823156,-0.8513977128694779,-0.5169940078177405,-0.9876568343240317,0.06466050494987358,-0.4044005880960623
35.1,12.1,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35965033607874036,-0.23779293927303602,-0.6893591160361686,-0.7544580434003023,-0.7323038157800463,-0.9934065822894329,0.07436340200888192,-0.05551056585967893
35.1,12.2,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38349059957136267,-0.064527337867755,-0.5820901000765306,-0.8330075179968672,-0.8142000877221457,-0.8375725182309931,0.29089831677033856,-0.3465074168735993
35.1,14.0,2013.0,3.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3734535784674891,-0.43328427801756075,-0.7463793397789857,-1.033200827905431,-0.4392608340511568,-1.0815610026027365,0.17627317723326594,-0.24627774552293713
