lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5003242890210309,-0.13537518113334907,-0.9880781755456354,-0.5842619582645155,-0.6127218629685949,-0.7967480944596025,-0.05081119786204843,-0.2904706144339134
32.6,19.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3926539416283895,-0.10404029035112514,-0.5121788460753378,-0.6723839962889822,-0.500543886276299,-0.8983750436909835,-0.1382346319601183,-0.052139146310321884
32.7,30.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46835889362296285,-0.052000787082945435,-0.8793666023773505,-0.5205492306863135,-0.5660738055189973,-0.7278320613138025,0.1269119231529362,-0.2907623611662469
32.9,6.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3809394430177744,-0.13883245086476134,-0.7881721683603609,-0.612849988838819,-0.5495881467700565,-0.8583556843386027,-0.12058363814650128,-0.5173655960781598
32.9,8.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.399892696779202,-0.16936788941319403,-0.7297956280454234,-0.9129420370379936,-0.5415280185091955,-0.9931692052548116,0.3042231600002281,-0.2663089465263355
32.9,11.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6032618859510837,0.04778250777756605,-1.0020084688376858,-0.8785973203382513,-0.5202117238626169,-0.6934171835349733,-0.14181039695269346,-0.1986415724618671
32.9,16.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5053881260187025,-0.1071701308375805,-1.0094702430929139,-0.8350156560642552,-0.5643590336040657,-0.9015528246498042,-0.07770737966044736,-0.37436095667398733
33.0,5.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24243618251466234,-0.25509361555999027,-0.6926101325305886,-0.5425178565967785,-0.35164983333095845,-0.757046890383113,0.0799611243825384,-0.1912424573371717
33.0,6.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4480008515263596,-0.019038408835850628,-0.8263442914099792,-0.7239303772095174,-0.6026082637382351,-0.8113826897350096,-0.03490468304578406,-0.2487821450889029
33.0,19.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4819850927778095,-0.00879910435554718,-0.7357453764633213,-0.6361116865951819,-0.04623546467408288,-0.9329435477080766,0.0342652433393664,-0.1754458424760644
33.0,20.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6310120313142882,-0.08607236515741404,-0.7166431682571603,-0.507354173400744,-0.4140888016506221,-0.9349711040307418,0.03638856809615254,-0.18217119076298655
33.1,18.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4520654500984708,-0.0709334149509223,-0.791851188139293,-0.5592040222919535,-0.5321515125414081,-1.0321275021324834,-0.07398087000058899,-0.21349820680767992
33.2,15.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195541107374212,0.006245292333402291,-0.8349485260924772,-0.6849793100591908,-0.6445806553127201,-0.933616372200183,0.09999697666814247,-0.3183365503544085
33.2,21.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43572182486914374,-0.07080175493012952,-0.798440150829488,-0.9255012012048331,-0.7117297270311841,-0.8476271354658003,-0.012838621199539935,-0.1291486851814486
33.3,16.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6340918163547528,-0.2319068613211582,-0.47771014320735894,-0.6124340150753484,-0.4280334275470237,-0.8793392291855869,-0.1754550546544375,-0.2013901409021974
33.3,17.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40646393411978504,-0.3112049186648888,-0.5445502468794947,-0.42204730839372623,-0.3293589622271361,-0.8815932995186343,0.032962188340371124,-0.21212238241616221
33.3,19.2,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5113503160199016,0.025316058077582585,-0.784245535751606,-0.5564463425011346,-0.325330391541023,-0.9527820561854328,-0.09848866862124414,-0.46066799583492546
33.4,12.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6863048419270976,-0.1978238497050464,-0.8667746752048012,-0.7762764603782222,-0.535415071521913,-0.7797620203156712,-0.04124194822227609,-0.27957996210326813
33.4,20.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6955563063279337,-0.24947072445221047,-0.8739787182738963,-0.7144817925208182,-0.48212993353718947,-0.8909586213937998,-0.03437275095391324,-0.21537481818514534
33.4,21.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5865880705053892,-0.06741623996319157,-0.931004573810566,-0.6431397489246742,-0.6923549234835955,-0.9110259649096992,-0.04617347962133789,-0.08186877737551701
33.5,5.5,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43402181838027765,-0.21376355661169144,-0.944632200631491,-0.531745672875775,-0.4271630999175964,-0.8927679943720525,-0.010386177895452833,-0.24770635035916144
33.5,17.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.565990753885164,-0.18158073381184464,-0.7602146702831144,-0.8102704238940106,-0.534321305326068,-0.8229746065767324,0.21060099551704853,-0.11395159969509233
33.7,6.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.454147984370052,-0.42589043683783073,-0.9459252711600521,-0.7466641122117363,-0.28593761473119683,-0.8986923082078806,-0.04294184613257858,-0.20414896209959257
33.7,9.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469592362337026,0.010267890744756614,-0.7161153413701467,-0.8080533110069564,-0.7588763818318007,-0.6491109270929033,0.03687268497785613,-0.3307802815032055
33.7,12.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18398853844940471,-0.18377694362455874,-0.8782093400865518,-0.7422651896242967,-0.628237144064522,-0.8904162199393337,-0.167471525317645,-0.24939496200901878
33.7,13.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6753441167755444,-0.0658136267970206,-0.9769215416101918,-0.5720371418901137,-0.7265770426896585,-0.9341015361812703,0.18059507393486524,-0.26503325224784
33.7,17.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3582163053494904,-0.4236688064494483,-0.5964346882393637,-0.6055487783725614,-0.6046681673115409,-0.9270831497327832,0.07084177034856529,-0.17150162884372144
33.8,4.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557030439364814,-0.13485552535961512,-0.7111056554867338,-0.6702279577311261,-0.40810131216997625,-0.8442944634627324,0.04200920434794385,-0.252661860553894
33.8,6.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6419393400618258,-0.246574070180052,-0.7828213307136661,-0.4674093887969664,-0.3838865635566328,-0.7504437917386019,-0.2157343178180775,-0.39610207262041697
33.8,8.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47024282130799705,-0.09695818183026411,-0.8360350481124955,-0.7385957101545366,-0.4829786653195206,-1.0183487875096817,-0.02766590483237527,-0.4121245371074467
33.8,8.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.282439801482594,-0.0680211425528412,-0.6621405762693352,-0.6123042948319865,-0.6820358279986725,-0.9573086569983709,-0.3269247373427014,-0.22707189392914837
33.8,9.5,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34591845074199284,-0.22835864527133523,-0.7802955057699594,-0.4772109723724373,-0.543940087606994,-0.8016531510061968,0.08811616544659434,-0.13564481902687114
33.8,11.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2785026073593039,-0.2362571842813658,-0.847315036062666,-0.8601495595539921,-0.3890883378871262,-0.8808273842555526,-0.13810888795751458,-0.495185603152825
33.8,15.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4860984856722832,-0.2098740832223752,-0.6571294632172358,-0.6358346666163568,-0.5197174193371046,-0.775745106054479,0.14521500560917813,-0.3957062705441664
33.8,17.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408685916404484,0.02478575235004994,-1.0078344607984855,-0.4506596868753294,-0.44232010986204906,-0.954516092792876,0.11266993649199697,-0.16771584093195488
33.8,19.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19218437480129313,-0.02459248056966878,-0.8342163018551638,-0.47123470097409775,-0.37145245610033545,-0.8228714838119967,-0.2271524842816379,-0.15246770574583943
33.8,20.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4636477071611763,0.22725821980694347,-0.7950315264884524,-0.7941956524195166,-0.5673086649489859,-0.7905011096176917,-0.09692510183221195,-0.18113051567985125
33.8,27.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3825639015775724,-0.17053202262966566,-0.7667602895826227,-0.7365302958687799,-0.40712728334872317,-0.8450366039374565,0.07647137226312059,-0.18036207772813428
33.9,15.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31089730648234415,0.04575646415535168,-0.9226111075861672,-0.6168215438051093,-0.6132722497740197,-0.945929894431543,0.008142088497512426,-0.24352718032422976
33.9,17.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45044184158523265,-0.1957523566197725,-0.6280150197574199,-0.703132846013004,-0.651370804881077,-0.8658502982439211,-0.21063641680124115,-0.18125891255553822
33.9,18.2,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6370850093942368,-0.314084066933225,-0.6343074934030988,-0.7064434568402925,-0.4109866076125413,-0.9658231965485908,0.10332939815094334,-0.23560266672517402
34.0,12.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4231522044546172,-0.21843731143784567,-0.7718347168850366,-0.6707472834356545,-0.47907530820225075,-0.8813886658365203,0.02704635506947678,-0.17000717419767136
34.0,13.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5317757971821125,-0.03931383136200826,-0.6163169840152994,-0.4356073496247958,-0.4422203888930082,-0.6829526841217174,0.029792003014134094,-0.2732896324664452
34.0,18.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536505610930214,-0.18381013929264792,-0.7175693408034599,-0.6310818123254802,-0.4868286209214144,-0.7840321468534065,-0.11013546322555824,-0.1722829705068961
34.0,22.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4446637804302283,-0.20258803580293522,-0.7432351915188387,-0.5538084502156007,-0.605008083484168,-0.9974150035583225,-0.2482379310624979,-0.20674382551328566
34.1,8.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5253417366130163,-0.0019274023335182529,-0.6000617405646871,-0.7417583619582317,-0.3401097442457891,-0.9200674110588403,0.13942234160740746,-0.2386085938406393
34.1,15.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3667599163955314,-0.24645342574128565,-0.8705552971151487,-0.7791602724530022,-0.35769699950166794,-0.75489434459845,-0.11607221189301346,-0.3746270414083778
34.1,16.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533649430136693,-0.17455978968733613,-1.0487438421747695,-0.7497681643640706,-0.3016543635353161,-0.8400837943108164,-0.061644461847037924,-0.41777918502219236
34.1,19.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4565851127443762,-0.18445395498881334,-0.7392726433586012,-0.5291680994573972,-0.4479397629370792,-0.9601787261264559,-0.08871562369870478,-0.2605280304862871
34.1,20.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6278168300205098,0.029614023948038016,-0.8996508181101337,-0.7048677069578129,-0.46691231163540947,-0.9027909753204867,-0.09953955538777531,-0.11497950755689085
34.3,14.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46246136692008977,-0.07175390074357268,-0.5104640167358737,-0.7576202805940667,-0.6281694075041674,-0.6740119024376501,-0.0710776574520274,-0.11525291441433025
34.3,17.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5020328792089452,-0.02461706195354484,-0.8155762156267903,-0.5703485232910392,-0.3376890180364366,-0.9140811174839578,-0.06276128494241412,-0.19698987915958416
34.3,17.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2865817249928917,-0.2393585080321861,-0.6345918497840682,-0.6238739562317762,-0.6135272265490573,-0.8091630432307053,-0.1520588770760246,-0.29334336498752517
34.3,20.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38876891236353656,-0.018707961025056438,-0.675820448606756,-0.4118079824528179,-0.3194851928543724,-0.7548096225117812,-0.03223952142148992,-0.221127255742894
34.4,8.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4680829356996335,-0.30208776735240495,-0.8347534844787668,-0.6638708270039075,-0.421692455505954,-0.6993067787328776,-0.2024644194208027,-0.27652266916415846
34.4,12.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25659939626240585,-0.19108357622682864,-0.6961109828375932,-0.6275899859747817,-0.6126302549674357,-0.723535610510976,-0.008924553358395843,-0.35316694304241525
34.4,15.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5177764994843276,-0.14300534781976199,-0.9412527805518593,-0.7799439972201982,-0.49789232042246717,-0.7665914087981854,0.07723569078366983,-0.3228735225855791
34.5,12.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6175998872378503,-0.06365189050161528,-0.7114798994609747,-0.6541707963791272,-0.4893386238582566,-0.6246011429327634,0.043321967928046115,-0.2729573838955862
34.5,14.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2325056431614153,-0.0592418030007857,-0.650806954266728,-0.4866662747912444,-0.5138530681222706,-0.8302006166424786,-0.038315923701649546,-0.32703507014984895
34.5,20.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3276029052447096,-0.06710672614045878,-0.779380159515662,-0.5212903301353213,-0.5699302473830474,-0.8857964668084034,0.19731186413269086,-0.41951199228892266
34.5,21.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47524140445978175,-0.221198474291297,-0.8723908287450004,-0.5628906166645942,-0.27982205451068115,-0.8246067138000672,-0.08523607426284197,-0.33596369592071706
34.6,7.2,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.602425802922777,-0.24588660689456865,-0.758315812442583,-0.6158225932667958,-0.3818419775148079,-0.9306287675831683,0.1000222005897084,-0.060578231182321966
34.6,14.5,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20939348101859412,-0.060935557146361084,-0.993110160686048,-0.6506412830035183,-0.653016608332432,-0.8453548408987833,-0.04216570863819121,0.01952765048812663
34.6,16.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4830409662535359,-0.22727678184111727,-0.8866169169385907,-0.7607872560655778,-0.4858195540592878,-0.9301989435557766,-0.17431151257373784,-0.1678907285116169
34.6,17.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2326560957736156,-0.2887286563125714,-0.7143140994107944,-0.7520249922843365,-0.3094295571525478,-1.0157316323169647,0.039393982243826314,-0.13530112502188363
34.6,22.5,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3699833647755561,0.004936240389972965,-0.8469453304269905,-0.6059494556745433,-0.638675059889003,-0.7857701052099706,0.09655989283045041,-0.3106819776203855
34.7,13.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.406745438265874,0.03333717611334287,-0.7842506790619362,-0.6577228804880473,-0.6166249884055168,-0.7419178467042448,0.04142466724411474,-0.10204555874398616
34.7,13.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3883301361384406,-0.027608169688309776,-1.0048281072216938,-0.6889703557514482,-0.43736531235314424,-0.7272722944180685,0.037152316869237964,-0.28979745594897216
34.7,15.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20712728841560257,-0.11390923890338656,-0.8869746820166851,-0.6172721902046359,-0.45374584430560283,-0.5908245344798448,-0.13253077481468864,-0.1462669470319624
34.7,16.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25236500640418247,-0.10449473670863299,-0.6314030660533853,-0.5125563125642971,-0.7690600518860513,-0.9096403985489451,-0.10037124792044128,-0.1978359596039783
34.7,17.6,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25961556721357776,-0.2413353789153464,-0.9235738652150809,-0.7587531886560475,-0.42578427056033674,-0.8750802090441785,-0.1665111395780705,-0.23669748131121598
34.7,18.5,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4061649472510711,-0.05047573371653392,-0.9205434544717931,-0.6831670836971836,-0.6507806624268815,-0.8611266077421145,-0.2072869065451707,-0.40046332690752656
34.7,21.2,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7414626754669917,-0.3170856825186379,-0.8955362400019248,-0.5660992125771953,-0.5585108792241342,-0.7735537579166786,0.2861929628028822,-0.11792907383160031
34.8,0.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5541399165611776,-0.13887714301370685,-0.6109081235451027,-0.6874729472149557,-0.49968379037179333,-1.0224778657160902,-0.20652907800715717,-0.18575011652536103
34.8,2.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48913837558994966,-0.21814641090334524,-0.6516989571243158,-0.5225137858309608,-0.40180709393071823,-0.8654442205689684,0.024775330108621346,-0.07621359864608468
34.8,4.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6203178366834494,-0.20937656952605987,-0.6349768117249467,-0.7103571696265939,-0.4558027406035414,-0.8616550309500715,-0.08595005543528136,-0.34781690791199693
34.8,7.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6068347161804986,0.14381226151573626,-0.5949408453629641,-0.7726853156182718,-0.550561578944085,-0.8785145709172152,0.0616002379684574,-0.5544369681156183
34.8,10.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4267505569272147,-0.037093827745292594,-0.711549339074338,-0.770191008124298,-0.3792885787991874,-0.9513624499741222,-0.03800999431767923,-0.39667787785404196
34.8,12.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3735148999303406,-0.07915031257646656,-0.8665304743679731,-0.5707255845618614,-0.7067227579466658,-0.9137972118065544,0.2681397210539023,-0.05563366546395365
34.8,15.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2569453560285974,-0.20417344618212085,-0.9229266051669529,-0.5953078822642144,-0.500691864501363,-0.7350402117986412,0.07008957340356252,-0.08109939035113516
34.8,16.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32758830848935616,-0.1390699833380058,-0.7576689393767139,-0.6388390323309941,-0.4761832204159316,-0.7057307241533706,0.0176188712660795,-0.29730132053854585
34.8,17.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6169516201723514,-0.12628487944634273,-0.9024870141639398,-0.6006221271633341,-0.4855665713809173,-0.8638218374945733,0.05547834793852559,-0.2206046100458181
34.8,19.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48435426160837564,-0.14906712339545083,-0.8054129539795117,-0.594080289086388,-0.20637140968763895,-0.9324207837460062,-0.18011931994339242,-0.5256518710073397
34.8,20.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.355287400903917,-0.29674428365013183,-0.587223422029839,-0.6976204323375768,-0.5795903302087849,-0.7564077780999648,0.12954014356881216,-0.20905190426437878
34.8,23.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733575185533804,-0.30606773295763484,-0.8725756729241666,-0.6482557317298857,-0.39289673369315353,-0.8755130080327168,-0.03880656795402574,-0.2237059605684883
34.9,10.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6705843267532494,-0.24660844182452551,-0.8979017748753653,-0.6049642134336252,-0.5368474377511979,-0.880726697741988,0.033572207089210354,-0.2729026262243776
34.9,14.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34997192124280296,-0.057458265044584546,-0.8996070230654263,-0.731970254709215,-0.46852518165085083,-0.7980086237794921,0.021596196259188793,-0.42878141451011575
34.9,15.7,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349966872115264,-0.33813985364452515,-0.7417466969760834,-0.5096691164368754,-0.5859948637057902,-1.0111399307948417,0.0356792767877428,-0.0916328517866099
34.9,17.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44650011286064484,-0.07011565559153622,-1.0187911206310365,-0.6395681907175248,-0.30838293725003507,-0.9021584884082743,0.030276990772867773,-0.525334772673887
34.9,19.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5680157829139627,-0.31510568438032516,-0.6364441567529262,-0.5640642169810564,-0.5604851909284095,-1.0500595778733157,-0.17614185970100898,-0.2623979968310455
34.9,21.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42224430831512927,-0.28805120537224427,-0.7669328659078352,-0.5818799833172564,-0.32346490968378216,-0.7323389699299727,-0.18215759642951856,-0.42200159203857734
35.0,13.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4312074032166213,-0.18810740412557425,-0.6228810027300005,-0.5850379035661358,-0.2901394686308344,-0.8297587534371813,-0.10465551968409098,-0.15756653550089678
35.0,16.5,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30371201806963277,-0.056003162714589404,-0.8987075196900576,-0.6272146055569068,-0.7272818360302418,-1.0091124711314587,-0.1097977614435956,-0.055803393414864816
35.0,18.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3485038899424228,-0.10145828112000328,-0.7530978257828408,-0.6424199803498363,-0.45417803259154116,-0.8487090716303908,0.03211396307016046,-0.27880676625033274
35.0,22.3,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.526049209051714,-0.1581840896223012,-0.6503978671501657,-0.5605377600630821,-0.5608499279517529,-0.8286675847083603,-0.01691043917313939,-0.14547026165123314
35.1,0.9,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6042059557522602,-0.03479346735474936,-0.8393677383013229,-0.7036879857352158,-0.24825698121086237,-0.7934565284925493,-0.059482192262996524,-0.24430562430478917
35.1,5.8,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6196607191256651,-0.2402839842875547,-0.9532466140190526,-0.67135970055671,-0.39398077472695703,-0.6293794174197038,-0.06690095677126448,-0.020586544112157573
35.1,7.4,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30497960294093457,-0.2659638619809154,-0.8022346335172751,-0.6507788387452808,-0.450159432821582,-0.8832052317372951,-0.09652582681247497,-0.29657464514597187
35.1,12.0,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5409181036759853,-0.148462162758709,-1.056266638275126,-0.5682005347410162,-0.5411860075543868,-0.7452385419449987,0.028335741873392217,-0.28537907935607
35.1,12.1,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38885897920310625,-0.23359087318802982,-0.9000816798529283,-0.7019530214540115,-0.5562727131427622,-0.8358892959490963,0.06111650716226284,-0.36682129265358754
35.1,12.2,2013.0,3.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5330780031250343,0.08182676387198869,-0.6270387804314964,-0.6365837683243897,-0.3836656595291764,-0.9886060201352934,-0.04728112063028961,-0.18495774470786436
