lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
32.9,11.7,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,67.0,12.129477,0.9236048085445722,-1.1134708252322825,0.10120084981191939,-0.1892559629924043,0.3695030002281868,-0.5493898300416421,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,19.0,0.0,45.0,6.0,66.0,42.0,0.0,0.8770051494669755,-1.050393925152539,0.14562312828396332,0.1647417711424325,0.23462060954413558,-0.6195973457438553,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,9.0,179.37965,-1.4603892827583635,0.9259048055540421,0.8765565146370164,1.8743480368416054,-0.5315899742729286,0.07866233558001771,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.0,19.6,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.0,20.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.1,18.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.2,15.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.2,21.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.3,16.0,2013.0,4.0,19.0,12.0,3.0,41.0,79.0,57.0,0.0,-1.3621422779655006,1.2033242710772676,0.2613957711534788,0.16918325707134507,0.19811909041188847,-0.5874560974932126,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,19.0,0.0,44.0,55.0,62.0,35.0,0.0,0.8544559888720578,-1.0346294316639617,0.1763809640513646,0.18314163603156997,1.1694441757607978,-0.2930655027708874,-0.2808500498176213,-0.5313163907353988
33.3,19.2,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.4,12.8,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.4,20.4,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.4,21.1,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,20.0,0.0,0.8160503243129746,-0.9935370600125979,-0.18872722506422573,-0.0801133104040084,-1.3508730578968187,-0.7997435249511592,0.6660375133983535,0.5499097107654346
33.5,5.5,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.5,17.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.7,6.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.7,9.9,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.7,12.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.7,13.8,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.7,17.6,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,4.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,6.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,8.3,2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,16.734251,-1.4245005190425628,1.004377697770182,0.7484154816651799,1.9619163734160312,-0.5405934141415453,-0.08257197574626748,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,9.5,2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,166.6626,-1.4162206361836411,1.039540059261969,0.6227557801712919,1.5935492209868216,-0.5315079602521203,-0.4130558732517915,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,2.7602906,0.9134454322565186,-1.1283896901144599,0.240387030369027,0.0875002931241709,0.9094824835353176,-0.44151379364576016,-0.6552314576848179,-0.5313163907353988
33.8,15.8,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,17.4,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,0.0,-1.336309701107476,1.2263948868048595,0.3710053666832888,0.1991132194319395,1.449964560427966,-0.05421440430498055,0.5853501783830939,-0.28343128214595165
33.8,19.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,20.6,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.8,27.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
33.9,15.8,2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,0.0,-1.3529689536019687,1.1910719660247173,0.18757615968461108,0.11544935276047295,-0.07164644522372582,-0.6890671011588859,-0.48712669646458173,-0.28069266288437467
33.9,17.4,2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,0.0,-0.24235795378456132,0.0900686107978872,0.04577068400813478,0.07123799428118349,-0.11139898304408091,-0.6521416840083212,-0.053547445115826764,-0.02314138038677266
33.9,18.2,2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,0.0,-0.24204977398883964,0.10415104642173689,0.13060523204589866,0.12448495022566913,0.4254325648015866,-0.4332918260149461,-0.7417455095014955,-0.5313163907353988
34.0,12.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.0,13.9,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.0,18.9,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,0.0,-1.314827808381243,1.254125646949926,0.06117326718799314,0.0580693922734093,0.09714052154864766,-0.30455584882287157,1.099242119785615,0.37391260883114674
34.0,22.1,2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,0.0,0.7939419558166361,-0.9847585759817142,0.2919451509079193,0.16837571417518,0.7314402772565609,0.12748223138291126,-0.16099182396417788,-0.4558402150408192
34.1,8.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.1,15.9,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.1,16.9,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,0.0,0.850310779977019,-1.0510404185376674,0.02576595600108014,0.08829330024820498,-0.22712612170383062,-0.752280034212564,-0.49405541017747756,-0.2896384996675997
34.1,19.1,2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,0.0,-1.309302633702787,1.255448513202722,0.1690205534294915,0.11169024057881904,0.1878403098916783,-0.27329845329571756,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.3,14.4,2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,0.0,-0.24415307960602506,0.03452485446888631,0.1158249958032847,0.12281575905929702,-0.14452675159288725,-0.7313808204853446,0.03311831859865977,-0.0063380260819031475
34.3,17.6,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.3,17.9,2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,0.0,-0.2419213822703261,0.0949126992465168,0.1460692442923777,0.11326737185503115,0.40411401069715275,-0.4064912923816628,-0.5607578170928631,-0.46057738363592726
34.3,20.8,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.4,8.1,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.4,12.9,2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,0.0,0.8857687575748778,-1.1060380709006035,0.11940399420937894,0.1172340225609967,-0.025993901213007948,-0.5457673631731529,-0.48069330863509085,-0.27627275234456555
34.4,15.6,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.5,12.4,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,0.0,-1.377596294664453,1.1043446827702712,0.23024217107161377,0.16990762304920393,0.4156279671239402,-0.49418344017880084,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.5,20.3,2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,0.0,0.8070095681730904,-1.0109593864159792,0.3869769240048,0.22059305292705328,1.6618642010755433,0.13220514832470298,0.15723902198130582,-0.3665267511607092
34.5,21.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.6,7.2,2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,198.4735,0.9290280941294415,-1.1897848389744115,0.1928258272960242,-0.2834259627429904,-1.4530142421319794,-0.36736308539642254,-0.5242843258366422,-0.1668021210250527
34.6,14.5,2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,0.0,-0.243743958419729,0.03301847348784592,0.15144932279112588,0.13002307940757413,-0.06327567237307606,-0.6618364354238812,-0.20115296930205503,-0.1625614864656982
34.6,16.1,2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,0.0,0.8506164692973835,-1.06395385007168,0.1420098907259853,0.13072564172724105,0.28401673407056843,-0.6193068550743392,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.6,22.5,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.7,13.0,2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,0.0,-0.24339717625597423,0.004991574062534698,0.22223826580103548,0.16100446261897738,0.38019449078872997,-0.47408634690796075,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.7,15.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.7,16.6,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.7,17.6,2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,0.0,0.8335329103287984,-1.0450645588272987,0.16939919816800905,0.14499411715959565,0.8462096218872827,-0.32228438100213885,-0.08018402873096056,-0.4164042400890095
34.7,18.5,2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,0.0,-1.307117010161192,1.235661206131118,0.21064126365005487,0.09983147314862156,0.275741464058067,-0.15536028405880903,-0.6828016190243216,-0.45746679846958027
34.7,21.2,2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,0.0,-1.273518844625263,1.2879409785679814,0.09368434893879475,0.06687564755609503,0.5720213129836194,0.17246293264418666,1.8638581667291811,2.325982979714696
34.8,0.8,2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,998.55524,0.7316010599086528,-0.9440866390688489,0.17552196415254603,-0.5401034722892967,0.19592718902192466,-0.6052372802918089,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,4.3,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,7.8,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,10.7,2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,46.078262,-1.3855044575466429,1.0592397885399245,0.8598075271608887,1.2625640367640258,1.4003851740383597,0.11846164247673013,-0.2920078926923079,-0.5313163907353988
34.8,12.3,2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,0.0,-1.3724662019439537,1.0985276283392247,0.04567501578962461,0.07424286139781551,-0.1895624179188904,-0.6491127095171201,1.0633386627011443,0.45028048141555665
34.8,15.4,2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,0.0,-1.3412151000557244,1.169867714034032,0.29831766129445636,0.16332049564517936,0.4454446647195558,-0.32599768322130196,-0.7758271106237343,-0.5313163907353988
34.8,16.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,17.0,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,19.1,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,20.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.8,23.4,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.9,10.9,2013.0,4.0,19.0,6.0,24.0,33.0,76.0,52.5,12.4645348,-0.24463734482532667,-0.03718207669544904,0.33375316942998273,0.40989160584597106,0.1256459250745962,-0.429573636671464,-0.7542180538266079,-0.5313163907353988
34.9,14.4,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.9,15.7,2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.09973616011883363,-0.2531176959654929,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
34.9,17.8,2013.0,4.0,19.0,12.0,4.0,5.0,88.0,68.0,0.0,-1.3118948659157166,1.2177143819638445,0.23776270008025582,0.1020150691398539,0.46259670794315355,-0.1805003031718429,-0.679001968721334,-0.5313163907353988
