lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2011800224055887,-0.47697644839669123,-1.4997586542749115,-1.6039426574137408,-0.9250928691878926,-0.8865865924729086,-0.3712640941900889,-0.4570478737757668
32.6,19.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16942000989927775,-0.6179375961801379,-1.4618865328376045,-1.567738399537364,-1.1337026843969344,-0.8896932588314578,-0.3530918370527515,-0.28885315278010715
32.7,30.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1828877619714849,-0.5800026193294856,-1.4704113340317309,-1.6369617270150967,-1.1272954425795663,-0.982593673213785,-0.2573075589573057,-0.1674498114704734
32.9,6.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.098858797796916,-0.6395446957388866,-1.4689016873247744,-1.7715242711120396,-1.0467765848956319,-0.7664319308513236,-0.18479467761172927,-0.26480171821745196
32.9,8.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.25594568188546785,-0.2075037981035685,-1.7735324566169557,-1.531726251152838,-1.273959879111158,-1.0750275306762573,-0.13465673773794756,-0.3780617042525264
32.9,11.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15271589225792118,-0.42377896052028186,-1.5265015460002789,-1.4592762850540064,-1.1903880780698282,-1.0860995599418684,-0.30325378632378597,-0.27089586411781164
32.9,16.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18381187804824553,-0.3432755786671448,-1.633689146595927,-1.444852197106558,-0.9980437759419183,-0.7566021156512408,-0.4138111642499538,-0.3532160501350688
33.0,5.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16550372976862118,-0.34627013426399356,-1.8594521310066219,-1.2468948519986138,-0.9165865499064817,-0.8677778292842937,-0.36284161589976915,-0.3773986554257581
33.0,6.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13064142689103436,-0.3758311279936959,-1.7044113290673175,-1.2899385175973885,-1.0407981857337008,-0.8204625654643088,-0.41507746458143846,-0.18848444152552757
33.0,19.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.21578887063369223,-0.02697195073732842,-1.5742483060426593,-1.6383618816501726,-1.4339384454444135,-0.9688040734264123,-0.27421653584168315,-0.4046038743000242
33.0,20.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16737761564197357,-0.587864626837122,-1.9187736521860226,-1.7497661638819355,-1.1588048487268263,-0.9325957736412489,-0.3025656952884027,-0.4702680623900049
33.1,18.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07568313162744264,-0.03205113914893924,-1.4925882863752973,-1.3612620690705501,-0.9987388414874451,-0.9055338073325512,-0.23449013081339137,-0.3445416364771986
33.2,15.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.028253455944996758,-0.5511686943508134,-1.6112186674995435,-1.4722852330827527,-1.188777675243861,-1.1167344300355024,-0.25067706784555466,-0.45410156056444767
33.2,21.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2199959764910832,-0.899526477106096,-1.8078162794704633,-1.694964033721447,-0.9671620694511207,-0.8332818253996848,-0.3210734765612535,-0.5112905336669201
33.3,16.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19345229754324833,-0.08082430584721542,-1.3859193559622351,-1.4867152974017348,-1.1373365612414947,-0.7840185200589475,-0.3836781558135302,-0.21622091790275794
33.3,17.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.13610553631991004,-0.6704064703910402,-1.4137610996719845,-1.3402528180042625,-1.1378133271875888,-0.9582177255905293,-0.4401434507906007,-0.287814566139329
33.3,19.2,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.20048975519911744,-0.7028586669068402,-1.7689341188213152,-1.884998422616789,-0.9577260177189358,-1.2062774664415565,-0.1739580952930281,-0.09883352905067533
33.4,12.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29405346705901536,-0.3269216772101416,-1.36764555024994,-1.2871133604213445,-1.1807756646109402,-1.106491703425744,-0.3898244587872366,-0.44014304299492796
33.4,20.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08325125908666722,-0.08382648199456301,-1.6709031222663207,-1.6273741954326477,-1.0436685490853046,-0.9020148948427456,-0.2170895961807386,-0.21797923529006924
33.4,21.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16920911354284446,-0.5139670254751684,-1.8299081933858183,-1.2891658003028823,-1.046055231595522,-0.9097121007321911,-0.4022179879209692,-0.3243539199668136
33.5,5.5,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.059657102014281344,-0.21314364945183828,-1.4263693152040873,-1.2853183210808452,-1.0409271785475325,-0.765134205049459,-0.42079869688789384,-0.44873830970801504
33.5,17.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12600266939442983,-0.4613106020713449,-1.6127544697904672,-1.912281978255559,-1.107866940257024,-0.8559104251705167,-0.2567950092572712,-0.30176529264231633
33.7,6.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12071603333721612,-0.6700519666985292,-1.745552053827808,-1.4077807876167034,-1.343502264448228,-1.129838899697615,-0.3249407765970152,-0.29281430953557114
33.7,9.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07780026788072186,-0.5229740172904428,-1.6498720666064488,-1.50734627128385,-1.157370038867521,-1.0373552998612938,-0.25151607029534906,-0.492598564360151
33.7,12.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07301992967023013,-0.33858184151904974,-1.6273813565414001,-1.7908718261667276,-1.3765435563154411,-0.9131394685625893,-0.2673508449158295,-0.3045882143452202
33.7,13.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27262034236427135,-0.6238209106990034,-1.5578632252672002,-1.2445482051517576,-1.0453701937219808,-1.0221581173912737,-0.4655565001156936,-0.20856114002213405
33.7,17.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08063819303860006,-0.6536220530204612,-1.3929074544440954,-1.705006842150107,-1.0015555842676456,-0.9784647071168909,-0.387621200994425,-0.34685804988194835
33.8,4.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07617743783393216,-0.14558976236525598,-1.6502101830181122,-1.5093475466316297,-0.9964795352885604,-1.0683153614060785,-0.3906584499778894,-0.5434681402462346
33.8,6.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1818192468080721,-0.6768615093817156,-1.5549591528133837,-1.6077037935079381,-1.1933483450343307,-0.9438733361375834,-0.054215040568014794,-0.49294984775895456
33.8,8.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.23105169141274864,-0.28918743462485363,-1.3993638377060014,-1.5271864473048011,-1.1088881557341133,-0.7098669565630955,-0.4112404145889077,-0.39310516118822353
33.8,8.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16243931422746927,-0.5093552107507917,-1.481879010904125,-1.8672526154704898,-0.879253306462617,-0.8485733875671603,-0.28911644969243167,-0.4176318146948821
33.8,9.5,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07940688703926563,-0.21562799477098343,-1.3480022623871455,-1.6361646502137968,-1.0479284187419515,-0.9130495171984276,-0.2534210412797424,-0.3442886830039703
33.8,11.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06536269410343401,-0.14571346920156,-1.5750617832542586,-1.1302571002344362,-1.2392837156829313,-0.9599794317869741,-0.18835042611176556,-0.46881056434038015
33.8,15.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29138165330438837,-0.5374210579070272,-1.622368748908634,-1.5210221925038914,-1.1163680488965186,-0.9210202179254838,-0.19481466090768218,-0.22962305989052742
33.8,17.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1515826136465745,-0.19993205062281222,-1.53087746980033,-1.425183361675471,-1.1448799701528953,-0.995259192659274,-0.20330075190614857,-0.35335428336741814
33.8,19.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10793979493130167,-0.2925410588354126,-1.4035611592009176,-1.1198844679118478,-0.8983491974326143,-0.9547711186699052,-0.37556905316060474,-0.565031614304594
33.8,20.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2626060341570393,-0.3513864294364946,-1.5021687655031408,-1.4106330173384096,-1.2333468900503934,-0.9942448935963345,-0.27100127459923873,-0.3444562085048743
33.8,27.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.01695869404248796,-0.16225270908002304,-1.578922811357878,-1.1027479601323846,-1.126886063759891,-0.9271484654031303,-0.2857202879415399,-0.4301600578708394
33.9,15.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.04872429793957482,-0.6116491582356074,-1.6599266515203326,-1.1825409140838254,-1.0949500805716692,-0.8425267414814559,-0.3755113856809469,-0.2706489018294268
33.9,17.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00474416279823562,-0.31228885485157487,-1.5868053555062005,-1.6497239164681206,-1.0162915051288837,-0.9543320130395756,-0.24892898897767118,-0.4194539063671864
33.9,18.2,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16213591179851833,-0.6668218466029987,-1.43479804259548,-1.7538225357245465,-1.0929103915130698,-0.882414878843477,-0.3547059145833573,-0.48241079642402385
34.0,12.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3079861474057098,-0.07230517196329572,-1.589136049326055,-1.6929979158019481,-1.0053694620860512,-0.8914695445577085,-0.16526733212447423,-0.34798563782424047
34.0,13.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1105125828726233,-0.7528747461844006,-1.4383143706586385,-1.7228143731199073,-1.137584380979199,-1.0028480482085822,-0.33410965714259233,-0.3190200750344724
34.0,18.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.025888542928568417,-0.39172395946419447,-1.3555912870673268,-1.6253874163103645,-1.0965902017840075,-0.8736332471006342,-0.28702500966335104,-0.42767411511838377
34.0,22.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15490740686863758,-0.33195373995885435,-1.5637211408461833,-1.5772365125987227,-1.202069468761961,-0.832273516367093,-0.343083303761583,-0.295272642820221
34.1,8.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07221398818496055,-0.5733166638755989,-1.4732195824027514,-1.5367630474642628,-1.281950967059397,-1.0575767683445976,-0.15843911839324265,-0.3998038721182101
34.1,15.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13904104897374725,-0.617450200347859,-1.7670545728298366,-1.9540185008000275,-1.3462796211126649,-0.953430767677189,-0.41041408286724573,-0.36994411133899885
34.1,16.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17240954767565816,-0.6746466773724018,-1.729399827011915,-1.6137968821436652,-1.0334636769076675,-0.9690312112328663,-0.5047189856395278,-0.37189839512639705
34.1,19.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0194470634697457,-0.15042384258890062,-1.6057120793351818,-1.3409668697463797,-1.0241018878682946,-0.965111262184136,-0.2924600471170599,-0.5909925667211764
34.1,20.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.36826441862530834,-0.300717945749544,-1.283298965835206,-1.3588514035777584,-1.353951982522173,-0.8384014003081324,-0.2497008359662335,-0.352702229433698
34.3,14.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06512144262642422,-0.6104512665235176,-1.7241363301177195,-1.202678755283477,-1.0821947514003807,-0.934768359400047,-0.20687932392432729,-0.36090851260928647
34.3,17.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16667105632292067,-0.7030396568578753,-1.5815969588053456,-1.7365673679499727,-0.8730823352587382,-0.8450665992743256,-0.3047941799127033,-0.39201917130193037
34.3,17.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09507398249491752,-0.5375671127172852,-1.4218998497331803,-1.666164378924776,-1.1478204878023577,-0.8517981259904654,-0.2636976014390354,-0.39044622410614044
34.3,20.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12356268821402586,-0.6506930076519661,-1.452995262527121,-1.3001077034556963,-0.9726725128477177,-0.9378476728749524,-0.308371653789609,-0.6136471083146045
34.4,8.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12269677022084022,-0.33165346648073146,-1.5081694249454056,-1.7187211642127849,-1.0214245003333928,-0.8113675074464108,-0.18630769338097822,-0.3628720482689276
34.4,12.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.06412986582673386,-0.6040875558363445,-1.4879533600807633,-1.6464262261144822,-1.106797655136692,-1.0408867042426881,-0.42324300165215556,-0.44370407626987585
34.4,15.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10127587031767737,-0.5501180811278443,-1.7717017433643822,-1.5116495819921678,-1.0353261362828685,-1.0001118113794383,-0.2760804783956457,-0.39590541749567615
34.5,12.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.10451314687457523,-0.3176304982486947,-1.7881439107341308,-1.4511221663637557,-1.045967588327839,-0.7859966741843118,-0.271102533931179,-0.38768298159856346
34.5,14.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1379624102860532,-0.5748647332036647,-1.7002582894570064,-1.6915111750459626,-1.0534182795918245,-0.9167649182590529,-0.31704807876934815,-0.3742502449731762
34.5,20.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.12834861983675858,-0.4324181471379618,-1.5318867936006082,-1.5225799328055556,-1.1788526890252815,-0.9084025546626658,-0.09435165443098507,-0.28677678449787275
34.5,21.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1037033970987788,-0.1743036549109996,-1.3752526822442008,-1.5234511494279723,-1.222704143283028,-1.0060454649874868,-0.280003714957045,-0.5370980565367023
34.6,7.2,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.14442857108665771,0.016956631503085316,-1.5360773227134263,-1.7214363569943278,-0.8000341291127565,-0.915931521931844,-0.2950630089979808,-0.6004360134312604
34.6,14.5,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.16663518984679243,-0.011160922414316349,-1.7123144228745735,-1.5383150420136382,-0.7369554067552525,-1.0700829152215907,-0.23865477705562982,-0.33357809931571364
34.6,16.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.05792743912836679,-0.47919867125874266,-1.8827342660315913,-1.0625057747777984,-1.038100260582241,-0.9116371440985329,-0.14255470844173262,-0.3398926061658418
34.6,17.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1857289032023748,-0.4752326222660711,-1.3283192374753614,-1.7919137766510833,-1.251308341365335,-0.8360617707413432,-0.18159882946571632,-0.35473234258393177
34.6,22.5,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10953613804896022,-0.12888173721888604,-1.7074413946439242,-1.424327337511986,-1.0690728824964908,-0.8654851665301924,-0.4189412805037619,-0.5302299871836168
34.7,13.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07519383827840734,-0.6285895130940111,-1.5388411436810456,-1.2772934048823086,-0.8898645205062115,-1.025320843532447,-0.16224617106978012,-0.24995687703683708
34.7,13.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08307040892463602,-0.36212207419492753,-1.571107846013303,-1.3964882628470543,-0.8457369543904771,-1.222257594746315,-0.1185035613428449,-0.21634366714319564
34.7,15.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.002453794204103993,-0.4426489005057408,-1.4315402773832968,-1.2689361428645196,-1.2427400596280538,-1.0030989101303227,-0.24628130109739202,-0.27258078510253425
34.7,16.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12308948773144276,-0.6407575917891388,-1.5329328367084658,-1.4046145707270385,-1.211280498982165,-0.8833978817736452,-0.2750903378537189,-0.39464586819191855
34.7,17.6,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021043401560918995,-0.29841206954999716,-1.6572587757632193,-1.766964843599239,-1.1591952370102856,-0.9219241240437243,-0.29585521242562823,-0.38596591795735713
34.7,18.5,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1523950816508039,-0.6270039490312956,-1.5895117165527082,-1.4218585021258878,-0.9554071048645381,-0.920068001368602,-0.42402735940613323,-0.5945283655092273
34.7,21.2,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3401588418854589,-0.7639395120738294,-1.8488840755154272,-1.240127308617309,-1.211799292328975,-0.9748268179294877,-0.38271284705552877,-0.3262664722710444
34.8,0.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.37676558459409054,0.0028504445649556315,-1.5821098626710102,-1.3740337559226756,-0.9538331755186441,-0.9023510164265434,-0.09233863386405558,-0.22212655934258718
34.8,2.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07970685006051595,0.059653548584969976,-1.542093427638639,-1.3517612566159647,-1.2508451524369488,-0.8559123451290104,-0.2311899361618011,-0.3581887362290182
34.8,4.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0728486059751281,-0.4825058335103687,-1.5943371583804327,-1.2882308140495318,-1.0547357315697878,-0.8320839447942644,-0.3129694670164983,-0.31745138957701724
34.8,7.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05001605082607373,-0.35530237556070726,-1.533028008302162,-1.7462409710858846,-1.1207828120100225,-0.9887429817062101,-0.28232664834945675,-0.32228660624480343
34.8,10.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1662755436390438,-0.4651955119307305,-1.6777443415616562,-1.284780582873641,-1.0507462847101674,-0.9810781530585722,-0.11700842105828993,-0.27949390737962787
34.8,12.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1496086395915677,-0.5336940373127947,-1.5320828430785216,-1.7979974327422645,-1.37353448199683,-0.8928322022687563,-0.14500030689991772,-0.40968564752852954
34.8,15.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23701449202372388,-0.17104387211104746,-1.5357963955231624,-1.3348355507755185,-1.1066372452817597,-0.9116088420354334,-0.18357510005218927,-0.44096295054413975
34.8,16.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.030305281832597092,-0.532747653087489,-1.6036542619645813,-1.3143203031237118,-1.1624708860035111,-1.0524053049046367,-0.4038676117373774,-0.2430426568690138
34.8,17.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.15181192488562362,-0.39851970289339483,-1.7660108937191465,-1.5587139106338366,-0.9553351343744897,-0.9522209557449443,-0.4330812820922746,-0.5321065517653005
34.8,19.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.2340259073980189,-0.07646136724454553,-1.6986905668366554,-1.326383703001661,-1.3879464860281512,-0.8878806822816083,-0.2836097508919151,-0.5609349329360132
34.8,20.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17315072151972274,-0.615288063749029,-1.4381863419461272,-1.4963134884054512,-1.0730039888650098,-0.9312085202713078,-0.259978420409327,-0.37832038942171364
34.8,23.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21868840362758005,-0.5378357469578608,-1.6386534597331572,-1.5394318939311171,-1.0717642542843493,-0.8867411856785141,-0.22411009207213867,-0.5781791607452005
34.9,10.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.055304689403565144,-0.247121511606941,-1.6595911444472857,-1.6000510110323627,-1.1002418868416084,-0.9688117867190766,-0.11030092932910414,-0.3786923025131022
34.9,14.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.178264579710075,-0.21431248488636792,-1.5363530103853427,-1.2256849709216406,-0.9852542576110229,-1.0429785203130264,-0.13678527421114783,-0.3425241875047044
34.9,15.7,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0012010866064809667,-0.5586454513281033,-1.5797758079438582,-1.4360646668916457,-1.1257467599069826,-1.0296325441963323,-0.22388914196718268,-0.4319052513119745
34.9,17.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041575303731403696,-0.6252946936689616,-1.5603598261061373,-1.4501468753705686,-0.8397321113071494,-0.9121529643653029,-0.26967606595443105,-0.3814866363017793
34.9,19.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.07841047046055319,0.02010870672887345,-1.6363309843974745,-1.5999099314194036,-0.8856587010763506,-1.0534265380935313,-0.3703736157069979,-0.5153615333291262
34.9,21.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.23081081517692223,-0.42771805303946975,-1.7899795974652515,-1.3533707087854878,-0.906229508592636,-1.1769151393530266,-0.1504543805558045,-0.4515136849334719
35.0,13.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.1430407807822627,-0.3874593565956112,-1.7618247360730133,-1.277790505016169,-1.0645029313011103,-1.0818437552033886,-0.19530285125884808,-0.5618886290502947
35.0,16.5,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.0401628084117141,-0.5299278909213004,-1.6347364412883034,-1.6767544659474494,-1.2042192719866531,-0.951164960121085,-0.12053863165817652,-0.33517886994845336
35.0,18.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.024686375454278292,-0.4480441130563928,-1.7719522254115456,-1.5423172706600814,-0.7994073236671035,-1.0342554252668588,-0.19705999643192684,-0.3755482669111585
35.0,22.3,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.044309345212288485,-0.47983293322225207,-1.5205008798776687,-1.503321124767414,-1.1071110956470245,-1.305344213902273,-0.2190746852560954,-0.48314414309337034
35.1,0.9,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020048627506832645,-0.681636482849302,-1.5952231941536996,-1.5441725912463053,-1.138821259615505,-1.0098753213101874,-0.3830264199246234,-0.6429463560855768
35.1,5.8,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.02649657324772195,-0.1021223719060788,-1.7670712051247952,-2.0389428196612895,-1.0600656156835848,-0.8952351094595236,-0.24079180929246138,-0.45974540024175387
35.1,7.4,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1897545446130224,-0.08360424859504496,-1.4322828999919932,-1.2760834705863873,-0.9522685539038633,-0.8615021914824861,-0.035566691117420224,-0.41999459067334777
35.1,12.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.01710759367304643,-0.4270010926686808,-1.6258396912068052,-1.5058298264527878,-1.0763636019625076,-1.0502303511501974,-0.2108351838210638,-0.22225174931007644
35.1,12.1,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.3570016984382255,-0.5702308845950861,-1.653591522554877,-1.5852891179013544,-0.8609830481211016,-0.876964895236807,-0.3542175105328216,-0.35045979180766607
35.1,12.2,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02376669115391461,-0.01390136078767306,-1.5635485865845253,-1.5625587223595672,-0.931656977818912,-1.0375285267837941,-0.43998356642127745,-0.40100155832702183
35.1,14.0,2013.0,12.0,8.0,12.0,0.0,0.0,-1.0,-1.0,,0.38783977188571783,-0.46455627391950566,-1.7710533831431925,-1.8976094154386391,-1.1969253061138048,-0.795498183636202,-0.2574230070398139,-0.5396698268539918
