lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30081906060289676,-0.04210700619724579,-0.15333149336984403,-0.17697723355083306,-0.3303099376482412,0.17951052862945696,-0.1885437830973233,-0.2652429580175607
32.6,19.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25545044600140293,-0.04122493035824809,-0.179782739652809,-0.17201297315729702,-0.21731795645717034,0.062394797391028045,-0.24851435989516693,-0.05944283478058185
32.7,30.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2965082206135493,-0.09372736252911765,-0.16994681891499383,-0.32629865241019046,-0.15629198226667673,0.1490523589325804,-0.5284065243726558,-0.13678874736068555
32.9,6.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15439599333172604,-0.008558070105942672,-0.0505826668922457,-0.3147755997814962,-0.21972108269627919,0.02966076396584283,-0.2665510273419614,-0.011146829477065384
32.9,8.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31437551916560535,-0.010465753627456165,-0.1699555094221542,-0.36093725165810253,-0.41755566207237227,0.049188104350074556,-0.164316232470326,0.09910913355484932
32.9,11.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4399028970401284,0.04628260600339076,-0.1787519019260685,-0.3104694686932788,-0.29342750603144646,0.061405936518143564,-0.09216282225341019,0.02280029303250959
32.9,16.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0010835683063989965,0.06924688636696771,-0.2792221350043925,-0.016312640265181526,-0.351914070322262,-0.0653828503277239,-0.4899225535458059,-0.00536136591933406
33.0,5.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4218505128538406,-0.05147960454527832,-0.15287113106063055,-0.24573884838234333,-0.4842154471455816,0.12013551226834689,-0.15531510418065397,0.10816525986674547
33.0,6.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.140069423085709,0.04010954829296933,-0.2351317472883689,-0.2372810485264255,-0.4584114506400986,0.017500695957994472,-0.3753288503272667,-0.17950865962634283
33.0,19.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24761973910194762,0.1462410063546263,-0.2549385759107465,-0.23436717764048412,-0.3859661019257433,-0.11788515112296831,-0.17933923690685766,-0.05732920953936828
33.0,20.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27343970616282887,-0.10161186640147807,-0.30674763928069276,-0.08672589918008375,-0.1983511088971585,-0.015019147853885945,-0.49106773611506715,-0.20250266133801567
33.1,18.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20666299399010626,-0.0797573045484088,-0.05128793126944459,-0.3269724361055382,-0.1893657623744754,0.019048689768452004,-0.42465205825733104,-0.10749515546935988
33.2,15.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5576945138354863,-0.12421114703393969,-0.3296245008607671,-0.19470003087722565,-0.3626641905874452,0.27232835873969075,-0.07167744542213092,-0.1514489148689594
33.2,21.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15661167688040478,0.050191207955831534,-0.11643298707465338,-0.31881900562700854,-0.03627989292859858,0.10008400874738467,-0.3976359206494692,-0.06608825053440714
33.3,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24452796286894005,0.025295719345073728,-0.09394587053656152,-0.07883696615619651,-0.027944174185739593,-0.0491359645569171,-0.5759243824884712,0.018907657704023625
33.3,17.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09507558855667747,-0.04113856506557571,-0.36432323934316,-0.3605165825253541,-0.29274266659439274,-0.004426696498775001,-0.3724237714214543,-0.08893299213805528
33.3,19.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14215414154632253,-0.12267323391322854,-0.3111326913671757,-0.09029874171850788,0.03075072278521901,-0.05589338215314302,-0.5023320077109517,-0.08109202753683983
33.4,12.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19907458982247614,-0.09728883380231831,-0.36796734173421175,-0.07395080883339171,-0.21640474989556283,0.17220810409221454,-0.10995607078717509,-0.0850792523843471
33.4,20.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4400309798700579,-0.0340863976675075,-0.2507478076497265,-0.12315380221874282,-0.2949153362827675,-0.0948145593099505,-0.3639289600727301,-0.06740140182432898
33.4,21.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.572739801293673,0.050595552752288636,-0.005422037319819523,-0.1652614075563153,-0.18259703677566255,0.04885715105842561,-0.3959456948183184,-0.19576046111214673
33.5,5.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3138445844521115,0.04478437427802704,0.042127805439867744,-0.0920080814717891,-0.2678262114541798,-0.1396256712569515,-0.38449110846085355,0.06850741157898972
33.5,17.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11154451376076456,-0.07686534184432102,-0.12622774742148465,-0.3012016188820942,-0.3170190428543397,-0.08754463004592845,-0.40980404342638455,0.005519093156498359
33.7,6.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10319193503644807,0.02450704164012598,-0.04946258622848793,-0.0754615874627465,-0.1134714340419391,0.1866371072030288,-0.5078040645045941,-0.18974956513718316
33.7,9.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5271936866803404,-0.09238148408779966,-0.2596162877967238,-0.041151016014137905,-0.2636577197825118,0.12664294493333106,-0.34444981979417033,-0.05800314493730101
33.7,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21869586017307696,-0.13133035863627301,-0.0844544561615184,-0.14979909518160123,-0.4617436645891274,0.029407472719368506,-0.2885170504665862,-0.25690087115886645
33.7,13.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34411180723265844,-0.16850870621303637,-0.3084929396392908,-0.3486211545795474,-0.1827381230163761,0.10096046297205875,-0.2827679496406437,0.2753903739102306
33.7,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1298516368701126,0.13361991081405572,-0.08941965729219997,-0.011661815506457882,-0.4044451280710313,0.08073039231902816,-0.23547220979229785,-0.10907579766279363
33.8,4.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18778105458458222,0.050262586115313576,-0.004285770377680104,-0.0857602488971512,-0.40317961095774524,0.11060751814238763,-0.4725077972268187,0.04820362555488512
33.8,6.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3049612987842659,0.11293685306661011,-0.05882868864063152,-0.20924258085919226,-0.006787386748890678,-0.12393850822743081,-0.3004959295391099,-0.038852711747385714
33.8,8.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3767014363412593,-0.023954407425260907,-0.22086896567583547,-0.11550923040235159,-0.3019662871331976,0.15108738579985315,-0.24086762651123078,-0.05504208210389602
33.8,8.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2457717679678243,-0.012320290418968635,-0.12671642140215703,-0.13926249829423115,-0.04073541854368169,-0.03317688208570166,-0.30184847161259737,0.0696399965623137
33.8,9.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04961221772388018,-0.2486933092305465,-0.03208852158959147,-0.1387844787285138,-0.49147226608556327,0.011130223495614475,-0.2691729895054736,-0.0878551588696393
33.8,11.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6007671379555355,-0.19566758817162083,-0.15820818420880264,-0.007654998751396894,-0.1845903127462443,-0.07619970622419292,-0.4655231258037764,-0.09678112182544729
33.8,15.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32487224633107326,0.036575352201112916,-0.1534780255275755,-0.08071677662245176,-0.21785849876458213,0.20854660469575967,-0.6803654896115738,-0.13064266185483178
33.8,17.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.371574434268542,0.015252198121295746,-0.2009293511519868,-0.004368684436449246,-0.08014362379035994,0.06306633937331542,-0.44632479058044394,-0.1291046347970772
33.8,19.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29680130868994564,0.07843766428831031,-0.09302301863536598,-0.2135464502742008,-0.14436825299820277,0.24228947310103988,-0.3722715431918468,-0.07508330205896167
33.8,20.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2862893664077293,-0.12562461443079392,-0.08598831973809884,-0.2710434411725512,-0.34078693592276743,-0.06559203216360993,-0.23549163093237585,-0.08090393925328457
33.8,27.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5030283404769466,0.045276772596248446,-0.31044517855154935,-0.36287394486679975,-0.1885326609373095,0.015272333626218396,-0.6897813643459729,0.06083663564280924
33.9,15.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15783762495528755,0.0616731391415336,-0.07149947755925963,-0.03063662000461272,-0.2522911579829309,-0.07488961284279513,-0.2533304973445904,-0.18304213628458066
33.9,17.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3577516842088493,0.011783816435773212,-0.015649288718453135,-0.33937927210871116,-0.06795224085850084,-0.004403084825433362,-0.6123546633627639,-0.06294154722805675
33.9,18.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22284132428605832,-0.1866814419812315,-0.12853212543205245,-0.15931500223039227,-0.05573334633148007,0.15400884607463317,-0.10671997370652915,0.0012074940058310196
34.0,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4493117584336972,0.08568106053668517,-0.24070799887755154,0.14586148732982057,-0.22836794187916482,0.14385301366189793,-0.23881417922492632,0.1646292158358565
34.0,13.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2226023758587891,-0.18930437658741964,-0.09379206501643554,-0.23376712376064962,-0.2828555120598496,0.05102977430169536,-0.2634462933363884,-0.11836052239190227
34.0,18.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3603842602860736,-0.08176981243517836,-0.053783649799108726,-0.2850696772031286,-0.18732928600922596,0.18367785285543115,-0.1607137569643325,0.11555372401779004
34.0,22.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3133419519250215,-0.03203590588892544,-0.061635398926714845,-0.2853044937123106,-0.1062617655641751,-0.017887245056071227,-0.4930307218220379,-0.07530030774072519
34.1,8.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1279840101319895,0.08722802846271897,-0.1579226735155999,0.028665747623923474,-0.4293639561447086,0.10140685146624039,-0.549778251021648,-0.018022852713833568
34.1,15.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37860563242653983,-0.14708149049133842,-0.09997535389355838,-0.1561817637497579,-0.244012531999732,-0.03328508519338222,-0.3977360000048775,-0.12623308011136192
34.1,16.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19643847327870825,-0.168031908429361,-0.14540538485307553,-0.260650760399054,-0.04571789486063549,-0.004211050263137173,-0.4338984212001521,0.04158426171206257
34.1,19.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4067751103045545,0.12569886317461584,-0.10905371931269697,-0.17769646841064796,-0.4104888007515071,0.0826609906771193,-0.4017732518963009,-0.040692640449235394
34.1,20.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39489114869521846,-0.02987673681344659,-0.039557744100183825,-0.1308194552175609,-0.11547461033616485,0.16204746922524163,-0.33137750132760396,-0.16650348212514088
34.3,14.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23522718829020436,0.0429189635876306,-0.08559136694480647,-0.3630905081554753,-0.2153600156134831,0.11389163562648891,-0.5744075345311321,0.0562122425837248
34.3,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3403140918359053,-0.07326122737463851,-0.13644807412521942,-0.16806666646269527,-0.1432766210652742,0.024239546548562058,-0.24420665597582647,-0.21933624711795038
34.3,17.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3190776973905669,-0.04035896152393906,-0.29171393165454385,-0.20947497233657986,-0.12278253845002934,0.035899513329616745,-0.23661339677190385,-0.04658573827453634
34.3,20.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269813617822214,-0.07437790375936315,-0.06535285363345501,-0.10720892735064763,-0.22228849612783602,0.10383086515548935,-0.35703113837108347,0.06406880022951723
34.4,8.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04570288577208165,-0.061545639655315634,-0.2750622680962686,-0.12790928284782768,-0.4562455639178594,0.11270880283512227,-0.6525960518286043,-0.07326723372056303
34.4,12.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20631908654024672,0.09848211990813707,0.05711085757093867,-0.1636636683178446,-0.22474084035579187,0.005173750793829396,-0.3516673561200835,-0.010638346560864695
34.4,15.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0631477787995053,-0.011793363296751402,-0.1449831032488071,-0.26976304187620603,-0.27256505558181676,0.02131741338274301,-0.4930147359664001,-0.1147764875132339
34.5,12.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47590383325082286,0.06551346951718762,-0.09403375209923986,-0.22243317549625907,-0.427342797562578,0.06153274205612299,-0.24935425421332152,0.0015056886539418224
34.5,14.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36237607413620965,0.01367445650316728,-0.08346266388261717,-0.10320323763629854,-0.1525847727270794,0.08358887466458778,-0.31653679033034515,-0.0701540616676621
34.5,20.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5224441251140008,0.054047645438300165,-0.028701986974286053,-0.3895855272256458,-0.5509279955577215,0.2513574633190478,-0.04814069905925035,0.009434471637186484
34.5,21.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38516141782384533,0.03226137462137756,-0.06991388219817758,-0.2856387736880539,-0.24700945354164472,-0.03007903363515528,-0.5138272591457207,-0.029885912093710394
34.6,7.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2845682316122082,-0.06451728842461653,-0.17687663023063138,-0.15976315100953806,-0.34040665712000917,0.05219026889900821,-0.486999919243139,0.061838108415463604
34.6,14.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2764087710203807,-0.01456731903172137,-0.29802786579858065,-0.06974051313245187,-0.1797101866234158,0.17191366656319415,-0.28006875660540054,-0.15972882831779558
34.6,16.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1593438521242946,0.025114877920072824,0.01604744478030591,-0.3147419352384736,0.08138584484438863,0.19885790693375882,-0.18126666598120428,0.06411493685368698
34.6,17.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30684996407159726,-0.04257894734413116,-0.2871870848610959,-0.00523766718086639,-0.437109919907915,-0.017657489632543488,-0.18773057838755444,-0.021789826632037414
34.6,22.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15425803963169427,0.0853029513690809,-0.28157457114808443,-0.22065809338546172,-0.2172381183981692,-0.01599885365529813,-0.3319437005871622,0.14447967786902027
34.7,13.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27932760642224236,0.04463173892735681,0.03497387647536321,-0.12875063403222667,-0.4412866806922236,-0.01126774971681388,-0.15885518482114475,0.12512788684377957
34.7,13.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2459208387967946,-0.09131906264250705,-0.07373153537691618,-0.2258370521336775,-0.21261829410476407,0.12892128626183252,-0.5132845463530278,0.15367063846017326
34.7,15.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17773576353701762,-0.08845131610436172,-0.19231068197980355,-0.0980321105329257,-0.4213699599721256,0.013511399531115548,-0.37551794961611495,0.03409301572628652
34.7,16.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32854584425136835,-0.18364230415184024,-0.04369497601540959,-0.29926374900055885,-0.05882698913580002,-0.03306197311000954,-0.46239714045359387,0.05892955771759694
34.7,17.6,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14218312126894395,-0.1374105684091469,-0.23899025875652152,-0.18150436265934558,-0.6677452949517193,-0.05012455107316183,-0.29620501877551686,0.06615098298561917
34.7,18.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24001209093821185,0.15502245338181742,-0.16412392822340777,-0.23517044643067578,-0.49555884798778804,0.09758481889287825,-0.602014839123922,-0.09201368999603257
34.7,21.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2670513637820261,-0.14032753514594595,-0.3378072100841375,-0.033923757181680114,-0.4606646447832748,-0.0915726286237539,-0.6386548398698572,-0.06077212164601116
34.8,0.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03647150479592335,-0.2544728263532283,-0.03750347856024527,0.02467685341787211,-0.20767745409156527,-0.01645475197528365,-0.4739609415851938,-0.0384667607260788
34.8,2.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1917229752241757,-0.013995955146665913,-0.16570146455442608,-0.07844481642748306,-0.1597084960791161,0.051494736793622126,-0.5417264316372411,-0.044246407916395517
34.8,4.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3956625888522408,0.11016218833850576,-0.4167654860319155,-0.18331142200819261,-0.0039105947935030375,-0.004441842936703008,-0.5620100268996295,-0.10917298305251344
34.8,7.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2708054225723501,0.07235825543242685,-0.14420611282181256,-0.26287686498714513,-0.401602699802473,0.09825844368460454,-0.2455237290115645,0.12935848415022805
34.8,10.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13912774857662485,0.024338601342223994,-0.07501742391245984,-0.054137259422469164,-0.06284569688632505,-0.015198139781388648,-0.35904255677582264,0.0019111761699913531
34.8,12.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204289971463133,-0.11722844138646614,0.06306467430481685,-0.21832081572371903,-0.09061049366103104,0.09969976869670213,-0.46527962854883886,-0.07518606850267126
34.8,15.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31258871424653556,-0.11227519856570312,-0.34642305649216837,-0.06767085835882636,-0.2542634686574854,0.09501824758578746,-0.32244741461060605,-0.2019765936337784
34.8,16.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19338395589942503,-0.024204610932283252,-0.0596852644300222,-0.13008774031171788,-0.2936052335112297,-0.08942409098471935,-0.17525512422456435,0.10409995863174548
34.8,17.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31837565299684867,-0.0328378155679849,-0.1920933203194007,-0.13424705638102402,-0.633304338132227,0.0038873274060754193,-0.5456890696113869,-0.1277973342439852
34.8,19.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12644224814021038,-0.09086623395070587,-0.3567396870554462,-0.19662528487251646,-0.19398909532126124,0.052740967162271765,-0.5549151924902002,-0.01975942297710187
34.8,20.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39268246874099666,0.012496327820300482,-0.10385483245475202,-0.2459776396117048,-0.24366127658686884,0.0719268533964904,-0.029622752051100834,-0.23534335564935197
34.8,23.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13196763722167115,0.13328231428367307,-0.26332407429403537,-0.08850951455383713,-0.2558590142238223,0.03834372241910072,-0.2012533168071827,-0.21884399361068568
34.9,10.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46358017740878443,-0.0007506255169123788,-0.44852337114329466,-0.2559742490750135,-0.29856367375335746,-0.007510426598460462,-0.28239507533039626,0.05547522475207982
34.9,14.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22705588620731243,0.04709215402977711,-0.3485760267024244,0.052345958854314284,-0.4594135106008208,-0.025390148818356384,-0.3291181832767447,0.012154955310493702
34.9,15.7,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16753003490058405,0.1840317733134042,-0.2651475129660073,0.01730356524287404,-0.3474213649065515,0.13442901902155746,-0.4103034214924988,0.04113430145452232
34.9,17.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12178244702537337,-0.03731442172913576,-0.12714249429094762,-0.170936070321285,-0.35427342428010944,0.02127762653214614,-0.18695371620315765,-0.08331751836968773
34.9,19.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21111164591080234,-0.12825114434284732,-0.05261463832158337,-0.14667681281197403,-0.1932345112769291,0.16316207107311395,-0.5348383710137941,-0.0936913445162811
34.9,21.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.287910231774987,-0.15912164006915508,-0.03203488456625546,-0.12880652794540953,-0.38250146554566966,0.0172941101597808,-0.3630642186862947,-0.09596003460184023
35.0,13.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3048606816141613,-0.14424658275095867,-0.1611847759729367,-0.08962094165959582,-0.03602183184702747,-0.07005157166214168,-0.34844427640736,-0.07846025207177862
35.0,16.5,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14207760203773895,-0.04512321783629168,-0.18329496729280192,-0.3176102184002978,0.004953522881387909,0.169573022950206,-0.6524757954484186,-0.021998849043296412
35.0,18.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38905155512216183,-0.008421844540269903,-0.050080898816723105,-0.08542963544128317,-0.3346821471066446,0.10805824609215106,-0.33094238867906156,-0.06363494225286077
35.0,22.3,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3977032769374676,0.06776877707430798,-0.0911653454488801,-0.11655831981247408,-0.2212179164493413,-0.10557810447545625,-0.2337258565587481,0.09938504171300694
35.1,0.9,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3734176884899555,-0.1791379248033535,-0.19972596376428134,-0.20427196985152218,-0.20054607630168414,-0.0044603978001241384,-0.4696604637142034,0.14903829473307464
35.1,5.8,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2104499578364375,0.08670919531823633,-0.2543813765311436,-0.15033770889830247,-0.031407317247711945,0.06535076166341568,-0.6081934106986212,-0.13622475716120253
35.1,7.4,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1136143164246555,-0.028830661861111884,-0.07791605195590556,-0.2628542643838573,-0.2155535090688285,-0.0219710244664362,-0.3368076556621896,0.06888622647170964
35.1,12.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11495245897832043,-0.14038673949797864,-0.147045631636625,-0.18534591056504238,-0.207855017530645,-0.013942297895788824,-0.6652514325258501,-0.14810454868120085
35.1,12.1,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35415563072067874,-0.0886967300928807,-0.13330846550874037,-0.23595437216660498,-0.10587402713024359,0.09393332015655068,-0.33011317515106114,-0.11034975966570945
35.1,12.2,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31410037735513374,-0.10361488612066885,-0.2316335212788752,-0.07502743812989868,-0.27137052726566324,0.04135999215875173,-0.5775649158113477,-0.09309875172122513
35.1,14.0,2015.0,8.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3161418249820882,0.034658046537985474,-0.23581243221874965,-0.22229553602568647,-0.15834729124444555,-0.0054228338269808884,-0.24318026075122023,-0.03364775251555969
