lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
32.9,8.9,2015.0,1.0,31.0,0.0,27.0,15.0,69.0,94.0,138.16618,1.5916053982969238,-1.013360379465455,-0.38268094313270506,-0.5908276642261605,-0.14898516400087977,-0.058460989529822774,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,31.0,0.0,27.0,12.0,68.0,89.0,8.6291275,1.5573545298610239,-0.9356027549606325,-0.3095602131758927,-0.362112942545384,-0.2114743165616638,0.08543054663010106,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.0,5.3,2015.0,1.0,31.0,13.0,26.0,35.0,54.0,88.0,170.93192,-0.7408985557927038,1.0582662521979274,0.3436724531384861,0.5723975005559007,0.02511340487572069,-0.6306636848899309,-0.5216695136741732,0.12649218979284096
33.0,6.9,2015.0,1.0,31.0,2.0,7.0,48.0,37.0,6.0,104.858116,1.2297417532853592,-0.5956911612501254,-0.13493348931386767,-0.5151657401128003,-0.06312633997681896,0.41642439926788827,-0.753462988081151,-0.5313163907353988
33.0,19.6,2015.0,1.0,31.0,11.0,45.0,28.0,74.0,40.0,0.0,-0.815154062125283,0.9067235515334412,0.2850630813785827,0.1039014893452993,0.7008992314268915,0.14127226265440002,-0.6175867324797877,-0.5313163907353988
33.0,20.0,2015.0,1.0,31.0,5.5,35.5,42.0,68.0,50.0,0.0,0.31117153965995437,0.07469198022273382,0.3432590657311436,0.12334591097062947,0.9457926701420128,0.01656633849901147,-0.6288784620974586,-0.5313163907353988
33.1,18.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.2,15.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.2,21.3,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,50.5,0.0,0.30598060661004867,0.0934500642320093,0.06462588284226685,0.02690792699616128,0.3341787041153427,-0.13215869393562646,0.7641491827879634,0.163470750757647
33.3,16.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.3,17.8,2015.0,1.0,31.0,11.0,45.0,38.0,78.0,31.0,0.0,-0.8161474311986411,0.8800876364669517,0.15049717225849982,0.005342493954051979,0.3689121573437621,-0.1622457860925461,-0.7758271106237343,-0.3870523946983492
33.3,19.2,2015.0,1.0,31.0,0.0,26.0,53.0,61.0,63.0,0.0,1.4454087645453553,-0.7840089549840539,-0.021389412418665335,-0.07694774225103886,-0.5219515920126836,-0.5431347018833868,0.5967449910929238,0.5922270791225627
33.4,12.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.4,20.4,2015.0,1.0,31.0,11.0,45.0,33.0,76.0,45.0,0.0,-0.8015988235097753,0.9168757067500742,0.21613060532468026,0.03764420980068773,0.4068777097168621,0.007430999913822512,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,1.0,31.0,5.5,35.5,39.0,67.0,51.0,0.0,0.3081585383295236,0.08710781901951603,0.13880802650758817,0.03691459479400098,0.12282496457959838,-0.229010811424521,-0.6965676088020739,-0.46659976971304445
33.5,5.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.5,17.3,2015.0,1.0,31.0,5.5,35.5,48.0,70.5,50.5,0.0,0.32910123212116965,0.02417629317090969,0.07979181306055387,-0.03821475477933752,-0.03576191691632058,-0.13497256979513794,-0.5007996374554323,-0.1492978223988357
33.7,6.7,2015.0,1.0,31.0,13.0,26.0,46.0,58.0,91.0,35.134483,-0.7146401076486368,1.0732703889038362,0.42378199821581236,0.6170328190556786,0.10904613138105776,-0.4088139796662954,-0.15391625384045562,0.2260858795688364
33.7,9.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.7,12.3,2015.0,1.0,31.0,0.0,26.0,59.0,63.0,88.0,0.0,1.5387517809246853,-0.9388587108883524,0.03774160289057833,0.03408133054280243,0.7221031997251224,0.4753735444191214,-0.7045281179128381,-0.37172903911768956
33.7,13.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.7,17.6,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,71.0,0.0,1.4657076814770262,-0.8221940750628274,0.1807263152394082,-0.0023735784188127127,0.31895500864187987,0.04151901784648749,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,6.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,8.3,2015.0,1.0,31.0,2.0,7.0,30.0,30.0,4.0,17.8618,1.2014078575847373,-0.5945876074553733,-0.2678901582952552,-0.5755836769752355,-0.03798610095579913,0.4663219385639299,-0.7536818414322506,-0.5313163907353988
33.8,8.7,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,9.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,11.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,15.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,17.4,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.8,19.0,2015.0,1.0,31.0,11.0,45.0,44.0,80.0,38.0,0.0,-0.7993051618248184,0.8963650856040399,0.16191290831125363,0.0028415336046290064,0.47833500242669985,-0.05983375017017489,-0.7758271106237343,-0.14145541240363413
33.8,20.6,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,51.5,0.0,0.3128538557635895,0.07546230296581397,0.1285775693304612,-0.020627278043743674,0.11723932451712496,-0.22988912540711487,0.10052461663374568,-0.008488843885772479
33.8,27.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
33.9,15.8,2015.0,1.0,31.0,0.0,26.0,51.0,60.0,78.0,0.0,1.488651571396222,-0.8618376965823742,0.3202327325700422,0.08689463595204708,1.1835044764525784,0.5102853360269813,-0.6165850146167366,-0.5313163907353988
33.9,17.4,2015.0,1.0,31.0,5.5,35.5,48.5,70.5,51.0,0.0,0.3306449411494062,0.021820659040328816,0.15057672793494314,-0.018946377505374597,0.3864180777417544,0.05388748239609259,-0.7758271106237343,-0.38570157655162496
33.9,18.2,2015.0,1.0,31.0,11.0,45.0,46.0,81.0,34.0,0.0,-0.8021242476912818,0.8852825696523623,0.1402455673699092,-0.02395920003332339,0.48830943600580495,-0.01886928767417749,-0.7758271106237343,-0.08400318933930526
34.0,12.3,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,49.5,0.0,0.3574533104958582,-0.07291612860673957,0.08820205650132198,0.01962227498695418,0.8310541876236586,0.6931456937576914,-0.5989272935359322,-0.4331451082531927
34.0,13.9,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.0,0.0,0.3491214362089089,-0.04201235998907138,0.14560147705556434,0.035469093009864366,0.41311267353819303,0.4794666739403503,-0.5823402172664554,-0.40591763447626983
34.0,18.9,2015.0,1.0,31.0,5.5,35.5,44.5,69.0,51.5,0.0,0.32264880718414235,0.04603203072627726,0.1662406364064099,0.0020133983646085933,0.422601421695176,-0.07115930239012547,-0.7758271106237343,-0.2915420159239658
34.0,22.1,2015.0,1.0,31.0,0.0,26.0,34.0,54.0,48.0,0.0,1.3916781912929939,-0.7494150886715394,0.14056580414344705,0.000712042987436283,0.06718388218730005,-0.31129108807421657,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.1,15.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.1,16.9,2015.0,1.0,31.0,5.5,35.5,50.0,71.0,51.0,0.0,0.3341376895801281,0.011325263881320768,-0.0028846613744346015,-0.10695119101518244,-0.1358912434166396,0.035315106751093873,0.8645743372319852,0.6431064376197287
34.1,19.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.1,20.7,2015.0,1.0,31.0,5.5,35.5,40.5,67.5,52.0,0.0,0.31439348746491413,0.0731171315604407,0.13135698283660163,-0.02284761723675061,0.07784618259512768,-0.2395347449328554,-0.3976747991435263,-0.2132239252604707
34.3,14.4,2015.0,1.0,31.0,5.5,36.0,25.5,73.0,50.5,0.0,0.34796768493048297,-0.03712026934220053,0.15759625758876455,0.027507527596563084,0.492248975221146,0.4998708741033905,-0.3683434092178861,-0.2814713259670193
34.3,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.3,17.9,2015.0,1.0,31.0,5.5,35.5,47.0,70.0,51.5,0.0,0.3294816797814533,0.025694394121394237,0.133837307280665,-0.03879860829326712,0.4518411046440872,0.12067883303773208,-0.7758271106237343,-0.3943841510545273
34.3,20.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.4,8.1,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.4,12.9,2015.0,1.0,31.0,0.0,26.0,46.0,58.0,87.0,0.0,1.5204664022993244,-0.9423213700343581,0.1435959690854641,-0.0248709159630971,0.5040027258611335,0.5929766524127259,-0.6672337337499145,-0.5313163907353988
34.4,15.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.5,12.4,2015.0,1.0,31.0,5.5,36.0,30.5,75.0,50.0,0.0,0.3593879800759297,-0.07612813618226871,0.14762360108466965,-0.028312663786553505,0.8441617855921172,0.8173166407043037,-0.6060022600343409,-0.5313163907353988
34.5,14.0,2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.5,0.0,0.3509771378845202,-0.045675981960165535,0.10474863016776503,-0.022149092631568085,0.5017149822126412,0.575422362505842,0.2583674054331668,-0.017283894083418655
34.5,20.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.5,21.3,2015.0,1.0,31.0,11.0,45.0,49.0,82.0,52.0,0.0,-0.7726744867931062,0.9279834902444575,0.10696007656613199,-0.03962310959025478,0.5954292509520069,0.10794924258178841,0.987088757239226,0.40838310870862404
34.6,7.2,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.6,14.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.6,16.1,2015.0,1.0,31.0,11.0,46.0,5.0,88.0,25.0,0.0,-0.7941456903109487,0.8537583663362053,0.12346334777577132,-0.05184446378082416,0.5918884678280264,0.4410055920054696,-0.7758271106237343,-0.5313163907353988
34.6,17.0,2015.0,1.0,31.0,11.0,46.0,2.0,87.0,29.0,0.0,-0.7908571608594986,0.8663742296245726,0.11554302631715382,-0.05506332976494379,0.55907883674467,0.33594297533749606,-0.7758271106237343,-0.44435584551395824
34.6,22.5,2015.0,1.0,31.0,0.0,26.0,24.0,50.0,47.0,0.0,1.3802094420761104,-0.7561094910611389,0.18617638259275301,0.012760582998230999,0.5692991615326976,0.06361299011403279,-0.6262966418655159,-0.5313163907353988
34.7,13.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.7,13.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.7,15.7,2015.0,1.0,31.0,0.0,26.0,38.0,55.0,79.0,0.0,1.4796098234741162,-0.8826650696812338,0.002768323305533162,-0.11578248012765037,-0.17302040111677341,0.20874298873802533,0.8484919711780269,0.506822724596271
34.7,16.6,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,76.0,0.0,1.4667179769669698,-0.8661840573700018,0.16142348984604127,-0.04018031418860704,0.26869746033220593,0.28501601217492006,-0.6397312093440776,-0.5313163907353988
34.7,17.6,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.7,18.5,2015.0,1.0,31.0,5.5,36.0,16.0,69.5,52.5,0.0,0.32910905618091946,0.030581136880585558,0.1288172433936706,-0.030791012934888132,0.42177348738946946,0.20069461176301856,-0.7514943993023067,-0.3881012868442111
34.7,21.2,2015.0,1.0,31.0,0.0,26.0,26.0,51.0,54.0,0.0,1.399400428068003,-0.777304690893321,0.17023201518597011,0.017273132702005783,0.20979004762130546,-0.1575700461908461,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2015.0,1.0,31.0,2.0,7.0,41.0,34.0,28.0,1014.1989,1.3201283770595185,-0.7036494359336536,-0.487489001127275,-0.5699575256176503,0.2465490988244106,0.19823163142960465,0.8239565333434004,-0.5313163907353988
34.8,2.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.8,4.3,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.8,7.8,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.8,10.7,2015.0,1.0,31.0,6.5,26.5,14.5,58.0,4.5,43.905457500000004,0.17556662210652857,0.09550253078041865,-0.13893443491528032,-0.08137913389374501,0.0910628727880762,0.7320311084067681,-0.7497940331419765,-0.48694848839907956
34.8,12.3,2015.0,1.0,31.0,11.0,46.0,20.0,94.0,12.0,0.0,-0.8001664034666274,0.7995385127198827,0.14526462422302713,-0.02167950643744664,1.3662428779724953,1.1202556629619458,-0.5595331529238902,-0.5313163907353988
34.8,15.4,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,80.0,0.0,1.480681829857861,-0.8924082832115601,0.2052052947710153,-0.011664359439200248,1.0122973166565992,0.6406176435065837,0.7609863847787242,0.08547124607215735
34.8,16.0,2015.0,1.0,31.0,5.5,36.0,21.0,71.5,51.5,0.0,0.3413028643207554,-0.01297605903007848,0.1380869902501984,-0.05285106600089649,0.41249385990019727,0.4041197279810592,-0.6811034963196813,-0.5313163907353988
34.8,17.0,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.8,19.1,2015.0,1.0,31.0,5.5,36.0,14.5,69.0,52.5,0.0,0.32598137176624076,0.039514660590980966,0.14256426287639468,-0.006538077134337423,0.3835118850178968,0.16083841873923416,-0.7607805523655237,-0.35375986169530804
34.8,20.7,2015.0,1.0,31.0,11.0,45.0,54.0,84.0,49.0,0.0,-0.7708699941395477,0.9191434073788818,0.040960083167980534,-0.06243619640693694,-0.0670984635486796,-0.11264955430117973,-0.03338944949991208,0.16524809511164482
34.8,23.4,2015.0,1.0,31.0,0.0,26.0,18.0,48.0,42.0,0.0,1.363482483915276,-0.7444652506503696,0.16887554055091003,0.03934974039738965,0.43944170101380087,0.11347983826935161,-0.7392560240791644,-0.5313163907353988
34.9,10.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
34.9,14.4,2015.0,1.0,31.0,11.0,46.0,15.0,92.0,19.0,0.0,-0.7920221743760434,0.8301875513894291,0.22518686099885046,0.017147156010205243,1.635827389405222,1.069540084216577,0.8507256276123667,-0.15761809211578887
34.9,15.7,2015.0,1.0,31.0,11.0,46.0,10.0,90.0,24.0,0.0,-0.7894648308577163,0.8488635772138997,-0.02615671080202446,-0.145413651616665,-0.0883636029421365,0.3530007334135793,-0.07319738023020496,-0.017684933155848428
34.9,17.8,2015.0,1.0,31.0,0.0,26.0,29.0,52.0,71.0,0.0,1.446286822405725,-0.8443860917205281,0.13886290985399732,-0.04543176564237169,0.2657365832137262,0.2814428075195659,-0.6463353116817953,-0.3993496453741162
34.9,19.4,2015.0,1.0,31.0,5.5,36.0,13.5,68.5,53.0,0.0,0.3248892101637887,0.04279388473642509,0.14939849829647184,0.004318125790267545,0.3629858397883544,0.1594745852459714,-0.7612141208685899,-0.309366805808593
34.9,21.8,2015.0,1.0,31.0,5.5,35.5,38.0,66.5,53.0,0.0,0.3127957814046015,0.08071917842824472,0.17246561632967145,0.009033368760977729,0.6589720900848485,0.15717763681608474,0.05264264943767821,-0.15110078218938822
35.0,13.8,2015.0,1.0,31.0,0.0,26.0,35.0,54.0,85.0,0.0,1.500686297667681,-0.9334217244564635,0.16747173532353454,-0.0022306433261896,0.9523589459680036,0.7573440665590337,-0.569166357436783,-0.29850866410181437
35.0,16.5,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
35.0,18.9,2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,345.90734050491915,0.3136177707524304,0.0029940569811646033,-0.9930595200848042,-0.8644491009910565,-0.4648177923956216,-0.660296888936469,0.26201812176114864,0.2844040992944236
35.0,22.3,2015.0,1.0,31.0,11.0,45.0,55.0,84.0,58.0,0.0,-0.7572943688894805,0.9407060659704635,0.30392281186517617,0.05906993792175731,1.428421926016833,0.3906508785198091,-0.4776507501398557,-0.37576451282644224
