lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09693450835670198,0.015644356371818876,-1.616958521401903,-1.3454548780630027,-0.8334625916072868,-1.1428894595092216,-0.28941469838775447,-0.3205951857513021
33.8,17.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10657174317612744,-0.030704233197343844,-1.6634947445042392,-1.6319847624603605,-0.9932468662401823,-0.9790084431092472,-0.39238798574943623,-0.3299444442065269
33.8,19.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2100786795797413,-0.14658106075018965,-1.5330731800691364,-1.2485777782856564,-1.0245252195078007,-1.060992166036261,-0.2616140722993646,-0.4327891714641684
33.8,20.6,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02865458002004334,-0.07759791887541474,-1.5119813495023406,-1.5300292612542772,-1.0990408938637075,-1.061683403409312,-0.18935133181132605,-0.3785501481296739
33.8,27.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3444468162405339,-0.06024553840204952,-1.6786494195326358,-1.3683397930960255,-1.0633220804127086,-0.9501200314829344,-0.6249335740569093,-0.2934670280367135
33.9,15.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22497251610930327,0.1825630851864679,-1.4476150606406948,-1.3852967941366123,-1.0981707249403503,-0.9537080676546699,-0.3646989958053526,-0.3593431809246138
33.9,17.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08654184014906266,-0.1293669543068025,-1.485824454861575,-1.3285258821840908,-0.9045942305022376,-0.974688362851481,-0.0885282230054372,-0.16893064863382534
33.9,18.2,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.038795295304655725,-0.10605208904391293,-1.4774549748313694,-1.0500131632984682,-0.9575396098896991,-1.2159096011377344,-0.37034868144272676,-0.41108383669399695
34.0,12.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.0824271646681975,0.03964141686554451,-1.4715793330747546,-1.2810239081828425,-0.9458458917841088,-1.148977618428921,-0.33369823131955784,-0.3935102092015299
34.0,13.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26760677954274126,-0.07752876656729235,-1.4470755719056616,-1.1925476172918767,-0.9386331306250948,-1.081944687454084,-0.6198913532530832,-0.33685025478835917
34.0,18.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1982719110428635,-0.014681982998184226,-1.520998576521708,-1.3401527578426733,-0.7341351412852302,-1.2842015202237596,-0.3500888780392023,-0.4010439595709071
34.0,22.1,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3397920544079482,-0.08771485468201888,-1.6544317306040275,-1.500198908327339,-1.0429617280239158,-1.2508258250545918,-0.42482668664044143,-0.2333204506550768
34.1,8.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03174144241266086,0.04524301553130653,-1.3831150002908787,-1.2516622595729203,-1.0506041299593856,-1.1729799110175074,-0.20879784180392041,-0.4396290063124434
34.1,15.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2561354912497429,0.07066350182239142,-1.5201031817309807,-1.351082588939507,-0.9538404405134567,-1.0754617141646672,-0.38815133929927104,-0.13487348555070455
34.1,16.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21522096771987514,-0.020873616230045897,-1.2953341356781225,-1.5361493555337218,-0.9825493123655007,-1.3017441262991283,-0.267979212720169,-0.26850324848410445
34.1,19.1,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2430451648025696,-0.08514438910846212,-1.4505015741296907,-1.433570748857589,-0.9566603103087169,-1.3078205264538463,-0.36131535738606757,-0.3242730085343833
34.1,20.7,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.13124248244426026,0.023884916617546277,-1.5699793567853004,-1.5409303522141737,-0.9243928649205144,-1.3417185289440081,-0.16159467840440087,-0.49452877637883214
34.3,14.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03823753566937721,-0.10800015231661352,-1.3600822204112037,-1.307724016357625,-0.8947955554678564,-1.0519941451221917,-0.5690170294932622,-0.545798175803636
34.3,17.6,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.33662374543993717,-0.1380040199099329,-1.6658786322473607,-1.2837071900074908,-0.9760993035149691,-1.1112719764924701,-0.24141249541875176,-0.2722694545668302
34.3,17.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.20515935682203523,-0.02829569835931498,-1.4366326948465198,-1.0624536591170433,-1.0595082642886737,-1.0500325702381834,-0.33815564226043343,-0.4053925572197199
34.3,20.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2469685327411735,-0.11796555969100442,-1.4567800446151826,-1.3469305996008296,-0.8195813941547322,-1.139712347943367,-0.20222830208310433,-0.4254512901666062
34.4,8.1,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22165884330758012,-0.07576932573759704,-1.4718023276649517,-1.279039764821773,-0.9714497005116335,-1.3309348956938116,-0.532394058474645,-0.3751978386864011
34.4,12.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.16910444903520155,-0.1978552595932686,-1.3367610528310534,-1.277616720417391,-0.9523089445674151,-1.0616130498741725,-0.4691676272003807,-0.3791851682559246
34.4,15.6,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14453429081409358,0.04392849337423444,-1.3369844091163992,-1.3897476867198013,-1.033229390793083,-1.0855956321661595,-0.1041455551345116,-0.22187400594454573
34.5,12.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.35219066225755946,-0.08257622023095172,-1.4975286681057163,-1.1157907738009243,-0.8769507113519411,-0.9106648771190334,-0.5123124852739969,-0.16419983498346075
34.5,14.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0697767026363641,-0.08791726893985578,-1.5147588301214643,-1.5795463085482555,-0.9703567633069498,-0.7958842177546621,-0.6404495759735086,-0.40476363553548755
34.5,20.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12317085051046753,-0.17109141255623428,-1.3762669610111096,-1.547826472242908,-1.0928093332813464,-1.1136344872233388,-0.3387291624058092,-0.33955047056128673
34.5,21.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10538671009929898,-0.04108738967899918,-1.509080889354254,-1.371459200378066,-1.0015058296906525,-1.0358090137607878,-0.1691554769445166,-0.4824152985881341
34.6,7.2,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23204779989197552,-0.09558310118846432,-1.5505498514069547,-1.5647664616953392,-1.074523515706061,-1.1712647111367607,-0.3979146371385913,-0.3049250936323016
34.6,14.5,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.25967219820860193,0.06837305353700113,-1.4352959907988814,-1.562328115096945,-0.9273165278096298,-1.0298586676468122,-0.296448930382886,-0.28475348543827594
34.6,16.1,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21537132901119338,0.08115634938712565,-1.5855408055455351,-1.5663989383327928,-0.8633101048873396,-1.124001096553739,-0.18945351317503095,-0.13571089929106073
34.6,17.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.25909525556496993,0.10641299244192412,-1.5683439519708764,-1.387361270041335,-1.071513583299972,-1.1124924650566943,-0.2599625088851076,-0.3946013268968544
34.6,22.5,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.10466905691727055,-0.14737959279415502,-1.5692621465203023,-1.5574251706830589,-0.9105884520005177,-1.1836354552855874,-0.4391048344352015,-0.323034591417876
34.7,13.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2951552583208444,-0.28105744015159756,-1.7010805792279577,-1.1464909128875096,-1.006389042077303,-1.1623467567529477,-0.16058595242470705,-0.3822166775842829
34.7,13.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.12751523127689382,-0.06657404961310624,-1.4428110233605769,-1.582264902810621,-1.0740927270281928,-0.9089623325767925,-0.12996522700517044,-0.4288654280436287
34.7,15.7,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.1692733416322533,0.00478050751151371,-1.6028311482967412,-1.127900205743507,-1.042612374581994,-0.9514671460422011,-0.2549002631358891,-0.4562511285173251
34.7,16.6,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.14954383518053163,0.15600726715016758,-1.5969009683334134,-1.170342053023648,-1.0032123131953494,-0.9380472660959462,-0.25929003626438435,-0.3586470137893637
34.7,17.6,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.4188123467937812,-0.167375699977463,-1.616830217824894,-1.394183940724389,-0.8951217209894626,-1.2201624737369037,-0.4203949356072024,-0.3369705435473697
34.7,18.5,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.05029298548974481,-0.2530353495188195,-1.5416208191838878,-1.398603080896108,-0.9166098919735646,-1.020408727026328,-0.47123366296025165,-0.25027608336914037
34.7,21.2,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.38821586635369704,-0.006374591859327504,-1.5408810095265566,-1.147707152628075,-0.7154117404713332,-1.1916460690482293,-0.6779745890957631,-0.39108240685404766
34.8,0.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21491947055714988,-0.05365178448708226,-1.6255339076615998,-1.3026187794579516,-0.8711409067721076,-1.1487323445644693,-0.21693856478877138,-0.3786806028854012
34.8,2.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.21737414313879408,-0.25966077338501137,-1.724050967056675,-1.4500298951856043,-0.9823650685997171,-0.9423084626192796,-0.398939905556036,-0.2708550951876614
34.8,4.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.35067002553418747,0.08276572803228782,-1.2371747334507517,-1.3760936506900066,-0.9912705973512973,-1.2296468785550128,-0.6345095500029783,-0.17509345240747512
34.8,7.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.3275509929986715,-0.016123709357213988,-1.6431679320914157,-1.4933954082018024,-0.993546536238,-1.1258441844538154,-0.547195449482452,-0.32370192568171424
34.8,10.7,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09409480535783396,0.18640064534279233,-1.477931168456922,-1.408455997609154,-1.00224652314742,-0.9517379902281646,-0.2583132357404625,-0.3617216068993221
34.8,12.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2749300113907891,-0.10811160838328315,-1.499296073106982,-1.3986740868897707,-0.9406126239065119,-1.366609316881276,-0.2864339098960505,-0.18921934454205355
34.8,15.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.07310412509628703,-0.13782791660408297,-1.5397173777371416,-1.4492016550364153,-1.0953234255612194,-0.9274190451652267,-0.4370109884974753,-0.357735582317594
34.8,16.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.2455192612081482,-0.014796892189305855,-1.5525252487531545,-1.6241306861109392,-0.9579300835300621,-1.0153182519961048,-0.20245003985116258,-0.5078556651311585
34.8,17.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.34315257862020043,-0.0736569211652778,-1.4184989031328508,-1.3983642311433222,-0.9004267046792439,-1.1386745199779136,-0.3902611466107482,-0.45583740515379634
34.8,19.1,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.015973299409592634,-0.2037280906558489,-1.5965443180800574,-1.341582843425724,-1.0992946753072474,-0.9915422947630833,-0.21896909489669614,-0.3563862353722425
34.8,20.7,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.17784156740956342,-0.0002581133817459169,-1.5012314513698024,-1.50720552639721,-0.7331286063724834,-1.087756560417614,-0.18458268556065038,-0.47699580019065924
34.8,23.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.26947960124127224,-0.03346202392907824,-1.3884273859439034,-1.4582240565274616,-1.0586922595299346,-1.0754684310230966,-0.4058693160016019,-0.28773044116191526
34.9,10.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11151992774478392,-0.07240337659296123,-1.7004054844589709,-1.3491611277789533,-1.060624904274691,-1.137327468224382,-0.47119997510128625,-0.15678720955845377
34.9,14.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.18508311857801044,-0.08717667299854223,-1.5635851224898902,-1.534770661933627,-0.9898841025572911,-1.1021021279306424,-0.24579956733998576,-0.3529341963404723
34.9,15.7,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.29763932658318715,0.14294714364037542,-1.5362091254271077,-1.2817935136758478,-0.8973783484363258,-1.1174952557784457,-0.48847528401276363,-0.18688717180814574
34.9,17.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11465857914789937,-0.104190170391323,-1.6123258612101075,-1.3820426119417086,-0.8756074488616865,-0.9736096883686615,-0.18222120059011726,-0.26283640355404114
34.9,19.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.11139855784227348,0.18193105098608778,-1.6498440066374527,-1.4247469019596342,-0.9078506655480157,-1.0208223833885914,-0.5073945050123162,-0.23293525012685806
34.9,21.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.402646616758085,0.049970391202471154,-1.4921060238161643,-1.3960491554836654,-0.9402433393320005,-1.0624084958033433,-0.48810961295353134,-0.36844196729039536
35.0,13.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.15725355338880434,-0.07911960265436657,-1.4291459222251424,-1.3957909957090595,-0.8670869997414172,-1.303634597676735,-0.18221512536365053,-0.27399861941277415
35.0,16.5,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01900465062061124,-0.04071356598023052,-1.5572031023273585,-1.4655352059827385,-1.0745476813330077,-1.304382566614642,-0.19927769220465713,-0.3855340165046489
35.0,18.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22082591199293522,-0.07273182722830623,-1.5127373471734615,-1.3189825888352544,-0.8064487044476255,-0.949705889315098,-0.11215085376876693,-0.2357343400407136
35.0,22.3,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.09231723056516028,0.1961353096036942,-1.4299182576779312,-1.3915441698966096,-0.8661094817799234,-1.0077665872116393,-0.28235083178158077,-0.3096796052317369
35.1,0.9,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.30332848312925986,-0.0897169918753547,-1.5001253242158963,-1.1917772580007664,-0.9124845982042729,-1.229785314527235,-0.34605342697936214,-0.24041063310416222
35.1,5.8,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.19151335122604196,-0.12816590053585128,-1.5099693434808619,-1.4194823170476605,-0.8219840290025678,-1.1376051149474489,-0.6314693431209943,-0.4577747045484831
35.1,7.4,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.22106284733393858,0.04370836795194089,-1.3617902161763777,-1.1720627390667728,-0.9111103117372311,-1.1358075992543557,-0.3024748505131484,-0.3408004269640753
35.1,12.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.23835497462680022,0.03602148701036875,-1.4170993608112672,-1.2263285163211572,-0.9628240071893367,-1.103505181357242,-0.20790338995479335,-0.2409312529206441
35.1,12.1,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.044447245720607154,-0.02695147055660073,-1.6140869898097376,-1.2912542907795945,-0.858051711051973,-1.0797082769000321,-0.31627658367958983,-0.34522327098951755
35.1,12.2,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.08664466452666336,-0.13753317114324298,-1.455277321899645,-1.3236122997389406,-0.8054442054878707,-1.1228162196709812,-0.6042019113973821,-0.30311552033417477
35.1,14.0,2013.0,11.0,22.0,12.0,0.0,0.0,-1.0,-1.0,,0.025175750477772763,-0.008897543349736504,-1.5709350390596422,-1.1719680344260748,-0.9377161178551429,-1.2144335068552263,-0.2812587853456405,-0.3029261348200165
