lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,7.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28822597816137835,-0.30829048700050243,-0.19475312918072768,0.0333806414500664,-0.353382607572319,-0.021998227394873025,-0.24427213017307345,-0.053091005901173605
39.9,8.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2699159842027077,-0.10149705051905958,-0.312825399184927,-0.29659918010233766,-0.09675709790457411,-0.2011087522094346,-0.20120421754730555,0.020910986111808888
39.9,10.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6451758898490634,-0.055676228076949025,-0.20528053045330305,-0.08291073082729841,-0.40261807896115287,-0.18197829101880222,-0.15643876062274922,0.10496232343994569
39.9,11.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22814870223626071,-0.09837437622194785,-0.4537095463716361,-0.014350370632706666,-0.2221858875008368,0.00846155887287399,-0.12667227217380067,0.11668033856143015
39.9,12.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20175769603449492,-0.09769895519804718,-0.17760414152530118,-0.1005284932165503,-0.2568885336517821,0.07453377144934696,-0.22821016398179633,-0.07459765172926086
39.9,18.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31122211235522734,-0.22068746124855054,-0.14069035406740982,-0.23400937717950024,-0.5154743570196826,-0.29719809165303196,-0.11458593350574485,-0.015606021355732094
39.9,22.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11879456162092014,-0.16489005781302019,-0.4428779748486274,-0.14303731310734707,-0.3731131323265582,0.04780812991697775,-0.19421648676287984,0.07930957570794028
40.0,0.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6749213936341968,0.10666130242548214,-0.09402477225229314,-0.03932613849319718,-0.08839328767325949,-0.13323959987362538,-0.2723973586858316,-0.00304975783063946
40.0,1.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4224754685433455,-0.13817434440728346,-0.19042239436976696,-0.13832733187364865,-0.4304435809948072,-0.0303835391208133,-0.21181892577622968,-0.04726943848383415
40.0,1.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5662502159574454,-0.2658903180665146,-0.25553148308570006,-0.13917932390942545,-0.31991260189844856,-0.15564583594912104,-0.11542248655726821,0.03166641096032567
40.0,6.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48585156600166357,-0.13229577898394462,-0.4649710970446709,-0.17933470246641253,-0.31057247720621295,-0.067229787778803,-0.2038598311430402,0.17654248907182774
40.0,14.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1620172451377193,-0.007734531050416826,-0.4086106659474661,-0.11202994007359512,-0.16571236973413317,-0.1598100217704007,-0.06264833613702389,0.0932467603100237
40.0,16.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16953664283353206,-0.036732749514928026,-0.25999008956368996,-0.035292910658425616,-0.07444198426963207,-0.0548486902910143,-0.13919064930352423,-0.030457140776285224
40.0,23.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597262091539735,-0.2573078132325561,-0.4387382584003895,-0.00668042056273821,-0.40524905540954603,-0.09025222311931863,-0.17262946219754455,-0.05496592841989917
40.0,28.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4882501278419805,-0.22842712199746898,-0.0030150801194675156,-0.18207481786756816,-0.5901268675121755,0.08013103032434787,-0.36271186863485716,0.021703409733187434
40.1,-4.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38737680079763886,-0.2189429095248758,-0.3703926199955845,0.02933499322838879,-0.33037403953481814,0.012271817483142378,-0.22184029918490816,0.223425903521558
40.1,-1.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1804310372891375,-0.18453990122811367,-0.40133800595267227,-0.14056122511787483,0.1167717496333335,0.18261307442719424,-0.19750372158420254,-0.06175293838167867
40.1,-0.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11977115188328746,-0.1262275825283367,-0.1791792493906612,-0.1210164185050368,-0.24966549420171472,-0.024812092839771954,-0.2789891749188961,0.22191440866633044
40.1,1.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11204797601630256,-0.21598325291007156,0.02263312497677654,-0.12354615362646314,-0.2996028515698481,0.13127321835832623,-0.18658680174805053,-0.05052162219874515
40.1,4.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4550766119106848,0.01944051960442028,-0.3746886236177459,-0.06839855022040996,-0.5270671098800809,0.33247999155655744,-0.23383809910351444,0.07311505887536497
40.1,5.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6054351914528904,-0.2024982511110101,-0.32691959675825955,-0.18231938354083255,-0.04003177628611451,-0.23462922743908302,-0.15637623621951185,-0.11024470087171681
40.1,6.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1590968759888419,0.014689313062063308,-0.07365463220244287,-0.052255747432083124,-0.1486922504272158,0.08623005285078739,-0.204190526036166,-0.14752228028099967
40.1,7.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21324957314440907,-0.2050553105263211,-0.3857532637286926,-0.1441909864299249,-0.40273564584934063,-0.15275852312733013,-0.24627890935718605,0.03363836813038336
40.1,10.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24555899316832352,-0.026742004623458496,-0.2702868832770532,-0.15846956707498802,-0.4521337854125428,-0.11642929008707288,-0.2952130702739273,-0.027936228713078895
40.1,13.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1493257161621235,-0.29861258443526656,-0.0868968720824688,-0.14209754342654707,-0.2564915523777588,-0.20036522619906047,-0.18615095495361228,-0.13784425574927514
40.1,15.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3069845609996009,0.042264683550995774,-0.21380431103469527,-0.17421519945629174,-0.03822341022952011,0.25186570443107337,-0.23654740374552138,0.04831408297669684
40.1,16.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4941077032531035,-0.09652049199338857,-0.28749835458184986,-0.1860286369426677,-0.1914643919828168,-0.008131438437680757,-0.07719005227299595,-0.009569653072045825
40.1,18.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21084505633141393,-0.2115330797619552,-0.26170640190561295,-0.1410816068418523,-0.2516172743680133,0.07190805734297528,-0.31238940347148486,0.0364595307766179
40.1,18.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27930651571201465,0.03811804805663608,-0.1554875878950287,0.016447454812773443,-0.15130317973820656,0.0015769147748203594,-0.19571532745300566,0.09834660042672669
40.1,20.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30111999013697,-0.0048812011148628015,-0.2767924060471713,-0.14577203354717921,-0.4005592231956355,-0.27873325444082475,-0.29970170790105094,0.1315449914181858
40.1,20.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3935512351283447,-0.15691591088921447,-0.20434391921625,-0.3510903738371833,-0.518159444203711,-0.15852639392253062,-0.14083176474263495,0.15801961136997544
40.1,21.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49632652022189416,-0.13698040320542873,-0.28618992539106214,-0.29493532055385474,-0.3925583873500103,0.128883616651424,-0.1679870676198023,0.005881587717739958
40.2,-0.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19581558015040415,0.024398398853800646,-0.23656405855759646,-0.06969388986038225,-0.5805548004632739,0.1957131239795228,-0.286498712449881,0.039939795849522466
40.2,2.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07994408427390545,-0.13324767706273571,-0.3093517049785499,-0.05544840659495103,-0.3785667625753003,0.027990741683296128,-0.19677846846626112,0.06317146900078713
40.2,3.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5574094916669353,-0.19631062485169146,-0.06136343178049331,-0.05298826489536763,-0.24409601400546255,-0.21322388819328064,-0.07475096591977694,0.023402402523882135
40.2,6.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44001655133533635,-0.08306273086488579,-0.00043572179094582275,0.03181240289723782,-0.34271428128565573,-0.22873992132397059,-0.1789793032986559,0.0020476273623058483
40.2,7.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21641885009967393,0.0010881590927013952,-0.16864399242224637,-0.2180102774058421,-0.15077997790450512,-0.025795583324776883,-0.1570052175938095,0.15626874686493164
40.2,8.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37684348755832825,-0.1865405417090317,-0.26208823349830895,-0.09723981817225932,-0.13424659933145422,-0.10463160597319923,-0.19291257656476873,0.06243775686199668
40.2,11.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44633371685957407,-0.17481597213274436,-0.1538277998411919,-0.13626997963806514,-0.37251062170364446,-0.21533279482217244,-0.15606710522619044,0.1538038615670693
40.2,19.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12669244446198952,-0.023980783501162724,-0.18382165922628663,-0.14982945170152584,-0.21366629468192655,0.06426848117601366,-0.19533775330295447,-0.009440688373926115
40.2,22.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4145691776364071,-0.1672447854427465,-0.3819005312967948,-0.17801572248946207,-0.554721824332209,0.058505869784738596,-0.2568501994112361,-0.08162500149543074
40.2,27.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032061611637512144,-0.011577240196501193,-0.47006280724620897,-0.05846953159497399,-0.08206264564698242,0.17897870149521575,-0.15040847088426723,0.03344203489689741
40.3,1.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5085017293579224,0.053615879610825944,-0.04536142220247204,-0.1818077016561777,-0.1959826465289098,0.024278378792984667,-0.26842535546072516,-0.09036732362302013
40.3,2.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09290666672686604,-0.18955178781426374,-0.2872209900278051,-0.2330410269087169,-0.2168360805438175,0.03896785212688529,-0.32152014539058293,0.12311401952023089
40.3,5.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30473532264419506,-0.11230428907539367,-0.09853701720140842,0.12767487923377693,-0.5314933944030917,0.033931404043783545,-0.2605336262729096,0.03919851040027356
40.3,6.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18618204537350075,-0.24086409525540534,-0.246576258260035,-0.17755829911617044,-0.20713236518622902,-0.0589622485446982,-0.29113567503933807,0.04051961535981832
40.3,11.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38960814814787315,0.07633628475616316,-0.40743650812262644,-0.1855008509717455,-0.3745618955765783,-0.016362102864090622,-0.2107032980077583,-0.05126447658138161
40.3,16.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,0.02328372711505991,-0.2622218061447268,-0.21911532386542082,-0.21423400534365517,-0.2551153910316881,-0.25362829417065735,-0.24048244584087503,0.058298239112199134
40.3,17.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3924188823482191,-0.14398510261291844,-0.23083066472323627,-0.09544792956218612,-0.6591219367747618,0.1440294795232118,-0.46117664540401626,0.039584463831010865
40.3,19.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3270370972114802,-0.1144946042759966,-0.3892102687334341,-0.13167282539899436,-0.49622961615190286,0.04210301076857981,-0.08445153816872689,0.31715771238625107
40.4,-3.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49272848919949364,-0.11262790927419139,-0.04379560124411967,-0.13561518577641074,-0.22005411333810115,-0.14999219730676525,-0.24800269619883003,0.007968528523714283
40.4,-1.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020656972642723537,-0.13314073805989668,-0.20708552142988973,-0.057913158968501126,-0.29845969735827277,0.19060499061424613,-0.3567868507195508,0.11421026220758594
40.4,5.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3630129797058881,-0.10994420689648318,-0.06748765249809141,-0.22953698038170903,-0.44509968854760384,-0.08695606908956827,-0.1554728133944546,0.12715818216110433
40.4,6.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597571166941533,-0.10617892809791689,-0.09869044471880219,-0.17003771837625895,-0.125400332106477,0.03874663789139929,-0.23074403731923349,-0.07174749006061018
40.4,7.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28458193220067185,-0.021732727636342507,-0.2813482754483069,-0.05640950405235345,-0.27779584782643507,0.05562894310752543,-0.37131687561536186,0.1449708056567532
40.4,10.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4259729185677736,-0.15830432764197105,-0.31996938684982046,0.07050300747765101,-0.350339994290568,-0.02646522518379757,-0.36749642315754194,-0.03268020890059678
40.4,10.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6401808378085052,-0.12501716664774531,-0.37584072833722143,-0.0328689907656621,-0.3494411253094032,-0.12251548075249277,-0.34745828869917567,0.07575277346338258
40.4,18.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018168761663474,-0.10322677582367672,-0.13339557525994652,-0.0073667551285934605,-0.32690359519599277,0.04088521940091615,-0.13607051154898575,-0.010460857439597598
40.4,20.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4167554097954966,-0.1656638053691174,-0.30280640967871547,-0.1231562067519748,0.0031621003877246798,0.1305141002922108,-0.13549325686739985,0.14169965747706634
40.5,0.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3549324066088,-0.2349960035263316,-0.2891999920388893,-0.2584736859665216,-0.3581798306547352,0.19092700022672895,-0.2816562308345797,-0.11977795621109828
40.5,1.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2536071686711243,-0.11447938515428395,-0.23695793479847604,-0.12434880624896182,-0.2035615355118774,-0.2686869094802258,-0.24751807629633643,-0.21865602850861265
40.5,2.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15290593261987206,-0.07100876236920982,-0.3567292892371271,-0.3856088404658425,-0.23237439322720882,0.14755694125603147,-0.19525803716720153,-0.06206445744007438
40.5,5.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31613390143317643,-0.14776219143811148,-0.5133944151781803,-0.04387015710071231,-0.33956475573189854,-0.04647664673128417,-0.34777509690926744,0.07390237437727006
40.5,6.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162851245031354,0.003904037304192892,-0.10174670945806565,0.07079405236304034,-0.16773001624061798,-0.015132675319649916,-0.4271830779847101,-0.15227433059025014
40.5,7.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07494419337386801,-0.016719751762886068,-0.07416870338330418,-0.40382023234139724,-0.0164301193319849,-0.23690797422846388,-0.17504648626002586,-0.02217623609318828
40.5,7.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14242003159967634,0.02512460667234557,-0.2011241213907028,-0.09397311150894286,-0.17678169338823133,0.10620663425512773,-0.25228059513677076,-0.11505644441280882
40.5,12.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36506909198251203,-0.13509793018845895,-0.20290590927725027,-0.10106294555405809,-0.036944721182753035,0.2105169465376706,-0.13193273193324107,0.13835483338725482
40.5,22.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2726974052477769,-0.22862661901075682,-0.28718196229711423,-0.06475866573310567,-0.23170505559917165,-0.1725841734088177,-0.12366001971351145,0.06924063157492169
40.6,6.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180272182135554,-0.10807560322612667,-0.2508674243818562,-0.012094639301730242,-0.2428872764407557,0.0010745237747972532,-0.011167443480641831,-0.18108600615600773
40.6,11.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3364806529000408,-0.2212288727147608,-0.2156215112514585,-0.040819399708107926,-0.2951793470394555,0.07554137449795775,-0.046270602694191476,-0.04600314777040217
40.7,7.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5091001773492438,-0.14764638467146218,-0.27591016164408355,-0.206232142165814,-0.15491772247683355,-0.18545339638372657,-0.20746712215438462,0.13180300497401518
40.7,10.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29849807541288376,-0.2130016145142615,-0.13927437680196045,-0.2810494834726548,0.04662866479101195,-0.1895445298088052,-0.19075544018367213,-0.03224307355913408
40.7,10.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3670705446376011,-0.08787067886390662,-0.1512774681416082,-0.03220405313534625,-0.38647797826540087,0.03141532920542765,-0.18595941236250796,0.014620607809728084
40.8,2.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26384130836456965,0.03306194486525121,-0.25832700373222395,-0.024749153213716152,-0.16124066754387006,-0.18663368602068292,-0.14107377359854667,0.07153605623920962
40.8,5.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07385611470825895,-0.09612923085007563,-0.28913484632957653,-0.24234786517626464,-0.18638559381044625,-0.26260577488823345,-0.12286201993102217,0.1718484558314874
40.8,6.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4153362548687759,0.06677360199336234,-0.5251343622592053,-0.0631324795997451,0.05912042832345284,-0.04510887071631968,-0.264919745091713,0.04200430925434895
40.8,6.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2562623612760038,-0.05041698792186333,-0.229834366764932,0.07518213821162062,-0.23201902944339972,0.17883739347093913,-0.37527066345588955,0.17097171345706413
40.8,7.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22293447318534332,0.008419937686144616,-0.3548070845134053,-0.2640423115678942,-0.5945578450262563,0.1759448174305762,-0.2702220914219565,0.05919742992789315
40.8,10.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.299002982751623,-0.014475724817066127,-0.20625538997610987,-0.12110388521774418,-0.3058285114642103,0.10232478097288843,-0.17884701404082878,-0.023952494965732235
40.8,10.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3461912207206429,-0.2364680541981925,-0.2577678662852042,-0.033765639611943066,-0.0012412519789464782,0.01046065331742424,-0.20769071353326915,-0.08278039807671261
40.8,11.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28056370045048595,-0.15421088768509822,-0.0980271862897677,0.1190660075464812,-0.2430684116036712,0.04284242451675235,-0.3333529159495318,0.01728121414000998
40.8,16.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5494792667081021,0.0718226542765367,-0.32107247139140227,-0.20557574861533182,-0.7029075611519173,-0.01190701813110167,-0.17688310962642412,-0.13182617355594406
40.8,16.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19358837469641954,0.03937422215778401,-0.2949507666087954,-0.21366447400286387,0.022181707224253708,0.11359895064775627,-0.32249351490244516,0.03532116580254871
40.8,19.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6230079459959825,-0.1413988250308269,-0.2148696272653095,-0.03893920045193374,-0.0383858685025384,0.15665669841777902,-0.25124451263349884,-0.14657771136583309
40.8,21.6,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11699334102640985,-0.19575501209807178,0.0043381223110792715,-0.09746590632035569,-0.3252778680686602,-0.10043667537943317,-0.09022949411344543,0.05835630661560071
40.8,22.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4350380794308202,-0.18021153118550612,-0.4853757723104497,-0.021152392701503195,-0.39261896477387903,0.10778385804228371,-0.033906499041570407,0.18227584815873366
40.9,3.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12881580428729014,-0.22686538547990187,-0.2387459707918433,-0.11424600088279056,-0.3730408234876994,-0.0926147508114071,-0.1510805221977541,-0.10101882526975474
40.9,4.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4336726363644246,0.10457546473975599,-0.43571904404083495,-0.16561889316817893,-0.4674983760342726,0.006616778236691788,-0.2488026968502277,-0.056593294963546384
40.9,6.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12499205722829308,-0.3422035095321717,-0.3335388770920683,-0.1352268922343644,-0.1960393513596459,0.3055484841126781,-0.43100422006565753,-0.019978005482541666
40.9,6.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0896780181533458,-0.12761353858322314,-0.23438148230994355,-0.2854328849622007,-0.6197994581095712,-0.16379446912906176,-0.2275289397414699,-0.14101701770638503
40.9,7.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.030434450120605347,-0.15436658280819282,0.02803094884999724,-0.12592408928264592,-0.45191962983224787,0.1258102325077931,-0.28841899765567103,-0.07429631511780185
40.9,8.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3404604212823753,0.06084260866963351,-0.17535712717094248,-0.1608423050009756,-0.27022015033759084,-0.21386581545120156,-0.21831423859250793,0.15104276446142367
40.9,11.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17670183641300521,0.014485819273171933,-0.12890857736191402,-0.021254873611165938,-0.2793302236918934,0.14998434600057195,-0.11282080156903762,0.01975474953983912
40.9,11.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5479834810708017,-0.0697895903305912,-0.22709357585544487,-0.22778809416161866,-0.49163156559414684,0.18507243997849238,-0.20141656014868659,-0.01331228229531603
40.9,22.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37425096106236805,-0.08017610410080009,-0.08347555545319449,0.023170963915622074,-0.14318549864079577,-0.013176968912882558,-0.33470639909993655,0.014672173733696753
41.0,0.1,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4453516952683771,-0.27471659412541155,-0.3673793851654933,-0.04211203165219367,0.020739496427851504,-0.05112351310316942,-0.11500992035670972,0.013377397363830368
41.0,0.8,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22445807440105076,0.09941203277282643,-0.4220361336525401,0.005153773161139373,-0.3837155240610636,0.25906355535706765,0.020133712332445403,0.17392971128851514
41.0,4.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.148725681777735,-0.12568781048841113,-0.19876802614258537,-0.18718521325979653,-0.16910399439593918,0.0629890774266058,-0.031230612912402936,-0.20036588070508018
41.0,5.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41628226251953826,0.02318454868014739,-0.25457006459126363,-0.05244619338042403,-0.031866047901070504,-0.07365828426302486,-0.21426287090931484,-0.18429449927579056
41.0,10.9,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5481737552921395,-0.22933209711762115,-0.12945661191888544,-0.171540001158748,-0.03712161121797614,0.17492239649080926,-0.35594841590200105,0.020046874016624652
41.0,22.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28826492475573534,-0.07029104115865117,-0.113940036971648,-0.16623950445966776,-0.30814037719099785,-0.06428243497195152,-0.37641552729780536,0.10463388234176751
41.1,5.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33011120320179277,0.03330206748162902,-0.08711040467701686,-0.12801470327247874,-0.016449075351357208,0.022019694706676432,-0.3201865250615101,-0.1017668532456047
41.1,6.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3739389221812105,-0.10810351815647912,-0.3461881277776532,-0.2405751737704494,-0.2958989025538583,-0.23403353473578203,-0.21108225413971599,0.15197938893774618
41.1,7.2,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29153664834728116,0.011780950618619591,-0.13014521181655775,-0.1265593595947053,-0.2473024328568742,0.10203146844286577,-0.22102994944730375,0.01772045652201075
41.1,11.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46614375243169187,0.0361929285343659,-0.18281011276306586,-0.07085296655540932,-0.14023619394727996,-0.16440428607925262,-0.48955796810660557,0.21241937451876658
41.1,14.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32773253676968334,-0.2053720075695819,-0.14580132292013723,-0.0032737317141608773,-0.3496738118210864,-0.05327831318231971,-0.25333048243131556,0.1388576291652338
41.1,16.5,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1415533791597955,-0.1251380691370907,-0.5315119795773098,-0.0764785353850326,-0.31030366768630213,-0.07594567822950646,-0.22019607728339255,0.054085320389055655
41.1,21.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.406176408295425,-0.22468443498205615,-0.22603168932838236,0.025799535530721656,0.017367084179528307,0.3678935405022892,-0.34797609386729916,0.11407234692046506
41.1,22.4,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5789106767056018,-0.00851184999779217,-0.13770837376814607,-0.23051144610605137,-0.3962042152167219,0.22762761160554515,-0.14838859458104392,0.014380473052362341
41.2,-5.0,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.546286437810199,-0.10159707820022568,-0.30704022478035,-0.14914073567322989,-0.3641133403819142,0.08067601345680336,-0.12004012497141961,0.026623383569918918
41.2,-0.7,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23535649829424166,0.017328941747635163,-0.1533032024872006,-0.15061326317035637,-0.16549766479864772,0.15788739532580115,-0.24288548194940282,-0.010621078905819453
41.2,-0.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13537503975234869,-0.17894709322384172,-0.28024398559619973,-0.02712121264710532,-0.16483953307739038,-0.09004193432961619,-0.12262515837912845,0.04097418459651503
41.2,1.3,2015.0,8.0,25.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4915132942762656,-0.24550537101711803,0.0796901038481296,-0.21376662791969162,-0.45995524090833817,0.11576351640336424,-0.17568332986485835,0.24949580720342418
