lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41863305915419047,-0.08137051382398643,-0.6712754681167835,-0.653829721051316,-0.5220463130562875,-1.0527911385157682,-0.15919850099836597,-0.24142847609650175
32.7,30.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39329151721838435,0.009904571883212024,-0.70177564004534,-0.7359226266083332,-0.4827983038947127,-1.1166070674538848,-0.11224786021227297,0.10453892883643451
32.9,6.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3479571431187364,-0.19791806886935798,-0.9502749445556884,-0.49765331280547254,-0.4119506918736619,-0.9377506606681009,-0.3914294418759187,-0.16734658700378985
32.9,8.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43136305960521537,-0.03403779778155079,-0.9289092526667904,-0.5152678848635889,-0.40310744859622794,-1.184523543921201,-0.396331672665145,-0.2474290313739613
32.9,11.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39738478172032043,-0.040824158779469585,-0.8668490037742621,-0.5903327422349653,-0.545127302357599,-0.827318676893009,-0.2673602682278429,-0.008936340397208854
32.9,16.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6148407010467237,-0.307784145422711,-0.7003622855274416,-0.7662856539359351,-0.49984038133213243,-1.0260856415822022,0.08059548375020925,-0.1943700111992705
33.0,5.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4240891817810027,0.02281429327980678,-0.6702347897184462,-0.5295873606237561,-0.7044922587777039,-0.9730826536492748,0.11561487689919275,-0.12882991431025861
33.0,6.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38181288868089647,-0.11633288796132918,-0.8643570039622197,-0.8546904784747331,-0.4866689630630877,-0.922746858815861,0.2987319100844529,-0.12243241847524598
33.0,19.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32727306540676476,-0.057851630585882226,-0.8962862829824628,-0.6410857122269287,-0.5000856347882823,-1.0170344689457356,-0.0858733813827138,-0.1364718915539677
33.0,20.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33901361526075324,-0.07268505325502558,-0.9257832754537043,-0.6522334499776185,-0.5558152265880368,-1.0303651679388697,-0.34107718416028354,0.03567426075360651
33.1,18.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5039477466651747,0.011584089491731273,-0.6692563157739724,-0.5697411600426853,-0.5897192082349458,-0.8889099230178679,0.07332808291931434,-0.1144868747390036
33.2,15.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.500316000412951,-0.2545470253328803,-0.9308851297687902,-0.49098395632319014,-0.5550733532583678,-1.250263100533302,-0.03833271609847861,-0.07477513319275209
33.2,21.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4402059811880005,-0.1120592199068958,-0.7110095705182825,-0.36169570669973655,-0.46483478159850566,-0.9469836544335195,-0.3216714189487814,-0.0026163561077927142
33.3,16.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40480754502949257,-0.05554231808510126,-0.62725203895671,-0.7396223989705408,-0.5530420769900877,-1.0125611847073106,0.09804612426696553,-0.08089114258518973
33.3,17.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3918353999491169,-0.22917782147363516,-1.0184300820899497,-0.7492317411462508,-0.6266832029062519,-1.1376971893864343,-0.17766916555069173,-0.1409486713490917
33.3,19.2,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2574078222399062,-0.14458248660811127,-0.6349139803451583,-0.5885464346511534,-0.7235484068326463,-0.8099681169823274,-0.2550349951019004,0.20290535793693437
33.4,12.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854023448056048,-0.09954015805893093,-0.7933949718491552,-0.6006512479211785,-0.46305982570452414,-0.8330099393063581,-0.44960698065855,-0.05217804534642415
33.4,20.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45625918020932194,-0.0698039559395143,-0.6467818911769689,-0.8437206821008854,-0.5713012509576146,-1.1631817280907941,-0.09971754356910989,-0.27385647465344826
33.4,21.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4622825057371532,0.10081796439059051,-0.7195839548410876,-0.8756702973825788,-0.42016511944217805,-1.0694202122150822,0.16152179241714026,-0.07964222861762871
33.5,5.5,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13129542915047204,0.01797061890556527,-0.7137492571375416,-0.5479053157940001,-0.6514842268755404,-0.8232750148645939,-0.32231314417872176,-0.1894587987017532
33.5,17.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4167797120964781,-0.19967473004915148,-0.7474686159806729,-0.5960886535749854,-0.5264608485516947,-0.914921679493447,-0.2682378775245644,-0.3457214178044833
33.7,6.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.546993083232523,-0.0173929028525358,-0.6340397027795394,-0.6805354487213138,-0.3269821582389903,-0.6375705469403061,-0.30779325426930665,-0.14753663034231895
33.7,9.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5812798475701433,-0.24306688645119132,-0.705145436385645,-0.5869376223491711,-0.6523986923482958,-0.9057313969532291,0.14265500996237102,-0.17599488922712286
33.7,12.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5706690156092663,-0.013236511847074986,-0.7485233834546006,-0.6246543450410988,-0.8020615418205364,-0.9078582158614921,-0.5830961861155419,0.06285158416206771
33.7,13.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7080496936391371,-0.09904684295623853,-0.7358307934447215,-0.8098451125370509,-0.6997311509649484,-0.9533122137734691,-0.4057774615027668,0.13183311765084907
33.7,17.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5352523544163545,0.07499693478470497,-0.7056917195052453,-0.6819350347851761,-0.4919331429810946,-1.088706137872756,-0.46134150871877316,0.11124175836702276
33.8,4.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5105342731008395,-0.0918661525174053,-0.6973235576205103,-0.6281660752972149,-0.5745837093300316,-1.0138133033338608,-0.2964747178165466,-0.21344002981600455
33.8,6.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3301564945281943,-0.018840061944141697,-0.7772442445880584,-0.6355367151424474,-0.38810034348207295,-0.8754340904055034,-0.41074056284696386,-0.07482702010834302
33.8,8.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4368199078561691,-0.23527755313366824,-0.7919686127256003,-0.7810085842990822,-0.42633310597090823,-0.8274394394157091,-0.31889286640275377,-0.36562188880925117
33.8,8.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37184606145239546,-0.08915615865852489,-0.8615894070393262,-0.49716443332734517,-0.5364607895835591,-1.008422761025547,0.02848758279998874,-0.13447366164204685
33.8,9.5,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5251705152949532,0.014638741133966276,-0.72087936636354,-0.5051196642038273,-0.821496675960236,-0.9136842869352557,-0.12910377057896802,-0.10623274857158954
33.8,11.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.497837768519374,-0.08186781348326583,-0.7861429669712013,-0.7080718801518474,-0.3748426245538958,-1.0228185541088195,-0.38496438884931333,-0.150557287096194
33.8,15.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4209054713186542,-0.0320479428836334,-0.8418908761202164,-0.4673456239006795,-0.4024218685558332,-1.044786376943617,-0.12364907177137816,-0.3247229041540744
33.8,17.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4385353505128807,-0.15073758451985025,-0.6754110765153688,-0.7962006256085749,-0.5221727313856379,-1.0952630232839073,-0.075378938321119,-0.24754869287746484
33.8,19.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.56082643542682,-0.08189428216506628,-0.8706582578709116,-0.6841449821706631,-0.27515862475866376,-0.9683415890859178,0.03775910628486939,-0.2111625376429721
33.8,20.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48202686264811134,0.008716266620797102,-0.39360440171884165,-0.8114111098797047,-0.7538986648295469,-0.9216984830713477,0.111954019035199,-0.2593801060097037
33.8,27.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5598099942930289,-0.12230383449544749,-0.8790687797460925,-0.6228895484264304,-0.6195646087114522,-0.7868310010243423,-0.23359954055906043,-0.017945209363127202
33.9,15.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5940253707789684,-0.20819807677572902,-0.7606680304351121,-0.6312300294162954,-0.36072069444049704,-1.0879004775956833,-0.33692230863534534,-0.13147911874401352
33.9,17.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7084497091138198,-0.11079330703621215,-0.7044797983437052,-0.6257655757456114,-0.3808060401762575,-0.9794319731201206,-0.13353963974685415,-0.09238217913167679
33.9,18.2,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204167416001332,-0.004474043634506042,-0.5441890573275964,-0.6659935251438837,-0.7201261947182129,-1.0022061403339293,-0.28276326650329864,-0.23188922024360498
34.0,12.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.600833056773265,-0.06618795213205411,-0.6737071308105869,-0.7452706059608057,-0.551922714895566,-0.8718037900189732,0.07492013451472276,0.01738187516780676
34.0,13.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49703567549006294,-0.2163018460583483,-0.7940370804464139,-0.8353073884160459,-0.6468037316791403,-0.9742002491262938,-0.3211781302741976,-0.2836979686744619
34.0,18.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47013367647739013,-0.24193199465747425,-0.9010196620086064,-0.8745468480119121,-0.5963640915986589,-1.04210220463938,-0.03027017433988491,-0.13143875211461167
34.0,22.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36692475379452494,-0.2464860448583277,-0.6757554001574144,-0.5172409374278207,-0.5437881494944855,-1.0386205477090067,-0.047591810190290816,-0.09435228373026047
34.1,8.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32773883577586865,-0.03426776589057407,-0.7971787730774467,-0.7023410393637859,-0.7103868432094969,-0.7739611758451002,-0.0003468936330034561,0.057885505486401215
34.1,15.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3680310048878391,0.05517951938752213,-0.628068516463408,-0.6323185516048558,-0.7059836282410077,-0.7880945864160438,-0.003701446861217414,-0.205877231325288
34.1,16.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5968295874858882,-0.0784993211919458,-0.7907005026443867,-0.7126159627808824,-0.6778719032741355,-1.0403737120566732,-0.08722785155539872,-0.1172254118930443
34.1,19.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41027669545916795,-0.003662403552617559,-0.6480469135096949,-0.770517898654187,-0.5277810787940146,-0.8439446947336303,-0.2214186852818633,-0.2623885546971543
34.1,20.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5665412151780107,-0.20264211650202657,-0.8132190938085466,-0.6479002342409753,-0.3114603514690257,-0.9606561760995227,-0.12827809637738008,-0.08135193174755678
34.3,14.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6980065190485127,-0.07734128467721324,-0.8405314747096357,-0.5987055814827651,-0.3327796105489488,-1.0061726699497062,-0.39128974583055787,-0.23823166055336775
34.3,17.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084636001124564,-0.14856613092343127,-0.5755377341810629,-0.8573883536654101,-0.2885356128180406,-0.9137889031270492,0.12433334326645593,-0.06122430547020692
34.3,17.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5702432708017035,-0.027741458528348806,-0.6827104272179714,-0.7596071248698117,-0.3994954349404996,-0.9711019204052114,-0.2900024721888378,-0.10735849386092994
34.3,20.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.53458133840433,-0.06653411212623352,-0.8563703858039817,-0.6616284690108086,-0.8341725655029383,-1.1808896166501341,-0.0992097344046977,-0.11052610145844716
34.4,8.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4256301396535861,-0.08147969720549963,-0.5919325630295189,-0.8269800602154243,-0.4303264037964102,-0.9474835642093893,-0.36442244333517493,-0.09055144922421117
34.4,12.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36131166401380277,-0.12489218181484435,-0.6652123885524517,-0.6047190794871653,-0.5844883534135119,-0.8339849005228895,-0.31056879021205497,0.05749024524838569
34.4,15.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5214352369656672,-0.09018248084045763,-0.8125955050953275,-0.4717563230304013,-0.7176517814079562,-0.8908794232988356,0.07151301169157706,-0.13408056514237607
34.5,12.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3058540581642785,-0.08759198869129743,-0.8431831675235968,-0.5324505267709482,-0.5392837197479974,-0.994647407319593,-0.10857446975897539,-0.08195327096627639
34.5,14.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4005990629186854,-0.034767342548254324,-0.614873389316163,-0.6785475902303795,-0.4372614722040902,-0.8280654772704482,0.37863804982574634,-0.026240989294635933
34.5,20.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025025266272988,-0.051004366181133375,-0.620978673102469,-0.5426642163272716,-0.7046361071665148,-1.0793299532942386,-0.4091564368477287,-0.010912386096081684
34.5,21.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32069686857563656,-0.01775242945471768,-0.7096087898304686,-0.6265060572182143,-0.41414739595603134,-0.9416193152202239,0.0904594831136632,0.08312640947873909
34.6,7.2,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38625081959120966,-0.07958856110888685,-0.7804179807402591,-0.6523234208549327,-0.5317179828180936,-0.7775778409094474,-0.5071047090680335,0.08570242220094434
34.6,14.5,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4886250707471271,-0.21917488363028761,-0.7907794629853896,-0.7015977711429862,-0.5018264536043138,-0.7813858144306549,-0.14901767451800862,-0.0575671565852687
34.6,16.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37959016392564104,-0.30087822578425233,-0.7429406476629734,-0.8354437894505649,-0.8334273484076602,-1.0088112771990616,-0.20815014799777135,-0.01183626575861109
34.6,17.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4859948666019743,-0.06437184773279309,-0.5561336209507067,-0.6133324299751766,-0.21560207176040572,-0.934506683498959,0.07363340425922797,-0.12498037733250572
34.6,22.5,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23523122297519594,0.008111982365051153,-0.8225779722628767,-0.6558437961737819,-0.329037740860839,-1.0414917385509832,-0.40626604654391596,-0.08353152849048882
34.7,13.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6122897457644904,0.17831869169284217,-0.8100010466755377,-0.6577800128090838,-0.744960621011685,-0.7914561204599055,-0.0813909419286232,-0.20061827603481192
34.7,13.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3183278957915289,-0.08130713395835601,-0.6367766147225854,-0.6601250674078649,-0.6272902379112215,-0.7435484632837666,-0.030391485242400873,-0.2647419398808212
34.7,15.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795102296965544,-0.15486039604655133,-0.631560597326201,-0.7052185283111108,-0.49119751848924986,-1.1290360316386625,-0.09037043927965216,-0.020635159695845985
34.7,16.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6038315026123742,-0.07199617148963121,-0.7423562979848237,-0.49379654616379376,-0.4072899920283602,-1.1779275510022666,-0.2164191681955305,-0.0930808476760266
34.7,17.6,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26322666201008993,-0.12408378262889432,-0.6984795453215494,-0.888860053068184,-0.4098617436360396,-1.1257212899219833,0.05367196633595614,-0.08076438806480785
34.7,18.5,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154596932899387,0.12435112771179836,-0.5618741159625963,-0.5012345176457658,-0.5371085983187344,-0.8647467911133747,-0.10068123051888783,-0.1563123778864251
34.7,21.2,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29109769286833737,0.04014377440454521,-0.6995496644792449,-0.6473185855145634,-0.4351147799437532,-0.9887789887774889,-0.2249498165487948,-0.18903650745871203
34.8,0.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.280076861172038,-0.20192098022191451,-0.8373692851267958,-0.6465589775557029,-0.4979520426579963,-0.9996114985977255,0.06755024764779813,-0.14310231012212665
34.8,2.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4679049421218695,-0.1658712090507375,-0.6956487290176754,-0.5046006839828177,-0.39233317045128885,-0.9730767148500958,-0.06337377915499848,-0.12347311004252351
34.8,4.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6508780794559086,-0.019916414714844878,-0.4834016602952954,-0.7857258206106125,-0.32373623629996495,-0.8392880061182412,-0.32875934206600116,-0.1830267603186507
34.8,7.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48201411487192536,-0.2577668775677356,-0.6327513154148434,-0.6002431111278445,-0.6163127044314236,-1.0021653269336932,-0.3626440460182152,0.024043268459216574
34.8,10.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6320061958001353,0.06105899268429653,-0.6645411706875054,-0.5544794098128942,-0.44422861752283765,-1.03646415001316,-0.1814367671027901,-0.05585687242759269
34.8,12.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21643641375789738,-0.030395404384050147,-0.8318304301790498,-0.5568753223885042,-0.576576157333052,-0.9074896928321187,-0.3506418048960508,-0.016157551229290683
34.8,15.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2670004909362251,-0.3968969726618208,-0.7662591035566544,-0.639607828970198,-0.6094223321935079,-1.0390277336299842,0.08121606636927903,-0.02336953426037934
34.8,16.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.511664250413619,0.0585920360216013,-0.7238250911885402,-0.5846940662059483,-0.6807056877113331,-1.0827114263086806,-0.4410020629833091,-0.06643846361681259
34.8,17.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28244763162481956,-0.27739235463771716,-0.7713537162097039,-0.7023533432834559,-0.5314169853134636,-0.971714960979771,0.007995062002600264,-0.15445917687611077
34.8,19.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4497839583526435,-0.13869098438432859,-0.5947592082497131,-0.6190061856548308,-0.5426841126952312,-1.0312403742467917,-0.07852830153972426,-0.07887669561674034
34.8,20.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6579530256940596,-0.09206594660812589,-0.8038995707196988,-0.7385004827778556,-0.5603614187606533,-0.8583054620697554,-0.3631408244271695,-0.16953387550872395
34.8,23.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306683939134662,-0.13161658039101704,-0.6423495502644039,-0.7014275420441445,-0.45142632362666346,-1.0872000475124184,0.12538585050799708,-0.21565467981004444
34.9,10.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5386995293094975,-0.008245932175563603,-0.6964997214908559,-0.7682867629197582,-0.4718090727968578,-1.1498046029718165,-0.5177274100708211,-0.10195388695433616
34.9,14.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32301284234571015,-0.12352405784857845,-0.7594300752041435,-0.7741739933563792,-0.319464844668299,-0.7816081480829185,-0.3174860254500462,-0.011408168878839123
34.9,15.7,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46765471400632824,0.038995085447875555,-0.7051951771198252,-0.6769580094667342,-0.22716165911040992,-0.8393657255419241,-0.5044269391968337,-0.17578838922238724
34.9,17.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5595205956387977,-0.10289301168023453,-0.5524023577239893,-0.5842010156476507,-0.7422933889932429,-0.8855089576269561,0.1951077816235129,-0.001925094015461648
34.9,19.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3422586220734515,-0.12104108153488147,-0.724884987907807,-0.6608688596669818,-0.5916255556614382,-0.9447443260758135,-0.2810690159304847,-0.19670666888392035
34.9,21.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7236562610132439,-0.3141072915548914,-0.6869606591205403,-0.6281970626478203,-0.33111534250853053,-0.8112478148275876,-0.40122672015464983,-0.1505885594805705
35.0,13.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42371999708771324,-0.048266533773161764,-0.7760465572544479,-0.595199160480852,-0.4859761820670994,-1.2101466445779816,-0.4960563393959127,0.016624274122384652
35.0,16.5,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43948612211900373,0.020451957322877655,-0.9600179089418233,-0.6677578121774229,-0.6368463544304891,-1.0137241164190778,-0.203452949808134,0.016658723706978122
35.0,18.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3252416416015484,-0.05483448978835883,-0.8916969457362688,-0.7094646373551886,-0.5952331860136494,-0.8640266369034088,-0.0825540552140315,-0.1696956560945615
35.0,22.3,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6956379819024326,-0.021443088482785824,-0.7445545951687979,-0.7031815621795852,-0.6670488000079404,-1.0993090985471745,-0.42670430989394986,-0.2682873780075552
35.1,0.9,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41382560418757997,-0.05420724210140365,-0.7219566727443338,-0.4736828289211142,-0.46322724468123394,-0.9038843135660294,-0.32161774453168446,-0.20944364695145956
35.1,5.8,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468841616782313,-0.2506065400462392,-0.43709631831110773,-0.7317631256981074,-0.34441300827654114,-1.0619747577256993,-0.3061567047219188,-0.12202959366500972
35.1,7.4,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47250741302949073,-0.027280046587325434,-0.816078581643654,-0.6164294209685479,-0.3912415881722885,-1.0773100400213058,0.10619472721364745,-0.06110268013958028
35.1,12.0,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43477712075815594,-0.1324302683839409,-0.7621416395554196,-0.5780347468516647,-0.5610663030394717,-0.8339555717973224,-0.2712170574506632,-0.3491788597468089
35.1,12.1,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5041188930088735,-0.03595005395248706,-0.690417042653396,-0.5651144324148314,-0.6822368061053141,-0.9553673771701687,-0.2717786435661695,-0.3858657548042287
35.1,12.2,2013.0,2.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44002267634981607,-0.17042495230041893,-0.8076408117122423,-0.5939495546456734,-0.5482727518350496,-1.0647635508094795,-0.1848589406946173,-0.08124114600457397
