lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5225780804805258,-0.4081624570900244,0.5960962540998511,0.1253416063328406,0.94798650361197,0.9203934668694079,-0.5808354811086651,-0.49053134807190296
33.0,5.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.814153656921892,-0.2280108583297149,0.8055024772087012,0.04833103488137569,0.6812335797996534,0.7746758627391174,-0.63572265779923,-0.5933214570843569
33.0,6.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7452245803816112,-0.44029336748305165,0.6244164914979398,0.5390253282096311,0.712376269109042,0.7284699326566586,-0.5845260610697544,-0.5531377566358776
33.0,19.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5654614574989099,-0.35341605131502396,0.7277669427836406,0.30790822094618425,0.6492260145621627,0.6638157688158259,-0.5016393791915642,-0.4447124845703669
33.0,20.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.439804122820681,-0.32235871226861335,0.6776004891134917,0.3155156815066243,0.5205343277102924,0.7797809403100875,-0.5824884368897941,-0.5204724344326149
33.1,18.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6719064240059872,-0.29231812766255344,0.581617092830672,0.3146916325515622,0.8089134099423954,0.8299778334528076,-0.6225532489883979,-0.8659858070615738
33.2,15.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323293945193304,-0.15392335894675468,0.6425484169517467,0.4449886268250942,0.6553744744269607,0.581273141986743,-0.5302487828792735,-0.6497815182506747
33.2,21.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6795769322123744,-0.2346897153206737,0.6308594836830338,0.34664126843482673,0.42165506883175596,0.7157017830583137,-0.4952494589710051,-0.7014231739838995
33.3,16.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.646392196355826,-0.15615086181924392,0.8002191552749123,0.21679378741218575,0.6559928881123398,0.6549162516706739,-0.5506578432818732,-0.6029899050850188
33.3,17.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7044020174512795,-0.2573733746913228,0.814785899947693,0.3200449699588494,0.7882104393269607,0.6705046234439664,-0.5418951342780319,-0.45612837060124134
33.3,19.2,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5877937336463925,-0.4004711033828724,0.8658817881961359,0.4396964171651037,0.6012783290632128,0.7515276812987476,-0.7058415081509779,-0.8503453872481493
33.4,12.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5783715595325651,-0.4078630087800903,0.6520078660020447,0.41834853939182254,0.7090922116016997,0.7136262666717894,-0.46713777514516497,-0.596313105209064
33.4,20.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6260259180329815,-0.13849576650329157,0.6479585880712234,0.3398043741216057,0.4787642208995718,0.7189445368323303,-0.5662076285179914,-0.6440228888005216
33.4,21.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7100134701181869,-0.22884011046949732,0.8423709545460544,0.45527473399386764,0.45298487337838245,0.9176080660373322,-0.7159638831151843,-0.6908976176343917
33.5,5.5,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5468820984468132,-0.48730652437785926,0.8887812379292558,0.5213430886265079,0.5369376609090886,0.7563862013688154,-0.4807804874874077,-0.5306453097549121
33.5,17.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.620027493783384,-0.15515845189792232,0.7036845989953829,0.4442325150274353,0.40234801443328333,0.6554671219860955,-0.3914517064737556,-0.6098610063200297
33.7,6.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.467099908124405,-0.20638369855844793,0.6616896958436054,0.32868420326061554,0.7752045866448093,0.8471128498927634,-0.5068182190523479,-0.5750592508934724
33.7,9.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8439051117739118,-0.0661245785800226,0.7722471043600148,0.12557078673487887,0.5177686011217468,0.5272403408012442,-0.6365022513915786,-0.6232194813791339
33.7,12.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7376308302965375,-0.23471243457022456,0.7517438717986535,0.335755046582742,0.5349835989746623,0.6455719845922919,-0.5910166755870229,-0.41145156367132746
33.7,13.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557998851916441,-0.5257024234094461,0.6625934395683581,0.10254239789459091,0.6612565011495447,0.91321696027001,-0.41304437747724176,-0.5829594956645762
33.7,17.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5820015921962779,-0.3129351381891413,0.9561067378264004,0.3746876923210418,0.7623801822657233,0.7868057343044725,-0.6153397615609373,-0.744909527456955
33.8,4.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5467694339883669,-0.2419018906493391,0.7104155941690589,0.3225708754774393,0.7665053369298614,0.7035363229836374,-0.42507569300497416,-0.6557055233808093
33.8,6.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6545221596454046,-0.33203136611247586,0.6453602143615464,0.48989014779006673,0.6163986342063161,0.7027000791735962,-0.3983272381856302,-0.8087614856240951
33.8,8.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43704678378808626,-0.23267060580622984,0.5820766641560554,0.4523398260722351,0.8620022909045796,0.7408129874508418,-0.5963771694398003,-0.5613359796517695
33.8,8.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.576920425273356,-0.1875826646554861,0.8055692752602454,0.21397483552719862,0.8385045197040139,0.6557003540949394,-0.7170770144172836,-0.5574324518589716
33.8,9.5,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48502737219618025,-0.38041206240883213,0.7118038784071653,0.5031504371868126,0.618022353299189,0.6552763136570846,-0.5476572194489432,-0.559140700481697
33.8,11.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7097211248560581,-0.05953277812722301,0.7448781772853547,0.22571185259982998,0.6052453697609648,0.7177258744087456,-0.8405882357715628,-0.6024173158821318
33.8,15.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5909378577392195,-0.3951758206380845,0.7978319094190679,0.4071669280325345,0.6928413551200301,0.6804657796611949,-0.7152410077803547,-0.7059157745514516
33.8,17.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7739969014969429,-0.19404670081148692,0.6402657099576667,0.503856818989834,0.42707984089226836,0.6943542470193554,-0.704653868117201,-0.6327693532157835
33.8,19.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8294823741567101,-0.32793175953375653,0.7640861094598533,0.43572695478088797,0.8246274017058959,0.8429741051008737,-0.6146786789665624,-0.5904329366823454
33.8,20.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7022253867308957,-0.21410583069981823,0.7303424298316161,0.4734983551061812,0.7872845481543697,0.8479984084281673,-0.6530795960747461,-0.6909792487556546
33.8,27.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38361760778688175,-0.32459007833973985,0.6527546061043258,0.1921717163482473,0.7666490515618658,0.7630691281755457,-0.5560761790059766,-0.7277566291906044
33.9,15.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.712425859011254,-0.15375914277255257,0.8962607374921532,0.3686154030294676,0.6688790334982115,0.8924714469522355,-0.7157398764983531,-0.7696089849053321
33.9,17.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630798212450561,-0.11938869456462634,0.7229106860978673,0.17540002728143994,0.7562969018044945,0.4698906432209139,-0.6099544724304732,-0.5610160185885812
33.9,18.2,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5840983266258074,-0.24349421644757763,0.824138444438692,0.4194473720861443,0.6231071919129179,0.6161674976089911,-0.7520338057371244,-0.6290083677477708
34.0,12.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5746977041299697,-0.04763993539302511,0.7160853583814935,0.4721565982718483,0.8035036934909269,0.8144193201165457,-0.5279937680474969,-0.7126846593661524
34.0,13.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5172839456791029,-0.3160856655652474,0.8624480770430218,0.30771582569823525,0.691380458435952,0.6579561398941204,-0.5282257145269231,-0.6902969461394839
34.0,18.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49250499142065773,-0.28364257340750754,0.6240855862411225,0.44950954213475514,0.5726816678124306,0.7783827072747652,-0.6795909047011526,-0.7656436406143081
34.0,22.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.741457791212857,-0.16512299017004098,0.9210627643093928,0.33298185253392376,0.7455677232883829,0.7496166423419149,-0.3107847498146683,-0.6626976029485414
34.1,8.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5425838346685115,-0.3200069401405006,0.7524854455540739,0.26730582410586556,0.6113583550047477,0.6628236931037278,-0.4641940337750259,-0.6499117300348187
34.1,15.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7394677413356758,-0.3110896095463793,0.6725559815002179,0.059703363347907545,0.41375276030383146,0.812772828037838,-0.6218156225095548,-0.4883510179892728
34.1,16.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5403317828502457,-0.34600878433389776,0.6920696116862746,0.33101055823139713,0.6414076216133705,0.7087831628525192,-0.8371275958775987,-0.7415810375771158
34.1,19.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3927601036818759,-0.4616553557740876,0.871820299136708,0.3478569366339961,0.6593128921204221,0.8010931894767486,-0.6435365595875806,-0.48985856284866613
34.1,20.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6079414332661066,-0.30362448755730354,0.8295092713111846,0.44249413974075746,0.7762868574094468,0.6937962155680908,-0.6810949898353558,-0.6860850378252725
34.3,14.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6432810813435579,-0.38519289875783824,0.797714323225639,0.4964862037837035,0.5762882314212057,0.7122374438208338,-0.6403584793613368,-0.5175074529464887
34.3,17.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40340705898273066,-0.23465408683811692,1.0388288205039766,0.4651798113399777,0.6755199166889031,0.61735584394593,-0.6121335896355954,-0.677276400659769
34.3,17.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7990665165865353,-0.13537656467274367,0.7315857075974612,0.3154619657344665,0.8794955518773896,0.46632398715948287,-0.6196375643116344,-0.8244643101824203
34.3,20.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43262167188587114,-0.28011232092249916,0.8619342520231148,0.30482802760703515,0.5781072790855553,0.6954439798192873,-0.5822313536872944,-0.5582301706153279
34.4,8.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6671181898121658,-0.1954851403520394,0.6973091961762803,0.37992025386434064,0.635841308581349,0.6483522261879107,-0.7707736207613318,-0.696345346791496
34.4,12.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6298560425768728,-0.35522342893660286,0.8495287754092192,0.5994796445807268,0.5216391020965329,0.6481573047646514,-0.5045633311524393,-0.6230438254348907
34.4,15.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7339478381664148,-0.21445988228055052,0.749703807416235,0.30074662303089644,0.7581022482238146,0.7963980679407677,-0.6640833273871266,-0.7084711366174312
34.5,12.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48611147765282925,-0.23413648723232522,0.8229081181618556,0.2729233141038253,0.7461825174612428,0.7493493473652202,-0.5356136075413502,-1.0331975466620842
34.5,14.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48272075775438195,-0.2021873508091497,0.8454014026587408,0.3528154547501974,0.7217792990496866,0.7938884037741194,-0.5263115227514311,-0.8318939680299074
34.5,20.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7171319308215882,-0.12168112425988702,0.7612905026561059,0.09929715063197464,0.4910558594374529,0.6587977538734874,-0.6741784543330175,-0.6176814336018389
34.5,21.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5472757688219659,-0.1788496307669093,0.7641957419370771,0.2746746533935839,0.6951683358274344,0.6140471474597857,-0.723309137884945,-0.7334970029465182
34.6,7.2,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5097265081009763,-0.10169471185042428,0.8290798680240272,0.3664569674728062,0.6860449986499623,0.5538448246606407,-0.7431505035959507,-0.6884916136193263
34.6,14.5,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4207492478369233,-0.09173215487330826,0.8885965799649977,0.3020624748566517,0.8560346635580731,0.5143278342258983,-0.7435080286248321,-0.8654062325447602
34.6,16.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.59592631352667,-0.10451827416249702,0.7076628339832853,0.46611526245985346,0.8068102409959815,0.7145663025616468,-0.5474409187480082,-0.4487440905247871
34.6,17.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6861833831788677,-0.06993592566457077,0.9068437621485521,0.46734138696161215,0.8994983099587969,0.5987966802608806,-0.7635062734214966,-0.5436247628670954
34.6,22.5,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44013621241432654,-0.30514156964142874,0.8277237727932129,0.29594405050330597,0.7712416379928014,1.02220223490111,-0.7200778053316913,-0.7231986792643852
34.7,13.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8348163552862385,-0.31117645897873447,0.7612728478121584,0.4929036384950086,0.37683296728743965,0.6135529079052839,-0.7066966969084351,-0.6208160928380718
34.7,13.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62324083804141,-0.43014045900818954,0.7238883898547545,0.2713295443600793,0.5987806720435256,0.6455024355914293,-0.4196073921136496,-0.5342678997223826
34.7,15.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556459185379827,-0.3531666045559355,0.7509371726153881,0.47452823788851817,0.7417994476379597,0.6265300912018941,-0.7465765686204305,-0.5126603868310904
34.7,16.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5431223941479025,-0.33636630025213277,0.7853392367056637,0.11159961905975818,0.5704394670662867,0.6543974861506089,-0.7035317933022589,-0.6272446664296641
34.7,17.6,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7160902783623686,-0.16589213749950493,0.6164944057726564,0.5264637590314485,0.6918743108612313,0.5110072753460408,-0.7408038042890781,-0.7200110621974184
34.7,18.5,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5843508250710148,-0.23757180985929158,0.8008316699851158,0.3808311955999755,0.7664122963203397,0.5172987405901728,-0.5743086840388503,-0.641452529464702
34.7,21.2,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6663335935737031,-0.36232307514270656,0.7277891077374444,0.16638746841976443,0.4091480460176368,0.7146659000903395,-0.5587028540313197,-0.6267303537650925
34.8,0.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5382706261351722,-0.34799643670700425,0.9898341057105622,0.6380227542979877,0.46834881218217017,0.8413873085591853,-0.5907531700272828,-0.6542591056345176
34.8,2.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.577931170834966,-0.2982168043640721,0.8681272786136841,0.379860025034925,0.6117336155110125,0.6499735177419173,-0.7033199826790189,-0.761129125054623
34.8,4.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5026530501262392,-0.3551697015725853,0.9296998566654374,0.5067135679626267,0.6185575909988671,0.830063705971062,-0.4125918315114797,-0.8370103583984028
34.8,7.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200494635612478,-0.26619426348753106,0.6989191276331088,0.6422904834064829,0.6438719827244007,0.5424946672914233,-0.6938452254667329,-0.5659489911457405
34.8,10.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4755593957599554,-0.40385189549558215,0.8983968081518297,0.1620454590229194,0.8331031093585047,0.786939576454943,-0.7056638497718696,-0.6186577860230049
34.8,12.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230097063179202,-0.2209769168177108,0.695064140991039,0.6507812854649195,0.5490334588488305,0.8637316076210206,-0.5296569470694918,-0.6389415428584277
34.8,15.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6107783106306246,-0.4298637352449266,0.6736992798158327,0.41773627569917626,0.6342642603130355,0.5719451363032575,-0.6743723020199502,-0.6711308340645497
34.8,16.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2926965877791337,-0.3652833537974203,0.6606901386672109,0.33408632632919144,0.6126429951266532,0.7106503634015355,-0.604506621266779,-0.6410409761656615
34.8,17.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6876573000990005,-0.3243629382590929,0.7550001413958904,0.24357407559157096,0.8786853269146047,0.8276169861318747,-0.6559355778754178,-0.5455537401905257
34.8,19.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6470998933578658,-0.11851522767600534,0.7616532712838836,0.555077785073833,0.6567908171848207,0.3905066862547937,-0.7134273360626536,-0.8111583816698464
34.8,20.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5103673220680764,-0.29921922741718165,0.7635663191191047,0.39574372686364556,0.810996135057065,0.6941996518193652,-0.6951314817497982,-0.6336735028935666
34.8,23.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6520900788609106,-0.1507994497739068,0.6337551777501352,0.2903380847859201,0.6194204006112545,0.7623157631952034,-0.5516424122366447,-0.6487385207142574
34.9,10.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7712479470186385,-0.28018196309288035,0.8083027963083722,-0.06706934861450953,0.4263337353735245,0.743470206513176,-0.4855460920996286,-0.9543960722016274
34.9,14.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4666142868446957,-0.13000448204422974,0.7914408872443488,0.16141830164392923,0.7673295944475335,0.8020138403635664,-0.7083946462550588,-0.6027210046559992
34.9,15.7,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41146699198638165,-0.19905831063032628,0.8110765753047933,0.6820910556537532,0.5576447321998015,0.8236315861287833,-1.0043402974226177,-0.6696518767811852
34.9,17.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626015252110466,-0.14710148213778995,0.8921415027463451,0.5355324963012887,0.5891539591364325,0.7716867562061027,-0.6727702791543817,-0.7683894647445328
34.9,19.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6224688044356184,-0.2891270222048896,0.7744260295162771,0.5133245410527436,0.6033440187575124,0.5585525308901941,-0.4905064190696403,-0.7240067137960733
34.9,21.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377037959801613,-0.25894376510443656,0.6480845356435578,0.39951580612534954,0.5849268957921516,0.5589910953688667,-0.6186080116101007,-0.7738312496142129
35.0,13.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7217691066715861,-0.17624181575252837,0.6158152226948163,0.5557816557754478,0.7489716403348863,0.5858349484727124,-0.6951575812001182,-0.7740729276964604
35.0,16.5,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5546909565510337,-0.20392173503307856,0.7234186484503765,0.37101933897348377,0.7374365660876726,0.6211793087168359,-0.6666802580784803,-0.8244197454780202
35.0,18.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4748437103200392,-0.18726780692721065,0.8948026896732069,0.47880895503695403,0.6426205131901633,0.8743214984681795,-0.5970612987231702,-0.5829111757046533
35.0,22.3,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46486051692964225,-0.3484245204335323,0.8107664144191344,0.32875177985401227,0.9173074924487659,0.7471711105433412,-0.8079225017980355,-0.7526944744818249
35.1,0.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5347989810168139,-0.17357553375283816,0.6431796576629738,0.298927969252982,0.5704733219830489,0.7816860353260038,-0.4257657168911915,-0.6515559812241376
35.1,5.8,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567024819999601,-0.24911570973014224,0.6256731830507103,0.3219530208839683,0.4910834196866948,0.5804105199234975,-0.5568690691817412,-0.4175669827021755
35.1,7.4,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5100153032748985,-0.20286283777539849,0.8382050311362474,0.022264951425267576,0.5503929720851418,0.6855432047307961,-0.7009127603846974,-0.5701013797195434
35.1,12.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5416539763522357,-0.30163781716952287,0.679242266482571,0.2937424673632938,0.6257325886367513,0.7430946347153129,-0.48592013661934863,-0.47209100472623433
35.1,12.1,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5736604219431575,-0.4313328065453004,0.6394375513653495,0.4010873335683752,0.6372100603282316,0.8898777390644304,-0.46554703341242243,-0.6321596525047748
35.1,12.2,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6091531878939366,-0.2482171173416894,0.7160027847620857,0.4418788969257422,0.8136893947761329,0.7162483073967613,-0.6570242794787019,-0.5032910069370448
35.1,14.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64397412618174,-0.41935645351658574,0.58211106999338,0.10981054368213541,0.5590466597689062,0.8591292253726399,-0.834766255850659,-0.4813707382104583
35.1,16.0,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6915700932775235,-0.11498903777544908,0.7461773533745999,0.5020856500335998,0.7193475244011571,0.5846810495292221,-0.5335110018048234,-0.778829850941379
35.1,16.9,2013.0,5.0,31.0,12.0,0.0,0.0,-1.0,-1.0,,-0.742784730062728,-0.29322463227432183,0.7918747682533134,0.36396983170586356,0.56953974098902,0.6504417446370457,-0.6196054943188214,-0.6946132669301441
