lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.9,15.7,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6428984878359734,-0.3381838840780368,0.7239807257943376,-0.040663930138413684,0.6251087843877239,0.623048794347411,-0.5660486841078388,-0.43140508882120965
34.9,17.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.668369594735177,-0.1872675527044317,0.6749319369775484,0.5868939620910707,0.9954317875316616,0.6229321039723668,-0.6054303895511604,-0.6914796668754357
34.9,19.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6156598483056958,-0.4194015858772352,0.6865434454820883,0.21239805389237898,0.73730485798133,0.6990723232715805,-0.698285739864074,-0.38046623355681664
34.9,21.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4940464171136512,-0.31187687464737435,0.7393074425256254,0.33517289854080223,0.6820466735846771,0.8929562505469174,-0.6589451189524403,-0.4818084711439217
35.0,13.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6044790296913953,-0.21601911591943096,0.6498282697887401,0.3471920607649829,0.7203371304318398,0.67682927230623,-0.6498004316097433,-0.5151010342517325
35.0,16.5,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7389091149548468,-0.19589420279644484,0.6986042860610717,0.45700612611629715,0.7820821752984132,0.764224780250968,-0.6944166639821248,-0.4954275319519386
35.0,18.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5258934199119244,-0.29029898453058384,0.7393241828374736,0.2795491339466364,0.7801238388226179,0.5244506088469127,-0.5815570783486242,-0.5576845885599275
35.0,22.3,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8550591812137069,-0.3356031456598152,0.5779581925787334,0.062217040897436564,0.759666725303534,0.5781321253668339,-0.5255326158693797,-0.5111266510394404
35.1,0.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5956345089191033,-0.18442223318771905,0.7040447454173303,0.3239141658721834,0.6711596907855351,0.5166870478806858,-0.4333905568282109,-0.5869273617948041
35.1,5.8,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6679090621780661,-0.24458537862889557,0.6247485487497972,0.17147330670718713,0.6432906800108429,0.8441738628787774,-0.4962142844034556,-0.37543812633444046
35.1,7.4,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7011917492859129,-0.32746396443918946,0.8623023325897213,0.14476926805118917,0.7374379934121358,1.0454851124714573,-0.5741062327621799,-0.399442502745663
35.1,12.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.690324958179023,-0.420919044731342,0.8233872899309753,-0.14702728415575633,0.8228037739455671,0.9394818129576402,-0.462144857075317,-0.6386831768731815
35.1,12.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7005031703714617,-0.4818498648780784,0.723775319662928,0.28264991680827206,0.8001866442363647,0.7026776558295452,-0.6412305805459051,-0.5929679207184819
35.1,12.2,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7285033711167272,-0.34337040191055646,0.7486448728760591,0.42905474601142385,0.5383812548164804,0.846341263642018,-0.42929749990641825,-0.6692131836649818
35.1,14.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5357481042093845,-0.3133640981294056,0.8987769509203314,0.20779088639268883,0.9020390631360741,0.5894625610278773,-0.6613493735428632,-0.6162952346491205
35.1,16.0,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5393629124515888,-0.32308217153840374,0.5972499799881236,0.4550689760985569,0.6888719636250717,0.7902333974168598,-0.6424412195941204,-0.44990155984576247
35.1,16.9,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8014476592125211,-0.12423509235757954,0.7738743304473675,0.1879668378000483,0.754526296496288,0.7835690572517475,-0.39564586757868536,-0.361737473655696
35.1,20.1,2015.0,5.0,7.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8203246350493513,-0.35044974649060034,0.958929274126428,-0.019542778427400223,0.7389862660134235,0.5088414546907623,-0.5764705313072862,-0.6700535291344165
