lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.27866255647386107,-0.2595827559571575,-1.5550211934323024,-1.3420409276605563,-0.888713241447424,-1.0179881274280993,-0.3084793100664735,-0.45261957740484926
33.2,21.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.21370166036390426,-0.114290965685834,-1.4256798015145051,-1.0771491152182726,-1.0011287192106686,-0.9832223550423177,-0.5446327354373163,-0.5474191822696429
33.3,16.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25339378948115504,-0.08023572403769154,-1.374937961754704,-1.1126294353282309,-0.7646707998739118,-1.0265404334291781,-0.2788517611173854,-0.6836930083428984
33.3,17.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031095623580594256,-0.0909559713337399,-1.4641138447664994,-1.1970177793841605,-0.9915336617489211,-1.0741080092692437,-0.2570212540700182,-0.27377834201879664
33.3,19.2,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10615696114296741,-0.07422162905381204,-1.524848972774408,-1.30317218877733,-0.9465564167273817,-0.9583255794154659,-0.33170545457317074,-0.8945887138735613
33.4,12.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2299342387232257,-0.11858564080266466,-1.3206230317139211,-1.2769978707631533,-1.017352206669845,-0.877063430255346,-0.3411076794785806,-0.4135152700844019
33.4,20.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1846311304387816,-0.027854922111461858,-1.50058854790792,-1.31752885493192,-0.9455978713348479,-0.9966819280519533,-0.3036134978089305,-0.5130796352465478
33.4,21.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3580965739006174,-0.15832917728925716,-1.432524862974966,-0.9940496989570771,-1.0578823824952477,-0.8629657608455452,-0.2811119484056062,-0.5092139951031791
33.5,5.5,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.24408928269574243,-0.282555351663623,-1.4373939978225847,-1.2094337335456051,-0.9566761188845223,-1.0865337124549566,-0.30585360900813746,-0.7270634223229596
33.5,17.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.318502703029457,-0.17070203069564782,-1.4524276463404546,-1.1008120813004119,-0.8482106666712529,-0.885740382687394,-0.31140585335418114,-0.5203184848298432
33.7,6.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.27254079299954775,0.03291706067452234,-1.498892888797438,-1.207258775299867,-0.7970161292550393,-0.9945724756810167,-0.2878205254708982,-0.7776532080890718
33.7,9.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4023153016586094,0.021037855163781323,-1.4096320850726376,-1.1234689942863147,-1.0325275403484695,-0.9423270764462428,-0.25369360937013485,-0.7158458134778477
33.7,12.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29089726759797335,-0.14491098259424662,-1.375415652966541,-1.3875752636960363,-0.9308589495927855,-1.0768450835951355,-0.409833445045809,-0.7338051387725142
33.7,13.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.31986780705234724,-0.13263167977387816,-1.585758010261737,-1.204801859643679,-0.8070563290073418,-1.0179608799984021,-0.20236064290183206,-0.38015304019252694
33.7,17.6,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.11841993628766742,0.04142634907201599,-1.2452121846453859,-1.1676235705060343,-0.7546803052355299,-1.1100638597612655,-0.45075166129003674,-0.6865286660850588
33.8,4.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.256330378987772,-0.13389546383482656,-1.5345784625381578,-1.1537988324287738,-0.9674220823018569,-1.1217517364884757,-0.577597565827974,-0.3387470744762401
33.8,6.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.34158057704298483,-0.03108281070913023,-1.2665127430611296,-1.2847886222520963,-1.0400164926285727,-1.1147027040507733,-0.23216391076376813,-0.4363180585702011
33.8,8.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3490762127568446,-0.06598999592730363,-1.419704731932775,-1.22828546475178,-1.0087257657231172,-0.9527324056289742,-0.30844345484650576,-0.19335571819816516
33.8,8.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1228438300313685,-0.22112478795783028,-1.3766445769230766,-1.120523281369994,-1.0574905220643762,-1.1425967305120546,-0.3078408555962515,-0.8283093960494253
33.8,9.5,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.24182478656308712,0.006656235705670314,-1.4436179062322079,-1.3169045590792776,-0.9856408044898836,-0.9779555031836626,-0.22919596507246226,-0.7119777800355502
33.8,11.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14756932338669426,0.03265364012225424,-1.3884165060179818,-1.2785320046066428,-0.829691789926478,-1.0225179346737838,-0.3477271561780537,-0.32194098119222836
33.8,15.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16560534433489477,-0.16014131770212714,-1.3895476252915548,-1.197836832102593,-1.0307695812131272,-1.159517080086494,-0.2539232545080515,-0.4114397248194855
33.8,17.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.310050813016241,-0.05211609395583017,-1.4831818215650932,-1.4005346464561321,-0.9671813792239569,-0.8984894785850314,-0.18170010970184144,-0.46880185030846566
33.8,19.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18086554189717413,-0.3087604231512791,-1.7295071498589905,-1.3241986209297891,-0.9482982485033588,-0.8893198984870687,-0.45750709139771195,-0.7539342957322916
33.8,20.6,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2972516180601447,-0.22745352864313712,-1.3614282546566558,-1.292536167106673,-0.8067784021848566,-1.0877938466719592,-0.5798162731256962,-0.34619539283231565
33.8,27.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4509585369482147,-0.1320049759915843,-1.3951125192535572,-1.0794279006913208,-1.0427988944249966,-0.9921484241918239,-0.40634469211084734,-0.6428409378794093
33.9,15.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.32091771280731196,-0.09347778251232021,-1.421063726416656,-1.1609215850098207,-0.9320896325989326,-0.8609467986109098,-0.3032700327161748,-0.4763974468777077
33.9,17.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2527916788020168,-0.09271157212142848,-1.4046180191640716,-1.0829020486135987,-1.0431200386737285,-1.0710509273367221,-0.2588351929834727,-0.06917591065621628
33.9,18.2,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1609401148143313,-0.050652634137384925,-1.3545856988154006,-1.4086378421148982,-0.8770766166655714,-1.1735088441793236,-0.2821217605066859,-0.726529748857787
34.0,12.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.14779720764487134,-0.26769903627650593,-1.3074776605533014,-1.1566221366485503,-0.8769192283949698,-1.024110933933059,-0.5501458482196177,-0.41133022146767484
34.0,13.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10060551124352513,-0.3321380788570243,-1.4490770776953168,-1.2201025085055281,-0.9067233786179728,-1.219296078103805,-0.3947815197840421,-0.07728188843194339
34.0,18.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.02973503693478169,-0.14807038119657384,-1.4128030705432046,-1.3754720656913952,-1.0471000118134755,-0.8296670358795497,-0.4168665568031419,-0.34514994297905327
34.0,22.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1090396898182755,-0.08677149903271959,-1.328493045823557,-1.3584124267904505,-0.8455398036848822,-0.8872247645205098,-0.35151506643376806,-0.6105594876739442
34.1,8.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.24257881936510195,0.02780777695000793,-1.5877742149285516,-1.1635086445544656,-0.8853585193908681,-1.123834637589613,-0.2271115764088585,-0.24234267699531267
34.1,15.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2957202345892846,-0.10411545317475603,-1.376247949157536,-1.4269126842596804,-0.7450183707956821,-1.047411556457605,-0.37685018206217946,-0.6419553977720626
34.1,16.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20192911475510528,0.02861316987839218,-1.4081038354071234,-1.3225435749394618,-0.9387538601777353,-1.0451341442614537,-0.22063938798337893,-0.7500207516420186
34.1,19.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20800101111797847,0.013255883636886907,-1.3786024192162085,-1.2720591881371748,-0.8587008308620468,-1.2055026540565326,-0.24327159197190035,-0.26025776043180726
34.1,20.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16012311299987783,-0.20772659994119558,-1.4507455572706769,-1.2673372888011356,-0.8377564991100938,-0.9634300416002362,-0.3488836398353661,-0.6098425967696515
34.3,14.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3914572180632135,-0.2265661461561928,-1.5728755446481724,-1.285017048554881,-0.9043405455191988,-1.0630809445928022,-0.5841146913060162,-0.5555383747307838
34.3,17.6,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3031833226463311,-0.0649710579620905,-1.6035692544333608,-1.3729524120568484,-0.8706317447677787,-1.0645039806003282,-0.32835684671570803,-0.793121775986791
34.3,17.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.360441955881301,-0.25388184665063074,-1.465082443020767,-1.1502137697878374,-0.8840670447007469,-1.0512063209701472,-0.21343177761466092,-0.6681744629405648
34.3,20.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19279683943727227,0.019307473444191453,-1.5060155303349094,-1.3195619423514744,-1.0728746248127607,-1.0098866615594775,-0.30303843340705783,-0.804610409812202
34.4,8.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.31435601071254105,-0.06108122500214537,-1.519248753948271,-1.1674395516926,-0.8802285659506397,-1.093410569123268,-0.1422552825717352,-0.6263601490250422
34.4,12.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17612663558868563,-0.19910779327685033,-1.592137457529513,-1.2324876057941396,-0.8720964826024159,-0.9404296238765777,-0.45019052829230954,-0.7866377281898655
34.4,15.6,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19842014120833232,0.09357037922756353,-1.6731920597375698,-1.2280056665099228,-1.061693062977137,-0.9625658111434133,-0.39765100098158124,-0.5441494554276131
34.5,12.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.19782975373281375,0.008151413751284198,-1.5592663833566993,-1.2213418460716612,-0.9336685937758779,-1.1630437457705276,-0.4908687908607991,-0.6724025133257759
34.5,14.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1926932942093084,-0.13589340713843878,-1.471719411729704,-1.2248475146134339,-0.9581688051658628,-0.9810757095705284,-0.3661683478467832,-0.8321005210445697
34.5,20.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.06330604037174303,-0.05545871412296425,-1.5259428079788062,-1.341401583185821,-0.9251527937241906,-1.0633461328246088,-0.3024929500180103,-0.6020228567095709
34.5,21.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.5827757024012257,-0.08661769298700922,-1.4367376018224356,-0.9829017973809077,-0.8920535084056226,-1.0425179134735263,-0.25751682995386793,-0.15979140895098826
34.6,7.2,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.020216549184316118,-0.03403363295094164,-1.6022031253632403,-1.109802045231409,-0.8871560960258855,-1.1441748885080842,-0.5199073215523529,-0.8653280049779551
34.6,14.5,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.32920733996371937,-0.14001122347381445,-1.5475144873908666,-1.0495038005875603,-0.9065130808432241,-0.9545525744281664,-0.40261197170391116,-0.5974875466149832
34.6,16.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.35247950684380536,-0.313726375191458,-1.4525309722413948,-1.3138613308255123,-0.911081296950831,-1.0047563150482886,-0.5337024239940489,-0.5098940879140452
34.6,17.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3337168040914784,-0.25641249344699085,-1.4281812475433395,-1.2616377360959632,-0.7509669715614344,-1.1353939558948891,-0.2459442607915911,-0.6627830921253963
34.6,22.5,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.26398918348398065,-0.1055914700622766,-1.226333278314466,-1.142930908438798,-1.0258417844685284,-1.0313812280306858,-0.2695459553097463,-0.5303742815525713
34.7,13.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13889632764737947,0.04537156475857512,-1.4301629321045934,-1.0472565628485617,-1.188208652732979,-1.0684663302726016,-0.23254552675529025,-0.2937243203212321
34.7,13.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3089831781272994,-0.21862901691104963,-1.4293605658445023,-1.1531696551649933,-0.9196521719137234,-1.2087273974106942,-0.4958660969151426,-0.7314296117316071
34.7,15.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29323036935205415,-0.21186707137641947,-1.460645321559034,-1.1238288690435134,-0.8883255349223877,-1.0532192657398924,-0.3666114716438807,-0.7423542254311326
34.7,16.6,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2397801059434772,-0.25168330384317317,-1.3889572580442504,-1.3065400353490146,-1.0526570686970143,-1.173945565060436,-0.32418711805614137,-0.8706302877278302
34.7,17.6,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.13722910953381112,-0.20507517023427768,-1.2605198054899447,-1.2747829601608047,-0.9244843014757487,-0.9092766874617746,-0.11711706621446488,-0.3081439658368183
34.7,18.5,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.020738090175614732,0.028414615967621834,-1.5135089427739894,-1.419711589661254,-0.8876114156558279,-0.9436963671209162,-0.5080253353410409,-0.6958825985603275
34.7,21.2,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07967608855064984,0.012065916349823933,-1.5141022860425244,-1.1567390893327698,-1.0356740548605061,-0.9427228919499043,-0.2226890280480283,-0.34091805305089024
34.8,0.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2484174669226379,-0.026091779511854596,-1.5955106523086593,-1.3646048446501706,-0.6917650096799337,-1.0077276290181767,-0.09242724792288892,-0.7418166836154602
34.8,2.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20644998531344244,-0.23147052179544966,-1.3995354458599332,-1.2888085063747607,-1.0825279378562442,-1.0146368809490152,-0.3107077000202075,-0.7537736192938993
34.8,4.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.15020503522644651,-0.1894301090270908,-1.55574929608307,-1.290150639002143,-0.9192672938920143,-1.1482527842543075,-0.18466867277129068,-0.6467578402198657
34.8,7.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25408662043398633,-0.058510787434361514,-1.572116261154266,-1.2372437389660143,-0.8474704787955922,-1.1331482097112846,-0.4313274058492669,-0.652884181869894
34.8,10.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3018616748578344,-0.13476872334413684,-1.5582575818855264,-1.3111873826292024,-0.9021075898908065,-1.1206501310982189,-0.2121766480979944,-0.8375666208718098
34.8,12.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.29192463835129867,-0.24560520006032988,-1.3684027845835613,-1.2041512802725793,-0.9302498598131728,-1.1220559229921987,-0.3581840154506831,-0.8310107440408387
34.8,15.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.20226063906346292,-0.15728977871923996,-1.5843873825099735,-1.231605348722788,-1.0024761984163375,-1.0869942104805008,-0.15689446795811363,-0.45663325910314156
34.8,16.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18980274963933208,-0.36068739052963333,-1.5241889343521786,-1.3647042489748138,-1.0092843666626155,-0.7831455746687359,-0.4575417071153997,-0.5777036514893414
34.8,17.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17202387729932309,-0.09946480001629138,-1.536801320462185,-1.2353666603190607,-1.0243945827671364,-1.1845139997386038,-0.4089446913806759,-0.5499679747192178
34.8,19.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.07907988160079299,-0.07783557796905222,-1.396777887340133,-1.2222908697592865,-0.8769993772896437,-1.1311817384212324,-0.1478870142924526,-0.762848779066068
34.8,20.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1507269968386383,-0.13892942269678077,-1.5259665786923202,-1.2395271282522093,-0.9538341536373878,-1.0569790776636787,-0.5399299576738472,-0.653452281760771
34.8,23.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.16305972231582616,-0.2565015977428768,-1.3940896474494378,-1.1587834565749435,-0.8177077062645791,-0.9227891748736389,-0.2580360682354049,-0.6836242391923228
34.9,10.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.178863007025853,-0.04035758254423231,-1.5346913725972835,-1.2968299153805338,-1.0785952318140892,-1.0760672468594843,-0.2107690882150642,-0.5159379492724879
34.9,14.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17349508146820908,-0.03313608625856938,-1.4777440984985368,-1.1852167448224957,-0.9883354057626901,-1.028055745414815,-0.46089400532119,-0.6615660129829223
34.9,15.7,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.32623169952781506,-0.1326994639472292,-1.4759400696931304,-1.2579076722971425,-0.9213029875971579,-1.0641636739637854,-0.39403369519076736,-0.793370035136377
34.9,17.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.42139378000224076,0.02700926979915169,-1.2914653432196443,-1.2433844491180075,-1.096547806375497,-1.0763972916234859,-0.12850883608725008,-0.5689161155290932
34.9,19.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3288943850256823,-0.15002114530652466,-1.4485908874688047,-1.2988465612282925,-0.926899388426531,-0.9322568941270123,-0.3775144107405791,-0.9744102031043974
34.9,21.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.18092895858423852,-0.34968949347913814,-1.4289805248061829,-1.1664592252040749,-0.6225438298041899,-1.1040042598570174,-0.29722678623802634,-0.45385052448988605
35.0,13.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.3406276332097209,-0.04791884629736224,-1.5525545592057186,-1.1808268943800868,-0.7309294621550627,-0.9159028070878007,-0.5808562158691326,-0.45169795267613444
35.0,16.5,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.4654337067926405,0.05116600402138942,-1.3496609227518062,-1.3003779642965474,-0.794413366454213,-1.0943363471502516,-0.363940739503237,-0.694750971920615
35.0,18.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.10352892608348899,-0.14074114180710875,-1.4764456664842034,-1.002319032522521,-0.9136140677343485,-1.0563970071539428,-0.3926683376540485,-0.3878396305472229
35.0,22.3,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12094672693264158,-0.31227898998384307,-1.5320995092476342,-1.3838173212511198,-0.862110117825386,-1.0675179488084794,-0.39519647382428225,-0.8165652131616634
35.1,0.9,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25124132561434626,0.009195105181401916,-1.5922940244469517,-1.1355741905231396,-0.9877694937324638,-0.944419566519675,-0.24800737714147475,-0.4191265453219887
35.1,5.8,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.33745532625093555,-0.1563557961824898,-1.4497652644867391,-1.1845208984407998,-0.9975384170262938,-0.8993629143261443,-0.380199024030562,-0.30887561649104534
35.1,7.4,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.1905201276959423,-0.17511235196220365,-1.3282441792003565,-1.2943247273611038,-0.8550988366853647,-1.1048276431514408,-0.3677889774623069,-0.8108500445775437
35.1,12.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.12287042251619351,-0.08805347328404793,-1.3890215350176367,-1.2211676057756875,-0.9130631974802442,-1.064634816034387,-0.4739326323129791,-0.7508734934980538
35.1,12.1,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.25188898838674595,-0.09862045690679937,-1.4755367569470355,-1.3341677529889986,-0.9699202006454035,-1.117018725558728,-0.5116983379563835,-0.4001814506123728
35.1,12.2,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.2747189537346019,-0.011776835325915318,-1.3658283171791994,-1.3349182117701566,-0.943605532231076,-0.9869141811551028,-0.34819225998378756,-0.2749232600192504
35.1,14.0,2013.0,12.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.17454631421694083,-0.07206097611301832,-1.4082064793666247,-1.206095501376578,-0.9848089367770034,-0.9816674953198283,-0.5133790761590601,-0.36420978368423723
