lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,15.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6117219640521795,-0.03566833640153413,0.4797189769441169,0.4745346909248118,0.7296901064862803,0.9509044379154329,-0.5487462395236011,-1.0791506508538087
33.8,17.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7017313302463246,-0.28752769656159155,0.45495763060963,0.3299572220119593,0.5521738809213702,0.6656722276458267,-0.8335250801869879,-0.889055228782472
33.8,19.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5889329125471479,-0.34573925217330737,0.6490172796706929,0.4848134890962879,0.8318451411895552,0.5860411962030638,-0.7241034812971909,-0.8831002908139524
33.8,20.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543359395761479,-0.2519867606434668,0.3701534519671861,0.4550171060556918,0.8047223422775817,0.7536132434508612,-0.6006444647230309,-0.7328896911280695
33.8,27.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6200128357643813,-0.11682059897992428,0.6145390491283105,0.32571608473924374,1.031260745801379,0.6363007452950216,-0.665568118376411,-0.7060252353805658
33.9,15.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6018328454322638,-0.030769951883997587,0.43615425592366136,0.4530243103069538,0.7839346957386724,0.7856679443592753,-0.7270424673782477,-0.6352725304770699
33.9,17.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7320821322886324,-0.20572953529921312,0.7253361041411573,0.5102312148428251,0.9054887627971676,0.8039931664634604,-0.49920029089211393,-0.7207039855961037
33.9,18.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6719968848673286,-0.12653072445941388,0.6255126251671259,0.28871397300667756,0.9494821018098261,0.6545655462413241,-0.5583300166039418,-0.621078426131939
34.0,12.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5015397462036524,-0.20435243854535629,0.2794199681677624,0.4430834435608778,0.9067883408868554,0.8852279310621434,-0.6306063325780751,-0.7928194349858775
34.0,13.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48815272081446426,-0.42310122706275555,0.3927647072915363,0.6687837997170488,0.8408649863937071,0.6547314574900498,-0.6083613615544062,-0.7700785424551726
34.0,18.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5313964837285171,-0.3998403674212937,0.5595665371404519,0.19363869304317563,0.9757804749211313,0.7975178525948968,-0.6305423910878611,-0.5659136064493442
34.0,22.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967501486988864,-0.2388314628677927,0.42689386049670275,0.3471738417594574,0.7437359066157676,0.9674785448008342,-0.525978893792616,-0.8450388819168704
34.1,8.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5566655124836086,-0.17407101669829583,0.4755198393922563,0.47983209070263927,0.9026374769939446,0.8051758823680409,-0.5594721491749314,-0.8392958370567238
34.1,15.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.544854430875346,-0.3915118180539487,0.40687970979725835,0.4809937533978249,0.6822062381645334,0.8932414971520457,-0.5612224095634413,-0.8023983913344012
34.1,16.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5915811886694776,-0.0909296433798827,0.6915325978999667,0.5236118522556898,0.6519258573323903,0.7972711512316901,-0.6708403688877908,-0.9005828108610101
34.1,19.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6323350874823319,-0.36222083748434536,0.6683395626378196,0.25488252466990297,0.9078498501186392,0.859327334102008,-0.6715359359425115,-1.0327100031298286
34.1,20.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5046877074513145,-0.3962877987472422,0.5577106653520156,0.3923653491054581,0.6919986367100394,0.7177253556392648,-0.5935427240928476,-0.778235805105329
34.3,14.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235446574780376,-0.29856005073798825,0.7593948477072348,0.24291721380447684,0.8659148502377388,0.7719116918428879,-0.7012890622396056,-0.4901587688527156
34.3,17.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6446348521932544,-0.029135464208806194,0.7676782141751565,0.5076215863524989,0.6742341478915701,0.8452179603774752,-0.7429877673690577,-0.67808806878105
34.3,17.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6447359899509509,-0.12197807342898413,0.46684594269518265,0.3438268489193947,0.9585856097894716,0.6477110027779545,-0.659699061970449,-0.7778119071159414
34.3,20.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584886283690166,-0.3441600672559524,0.8964628471342824,0.36911920885477545,0.7827959470225049,0.8234256026006646,-0.5574739087859855,-0.4209846149925197
34.4,8.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6458543129047961,-0.2614465675095376,0.2483286918681374,0.46093064119514215,0.8114298319816823,0.6355104652673913,-0.6401536493491128,-0.6107940534435556
34.4,12.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42071859135548606,-0.3406999392234661,0.6614231704097344,0.3797972942201364,0.8531946032791391,0.672716722104788,-0.6589059269005705,-0.9224855782528281
34.4,15.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6659616267039068,-0.45122441572667515,0.5866749314722745,0.29704573700507575,0.7574568842201668,0.9524939037250518,-0.6341721034676482,-0.44556215404507526
34.5,12.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7095330135050038,-0.2190106019620604,0.37332669932925044,0.26700345787159885,0.8685854374085862,0.8690036994302373,-0.6410277878584825,-0.6875983048790337
34.5,14.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061572000125168,-0.35151142676169117,0.4342547914472437,0.3175244903498984,0.8764973920081249,0.8305187262169323,-0.699329438726668,-0.3783233398520181
34.5,20.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4276837312855747,-0.12587136508092273,0.5478247799102633,0.3315099610025472,0.8277500496579636,0.8596962655348501,-0.4423370878731485,-0.7491396981969481
34.5,21.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368871469065287,-0.2060301597360928,0.30427651104928644,0.4153914705244569,0.884884927828296,0.7960171264478129,-0.5794156735992303,-0.9808522721133981
34.6,7.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.657582371730795,-0.2906243281007538,0.5140338807727312,0.5854689296872475,0.795492466404146,0.6715841232597108,-0.5306417704488219,-0.451653364046262
34.6,14.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6385008977876324,-0.0611330807670112,0.6760651999831923,0.26650357537119584,0.9873870635667096,0.7719998150288143,-0.4034631987299836,-0.739938849400903
34.6,16.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5061931374573709,-0.36198258542467493,0.7187330039946748,0.6490571841211477,0.993167499224854,0.5900951099557399,-0.5074837386340195,-0.778219958514851
34.6,17.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5132303462288509,-0.13427920786383118,0.8347828642980186,0.4306815248449151,0.81608495388675,0.8138690696554793,-0.6940437714787463,-0.513789365735447
34.6,22.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6388955013825215,-0.22112604748087886,0.4960385257337386,0.40984050992437693,0.745592861247766,0.8248429205655409,-0.4236186934779483,-0.764380840743974
34.7,13.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.612789394561964,-0.272572852769067,0.6312666626881231,0.48572838314344935,0.8723704967977377,0.7160612688061356,-0.6431558882926219,-1.0811113412044202
34.7,13.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5531467663671014,-0.43076047391384,0.5786179077981206,0.41832770787357865,0.6913201067796502,0.7013303651419552,-0.5830105903358989,-0.5427554297287065
34.7,15.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.526985698435293,-0.18856781904496345,0.33174265044279494,0.5246560893845001,0.7633454937945584,0.6525085355466883,-0.6400375036010686,-0.8992971152553904
34.7,16.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6799306006217489,-0.30994569072683953,0.39490266736367535,0.5334137797013184,0.7242694634011432,0.8130184956599067,-0.7173059699185149,-0.5621030118651574
34.7,17.6,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43739666552318546,-0.11721112643117056,0.2706868319890797,0.3547031250859192,0.8588701844904822,0.7109881840090186,-0.49567882547171865,-0.6672412859424919
34.7,18.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6568071574006575,-0.0982745833200945,0.8561643108262331,0.3549229043736517,0.6794065137626115,0.8481432463045802,-0.5477579204197478,-1.0306692154667367
34.7,21.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5443777782914623,-0.32576177040221166,0.5947291389472416,0.2951089390996561,0.8121232408745168,0.8117591540213142,-0.702931444040974,-0.8841338474842458
34.8,0.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5310343207543561,-0.22967916342049233,0.5766545545078855,0.4467975425233138,0.8867412308887729,0.6361246475124677,-0.5742773879586822,-0.7629003132922826
34.8,2.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6482792980835126,-0.17748954136802708,0.645072527548224,0.47123843900791446,0.7205443769786819,0.7210767531352895,-0.6420893234302427,-0.6304642934988007
34.8,4.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.583660619129685,-0.1642722417900558,0.6220728528814905,0.5592519887701014,0.8312243583222364,0.705529165395254,-0.47165198318294815,-1.0680905700266021
34.8,7.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7436175397159546,-0.2196401528514652,0.7363180730565372,0.436409573453872,0.8592170917934426,0.804374078352386,-0.7596004244765047,-0.8553997558433427
34.8,10.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674882032018783,-0.19733259345157633,0.6991694052944623,0.31246167606698444,0.7687742179623935,0.7477889150483151,-0.704565033059374,-0.5565163942134989
34.8,12.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5713538918703428,-0.3159086743505885,0.3679974779275086,0.4778174280602618,0.7343157601424897,0.6508682430695134,-0.6048945118091037,-0.7590578714319416
34.8,15.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6429269707982723,-0.10532973718310881,0.7453894342898374,0.488521464929654,0.8401877726356123,0.7297494024393951,-0.6737621025396073,-0.3559101181368477
34.8,16.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6372003624612406,-0.04200158484709793,0.6715471964135662,0.23593511761089253,0.8045459521073357,0.6892387234928892,-0.6751890157510338,-0.9553720541272237
34.8,17.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191154421963605,-0.324990754752839,0.2822701758069009,0.40974146070764095,0.8901524551637304,0.695021496444569,-0.8668136507517956,-0.5056843188498346
34.8,19.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5879334236778331,-0.35834960486371814,0.6028288523311744,0.5029082047560693,0.6392999477057624,0.7743413570309672,-0.6409318342759811,-0.7862227487172673
34.8,20.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47358378948305585,-0.4175484221235215,0.6472753156808366,0.45396503288955364,0.7752814889220401,0.7545357062889411,-0.6682265478981323,-0.8485570299942924
34.8,23.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5893798795904649,-0.16878801436541052,0.7955241921254971,0.40507809662258176,0.5819203012365032,0.87968942248944,-0.5957804579355083,-0.888982659325281
34.9,10.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4667583660350454,-0.40526791103043,0.4903099181264249,0.34849138593004036,0.7081263982319141,0.8494345097797884,-0.694617438321619,-0.48902022697343783
34.9,14.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684743087690338,-0.3778211155446207,0.6405624647221735,0.41399000902777094,0.9122736763044839,0.8732313850381919,-0.661963035203229,-0.6757767436910098
34.9,15.7,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6443913660487113,-0.3373883465389932,0.6931796627906681,0.26439066772531666,0.7494388458554258,0.8851219231181763,-0.594924197708946,-0.761007713909186
34.9,17.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5366895552427648,-0.19146309340306,0.1081395454997125,0.43854423786954116,0.6402474038301873,0.8065061711337324,-0.6589669024272495,-0.9750144213400216
34.9,19.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5841271408833348,-0.3597946992650416,0.6140811696067221,0.3739749854510935,0.6378143202672304,0.8426858249148106,-0.6069882841409774,-0.8519094366508525
34.9,21.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6051882836627158,-0.3289861530240348,0.33493100622395416,0.34885960239552455,1.131815780464482,0.7080483859175599,-0.6332042189377752,-0.5953318040412083
35.0,13.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6718516101800178,-0.45266211328145056,0.5900081655966987,0.5915125788383596,0.8278584464482316,1.0213753581642702,-0.48579066876880334,-1.0212367474637842
35.0,16.5,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.52293417137766,-0.3387100067021541,0.8068346107392749,0.48628281896316616,0.7867596374458875,0.891593750557437,-0.46350930277318625,-0.4442492385216381
35.0,18.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307330331326677,-0.41780467288621137,0.621873217585574,0.43461298363214973,0.7500256438059527,0.8233845958906351,-0.5082458728993579,-0.7844618419380426
35.0,22.3,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7061964691921032,-0.0983471620355149,0.36669967521755004,0.5141059189302936,0.8769419525070268,0.5367912931373685,-0.6303628370922738,-1.0793796625851912
35.1,0.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6413508909759373,-0.4314726178460351,0.5372578388283216,0.2408518996460991,0.8891649444641596,0.6229549074756102,-0.5722961904779899,-0.5049494469621014
35.1,5.8,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6134411582387125,-0.15914737654749772,0.5465680704565817,0.5813380446282072,0.5653199681132899,0.7052034367037007,-0.5196339213436019,-0.9602991041084397
35.1,7.4,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6123850172515987,-0.5197182274245167,0.5029293141300051,0.4180395328900467,0.8617355267991121,0.8021643131129554,-0.6752649622949137,-0.4968099030872954
35.1,12.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4580044616777053,-0.30824687620510416,0.2232136980731364,0.41247774169273066,0.7070663182856161,0.5928147920261787,-0.6555858619544173,-0.6869688049039598
35.1,12.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6553274541860376,-0.30615901622859254,0.3928807949809271,0.37185549525824996,0.8300562436931221,0.6406020912609874,-0.6862013209961981,-0.5170534667946429
35.1,12.2,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5204212619366351,-0.4796706633600096,0.8506435766707299,0.341192020131837,0.7384975916829166,0.8129879710927468,-0.8159046149385312,-0.7733239511066876
35.1,14.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4945509679797006,-0.29514138409435614,0.35458414896138113,0.6130099816284764,0.7826886859529033,0.8561750402346657,-0.6478553247288708,-0.5848074758969896
35.1,16.0,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7680250349091444,-0.09101062858412816,0.6497472069543752,0.46074694263509836,0.7556541298254935,0.9287661124323978,-0.595283689771245,-0.4911249775851717
35.1,16.9,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7084251861885407,-0.3652769993039151,0.41816085875168646,0.28581887669720263,0.7638099800611364,0.6440386055203651,-0.4959600687941468,-0.9165662638885227
35.1,20.1,2015.0,5.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4406649639137062,-0.42430535258506885,0.7084232842289118,0.6006147432079169,0.750165637713545,0.7295131349563381,-0.7037529659551826,-0.320062176492665
