lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7111279902257271,-0.1652721838425466,0.5510004823811533,0.4656150973878172,0.7859347998219124,0.6452408923739883,-0.4454150037097085,-0.6426145969127248
33.8,4.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5279085418480416,-0.3011944934598107,0.6473565329419904,0.5384563989467108,0.7566375953019838,0.8640636418208391,-0.5654448315443923,-0.42932998178645343
33.8,6.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.806096301559189,-0.2475673778087522,0.7152549860416375,0.5155597127243943,0.7550121574579242,0.7529973955306866,-0.49909272788032943,-0.5293296797669381
33.8,8.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.699620041178541,-0.2259138964970841,0.5844673647626346,0.2765220551604803,0.43934697517991317,0.6210876117770587,-0.4867578653550313,-0.783327969255626
33.8,8.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6210080503312683,-0.33341810145388406,0.684974107259498,0.49297823178885236,0.40222032128509744,0.8884246285288261,-0.5416777782844291,-0.6541655576499121
33.8,9.5,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5986816562924678,-0.32708790669740756,0.6858149209283303,0.408757187942665,0.44576531190182417,0.8115133897528162,-0.4815626103140438,-0.5984252462727018
33.8,11.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9011402129910868,-0.28951210625225066,0.7471034543797883,0.7837689952731197,0.7783766205214535,0.6342350355294792,-0.5001691145659012,-0.7585390885017141
33.8,15.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8319413885252398,-0.3203438499970338,0.5935794439669314,0.5448583907707291,0.5393038857117747,0.6715476807868549,-0.5380948525951075,-0.597710234543698
33.8,17.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9615462195485881,-0.2669478094822071,0.6833506478017756,0.6809010010777437,0.5983284562897442,0.8955139444458368,-0.5196152599925699,-0.8704612193203851
33.8,19.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5196692832655366,-0.2742711574394194,0.7971642090256976,0.46971731535741656,0.3499750338655112,0.7304789561170036,-0.5323477496047901,-0.6960000114326949
33.8,20.6,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8433263550548723,-0.23131858198847882,0.523542296092141,0.5228362290873765,0.5465568513289183,0.8225428647555257,-0.6056765384211082,-0.6429688905885742
33.8,27.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4918322628627184,-0.429541770533143,0.6729956270608228,0.5828738100983155,0.5397593104119257,0.3672323762422608,-0.5898680269386436,-0.7404243226961743
33.9,15.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9334544149197979,-0.20245546131158149,0.6802443614113268,0.7085527652025333,0.47411592050331963,0.6415387652907713,-0.7413623386647711,-0.5470748248003139
33.9,17.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8153070528681836,-0.24411857430633455,0.7947541174319002,0.5037094411277148,0.3850416948558094,0.642960130192489,-0.6938997856519288,-0.6897638321185581
33.9,18.2,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8983224365445577,-0.3411449566062038,0.5195542915243635,0.41773240324505906,0.4849907861843046,0.7107257132093246,-0.6406237422093903,-0.5769344848694006
34.0,12.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6071915523489814,-0.5447606055015114,0.630220043639621,0.6738120252381707,0.5112254977321051,0.8829626875963761,-0.7114815531375847,-0.5037673500405389
34.0,13.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8468685959942274,-0.21922940831633206,0.6550524137390635,0.7872715672558004,0.8067966641351512,0.8996440410329419,-0.5823345123991833,-0.7059598550330011
34.0,18.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7092321815236592,-0.3720579834027592,0.5588535739450198,0.5572532566493434,0.3743849235448618,0.7720314137415863,-0.7208612778779082,-0.4173165035389883
34.0,22.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7292926762317593,-0.5182465520447824,0.47052506425938073,0.46196864112668024,0.6972521295673586,0.7810464597475525,-0.590324453383906,-0.8347503456440413
34.1,8.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7205094977210139,-0.31729261031725337,0.7685030067003884,0.46586790009016854,0.8354232371824716,0.615416173652375,-0.6849382986904026,-0.5430604909598468
34.1,15.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5329564307074748,-0.23853034300425524,0.6511087141751168,0.5553368400254927,0.7246402221504736,0.8560901783192024,-0.6038229116292083,-0.430913175015527
34.1,16.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8974305354128217,-0.13684314157751587,0.7787918514339638,0.518944433063174,0.6284444227266934,0.8336610826465755,-0.5608849432500679,-0.6656368967586266
34.1,19.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7356654500004894,-0.26230060220932744,0.730879572665125,0.5876272269616842,0.31701822016470266,0.7604872966235556,-0.6485981700066416,-0.7520119889272047
34.1,20.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.852840203933868,-0.08896694419593079,0.5930848203979491,0.6559642761299382,0.4184905617743911,0.42620065317659434,-0.7303368399389687,-0.5127379739675854
34.3,14.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8385798175774999,-0.30428279346897613,0.8973716248959547,0.5624887039441346,0.21361309090026762,0.5017802018330992,-0.7117158559990935,-0.536995018550499
34.3,17.6,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.788781422545154,-0.32217035045658543,0.7679052605826169,0.5240674177286236,0.3229700218703876,0.7210396967185031,-0.6483313040993358,-0.8788706085260964
34.3,17.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41605989764271173,-0.18596371479861076,0.6899912997219495,0.582173181956503,0.5739087370616804,0.5996288930086372,-0.4118325621162045,-0.5347155169327367
34.3,20.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5432927484371183,-0.32012550291464176,0.648138107702558,0.43748239550919804,0.6405876781342175,0.9583052741588585,-0.4363680041702076,-0.6042907245405886
34.4,8.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8009279064718369,-0.31799409612411933,0.5086488793925924,0.4020009683843945,0.39712556480642985,0.6658859530012426,-0.664455366199227,-0.5347286606303877
34.4,12.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554436393814835,-0.30738341788421764,0.8453930975921745,0.5158278918371326,0.4802683001688449,0.6082569031937894,-0.6339887745569299,-0.46781778092554166
34.4,15.6,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6163598123504013,-0.22793489801311095,0.7735961896876478,0.49285463676083585,0.922781252030014,0.6947589333977398,-0.8846609993365933,-0.8368341868816216
34.5,12.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6926214849013089,-0.3756172098005083,0.674993183158028,0.5546236737691562,0.3947001543547786,0.775664107622805,-0.6018808153732207,-0.5000266990770027
34.5,14.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3513375753212557,-0.0646614865897705,0.8872885323927351,0.4648950599849906,0.7131433220459918,0.6226959405034085,-0.5637985706399307,-0.4427096142448892
34.5,20.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7153876050777643,-0.20557494556322004,0.813073523796026,0.3219092022294012,0.39641945080560903,0.8854443967767525,-0.6808776148762097,-0.6953641174643765
34.5,21.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6687261747721658,-0.3712065799791463,0.5457869996439895,0.5069475464252593,0.5023050313460694,0.7228961667593239,-0.5064536145768179,-0.4850725833052115
34.6,7.2,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9880062928824175,-0.45380022681645527,0.9289204927899904,0.5060561743696752,0.6638049227596707,0.819115393998017,-0.45045638265531224,-0.5732098671042982
34.6,14.5,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9665619386614204,-0.24156759258709726,0.802667475950075,0.47557404226834055,0.6664945433802282,0.7270829093860691,-0.8707820211772346,-0.562570078844075
34.6,16.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6797920697637473,-0.2687681975647988,0.8153434700804536,0.39296195681468704,0.6748822645162195,0.7875189892190437,-0.5097358207347505,-0.6818751403337379
34.6,17.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249757210745376,-0.2081418086783441,0.8405757053954377,0.6332726231220769,0.6585612080813796,0.7347970154444364,-0.6930963816139157,-0.8384154558253196
34.6,22.5,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4568453723859622,-0.2655450663201543,0.42308262947527786,0.35465841375911805,0.4297003510385565,0.8709629105592784,-0.6230947878430299,-0.7881179628846425
34.7,13.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5304620498916607,-0.26868516798303665,0.5119710975527106,0.7214888141658216,0.4713776678787537,0.6559937927253809,-0.5140311984992468,-0.786944590880959
34.7,13.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249745988997899,-0.21846458610992706,0.7424100186287477,0.6958423442591134,0.4389625855146585,0.4827989716112196,-0.5957075354354308,-0.7043371744074775
34.7,15.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8873701734235894,-0.09773093362886091,0.6345201073550986,0.6563675005268467,0.5282318511057964,0.4559716100479809,-0.6105738985630424,-0.7082816988613698
34.7,16.6,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680180914984476,-0.3488218010467419,0.7444432537535579,0.6452321169443849,0.8079221456912418,0.5366328853286583,-0.45425864674829064,-0.3089256386798745
34.7,17.6,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456491877942603,-0.3344813470230469,0.7263573547678696,0.4002060960055881,0.21525632786114224,0.7472976594858906,-0.5883887000104724,-0.89929494381582
34.7,18.5,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7038578439769295,-0.12095316001252246,0.6920319890661026,0.5322902128670013,0.4767264244556024,0.8988992443764556,-0.4825269659099539,-0.4864120405881386
34.7,21.2,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.828674280278687,-0.23829638294905597,0.8816527904616658,0.5184283126915911,0.5290903898501239,0.5916013540466015,-0.8160629257137113,-0.8131152278395731
34.8,0.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4995142005300821,-0.11117797940906986,0.8674518020526545,0.4769968658293128,0.7852982092593839,0.5997867663491918,-0.47505318991432033,-0.9187209557778724
34.8,2.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9000390761961187,-0.20744202729638964,0.5624945105456467,0.5276782403302681,0.3632029948717733,0.6443325563705546,-0.7624293871406933,-0.8034521659236034
34.8,4.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8295291851284956,-0.3479139137875413,0.6592142443235139,0.5170787120198563,0.40647894060333895,0.6433626688500937,-0.6159247220022736,-0.5960644553183042
34.8,7.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5931388879033908,-0.3898006230060031,0.7122891129751605,0.5437225317197433,0.8152626082751449,0.6522593446475571,-0.5862267816637652,-0.7092495114667523
34.8,10.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7270063181772058,-0.4125273982627554,0.9947209992263085,0.4779665736525834,0.46419168588792,0.8680289599409688,-0.7082146169454626,-1.0027945676191954
34.8,12.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5657207542358995,-0.1562270879508522,0.7911071988007163,0.5576792974559246,0.43901955838709517,0.6922503521764656,-0.490224141197577,-0.8507575002973118
34.8,15.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8427417200343024,-0.2853987778321159,0.7764718321321081,0.5901105930756341,0.6518511976798087,0.5039257997153875,-0.6495675174310322,-0.7246200245772678
34.8,16.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8497728802485607,-0.28256537059576414,0.629156500536612,0.5418428211407328,0.7921692877229441,0.46555322821722817,-0.5865679751129068,-0.8820078755823545
34.8,17.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46061483286432003,-0.1333525980297389,0.5191484938036892,0.46807367521256316,0.403625723537385,0.7610163450504293,-0.8210954101820568,-0.7738567340422939
34.8,19.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8619733464265509,-0.14898627913573192,0.9885676636937601,0.5592111879422327,0.6771986327192512,0.6777470453826075,-0.6486655251069331,-0.5392149387449053
34.8,20.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6650711932830076,-0.2662047295986383,0.7744786219830382,0.39805588142267945,0.5583182097852438,0.5516242242818706,-0.5396799617679222,-0.7421429658966857
34.8,23.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8788446972831856,-0.19312765730461146,0.5794215091021124,0.5630078604354791,0.671293565197483,0.5355035284981795,-0.56454332118486,-0.3397331734175627
34.9,10.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9620289755439362,-0.264244605721724,0.6069600408112537,0.6522381090193103,0.4204232208062295,0.8166954242194508,-0.5557436609608764,-0.34269076570618445
34.9,14.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7156772942201461,-0.09936034221400894,0.7602326161667236,0.3446568381240385,0.2707038248481086,0.7593863649854419,-0.6558736258406737,-0.7293303863867509
34.9,15.7,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6423978112864444,-0.24291975736582622,0.7133042697227642,0.2538967640398763,0.7393104781847745,0.6386682242435092,-0.413563446542656,-0.6264526366087894
34.9,17.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4358187907138309,-0.11730955628808012,0.9972129075253304,0.39789872440279306,0.5193831861279957,0.6017416351737959,-0.7327797219308645,-0.5356939011415485
34.9,19.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7278261681189947,-0.2047848467799861,0.6860206046685566,0.4260506807187666,0.40773754200163626,0.6006418026553632,-0.798010748359144,-0.566826400436639
34.9,21.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8535531238739924,-0.12692112812988715,0.8300677525289308,0.629512058214558,0.4504808732210096,0.5147062564177238,-0.7679670446782918,-0.6168926877879317
35.0,13.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6351019805619751,-0.12841426441740306,0.7611594250750544,0.6937237382402052,0.7737309141693116,0.674846805399211,-0.672179347367002,-0.5438175642665067
35.0,16.5,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5336487361358219,-0.19184049751351176,0.7522501566975671,0.5295947022154456,0.518079119872008,0.895090684993295,-0.6324403097550612,-0.48636010437142985
35.0,18.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363013976136224,-0.2403699898707078,0.9328979955684025,0.4553467495259658,0.4309681331470202,0.6055249982818796,-0.6802956332222236,-0.6052994579314397
35.0,22.3,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5971787129074723,-0.260651742645395,0.7258832395828856,0.5506651497557518,0.7625149601513718,0.6213676684639511,-0.5247292931969224,-0.687441587193554
35.1,0.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6050347934756153,-0.28172691388193566,0.5203533076940156,0.40934459487612695,0.6688003809346124,0.4288462755305707,-0.6065512198582197,-0.43375773634517256
35.1,5.8,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44847779117071035,-0.1958308171099008,0.5856799025663678,0.37590181375418397,0.3648599232162962,0.7722544070642026,-0.7254209532038961,-0.8896684095479327
35.1,7.4,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286277675501994,-0.22755021624994004,0.5942955904725065,0.5580439743366551,0.5480418380320562,0.7029132266054592,-0.5767789706509121,-0.7278451426048265
35.1,12.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7525985964272512,-0.3260606758372462,0.7182727602242862,0.5685794981920882,0.2819618257459905,0.6678184717455549,-0.48187884292790123,-0.5022403817854333
35.1,12.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8195245786577552,-0.3305972138093398,0.602900468840484,0.5483384221614787,0.3949342594218751,0.7289745731405385,-0.7164484574959719,-0.6649726031469988
35.1,12.2,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7427931162597801,-0.28230378893801095,0.6495618505406464,0.7464824114266997,0.6614528169441454,0.6770484257331371,-0.8093397972154379,-0.6272619941855587
35.1,14.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8079083516955833,-0.20139126623354256,0.7973681309256099,0.5832325509331382,0.5758421345688893,0.5836833365869383,-0.7477775777146326,-0.5139169941579846
35.1,16.0,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7279522753362028,-0.27673423509932316,0.7834338100344475,0.5460568948298818,0.6902191839532696,0.7968895173418652,-0.7576935774002432,-0.5447966819109514
35.1,16.9,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5940633384100029,-0.3877510330385206,0.6780025469215262,0.6055728463136882,0.8707160018677829,0.8244863088030946,-0.4026254870273166,-0.6495545217655867
35.1,20.1,2015.0,6.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4101765116528042,-0.231875608556476,0.688459952486876,0.5623205638346007,0.7047326035984153,0.7376448214381258,-0.6896430446249117,-0.5814090876019681
