lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39511218092279915,-0.34690335341295764,0.9298339053581679,0.3952718116199592,0.7998156692589924,0.8146554925104281,-0.7992184104668705,-0.6169703116660211
32.6,19.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5852604520593883,-0.10668277095002082,0.8216494538134839,0.43334816616247634,0.618918025863568,0.6358841339459116,-0.5979465728594634,-0.5452845264952283
32.7,30.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5891708920554621,-0.29535335893260894,0.8408786047181345,0.6808251570332152,0.8462943359050787,0.6369702847988883,-0.7926590959725655,-0.625609940586688
32.9,6.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5533137617084947,-0.2878793900905241,0.7958081913536239,0.5521967129522242,0.9230485682830969,0.810643107511767,-0.48039104461866156,-0.4773395553003402
32.9,8.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3480900541696302,-0.35224993825171924,0.6254410529252705,0.4225007227493361,0.6837452094680843,0.8503641852563424,-0.7871199925412451,-0.5980239234969812
32.9,11.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.731849120922502,-0.28997987199276687,0.8600821537758669,0.4449589292816911,0.8860527800401072,0.6822476419911362,-0.7843152542361803,-0.7549323089486583
32.9,16.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47265220358442633,-0.09725522431637953,0.8270689896044678,0.34727316842819705,0.8134410385512696,0.7514334071742413,-0.5855787770290313,-0.6367886596047856
33.0,5.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6187179142273562,-0.17151272064134518,0.9060460302558215,0.4039853448523942,0.6766818091853062,0.7523364372308846,-0.7631436593384263,-0.6364379251906286
33.0,6.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6113798297171756,-0.15211468069471834,0.7707576171731813,0.24013459807935722,0.6892830959497176,0.7248703618708625,-0.8319974364432944,-0.4897400606413473
33.0,19.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35827539819409465,-0.41216135276001326,0.7123040939659147,0.4660761531474852,0.7734937420508189,0.9207411857132294,-0.7733741202859881,-0.6290120378475673
33.0,20.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47705317042307244,-0.31386309052692396,0.7583677389674809,0.15912834696887151,0.6488037043971968,0.6661732544891358,-0.6234248589462815,-0.6292092288200448
33.1,18.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5208261597656696,-0.22971744633165847,0.6709689498811854,0.2570931755448951,0.7326044423536701,0.9435647385471565,-1.0561766982785916,-0.42384064067534927
33.2,15.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5639280153035886,-0.3946246806048543,0.9058240313245026,0.41605383463342316,0.8399418695400449,0.8415070393869384,-0.5468507019832477,-0.61104232857851
33.2,21.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47892131058282505,-0.2654467960603377,0.6169251435961012,0.32522175997656394,0.9035706945391249,0.7462625527258009,-1.0807876976400725,-0.6444018733733781
33.3,16.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6632993732190923,-0.3222169762238237,0.6971650763808452,0.48282065697379273,0.5453389847614936,0.924086393157716,-0.6996572461157478,-0.5826973804735323
33.3,17.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.528678450637493,-0.3143272921427044,0.8624771462795442,0.36290293303949595,0.8130738142483046,0.6320724633398197,-0.9057577206248306,-0.5283183925978819
33.3,19.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.436993579095179,-0.42945475135194433,0.8579425892896497,0.3572732355980438,0.8019354307816179,0.4918825138367041,-0.7463439606093327,-0.6228420561166459
33.4,12.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4957484715583901,-0.24647805695540456,0.7968173738644043,0.5954425416819339,0.6692087762662958,0.7022777974189893,-0.5430970677106322,-0.6300752433438943
33.4,20.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4811119756522281,-0.2862399897651797,0.7473892578150787,0.556553317154843,0.5717245704912182,0.5936044560482785,-0.6311641722075426,-0.4885396119947507
33.4,21.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48431093979413015,-0.1644617149381378,0.7595758768224004,0.5720668226519856,0.6705226442701514,0.5171976210828533,-0.6725360561355931,-0.46260996835485163
33.5,5.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5818536820278024,-0.20422030552355283,0.974464908314934,0.40381554624683524,0.7395451174130323,0.552275810334001,-0.6716552133491976,-0.536971359822844
33.5,17.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6374177393317988,-0.1891918170228647,0.9137163895063358,0.3919467767066066,1.0652063147328785,0.8119515294047105,-0.8243813203127859,-0.6795541539946687
33.7,6.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.543212361098764,-0.2568794846276213,0.9251475098423384,0.577353860859728,0.823848389394681,0.7112196938872691,-0.6257781221451204,-0.37632497333345244
33.7,9.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4969450641350875,-0.25733824628868585,0.8064313897925246,0.4091093224948603,0.6531886761976138,0.7113904822466763,-0.47579866613338817,-0.3815615584122471
33.7,12.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.636770202873675,-0.29792861378341134,0.855182855335376,0.3836118655130031,0.7852485738380797,0.7141847556877404,-1.0704739461583785,-0.6928634029928109
33.7,13.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5742025130161718,-0.16653151319326398,0.645223396671222,0.5742042382255205,0.6698391123604713,0.6766242963630241,-0.4912553315406996,-0.6425819755107474
33.7,17.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5873644207164118,-0.12918393813652812,0.7480511316595388,0.355088823026659,0.6847664010387933,0.7230647756189905,-0.7705536246886153,-0.5778434906393177
33.8,4.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4904816719576238,-0.11050522022243894,0.655144843440818,0.6006022171120522,0.5409385607346994,0.7221061001897143,-0.7357091424258911,-0.5507805554421323
33.8,6.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7458932946444095,-0.10273822253965527,0.7815028998856899,0.5394056338105249,0.8514368881585476,0.815147587221546,-0.5414477501138957,-0.623689624829737
33.8,8.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5195485359467873,-0.30421688432683713,0.867050842772489,0.30126729227356697,0.6747947292672662,0.8606265158347676,-0.9480937200418592,-0.5561246560445521
33.8,8.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5489529593218967,-0.34277846395618683,0.7835812729343239,0.4161691546834503,0.7755512953886792,0.7679418869747562,-0.7002534519485374,-0.4550971330820877
33.8,9.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5514297014221036,-0.23939387982326565,0.922588685606633,0.37614261183426967,0.6166054348493986,0.6521221257158559,-0.63911856091819,-0.6611326567255781
33.8,11.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5413885364092829,-0.184072989094819,0.7760907756752787,0.3752592942215025,0.6155251196835974,0.7446297008968992,-0.8124851379201634,-0.7056011188099331
33.8,15.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5192350708310223,-0.2614054257409063,0.6806776676445037,0.31004991896820927,0.5680735319594787,0.9072676744776278,-0.5933677380965948,-0.44896547498246514
33.8,17.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3994282650887606,-0.3143760633623348,0.9434470855304544,0.39154588868115947,0.7827367952129634,0.7863225415925693,-0.547971958132361,-0.6101999090572633
33.8,19.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5955960310849135,-0.26288023347442796,0.8001635610263725,0.4121212227412627,0.9423899473440468,0.8606670496749871,-0.7127541023250501,-0.7403199041727155
33.8,20.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5243170177322627,-0.2602251366268493,0.6633515959333504,0.3155682336580283,0.6638190041379695,0.8743502414334642,-0.7123805214781969,-0.5145887922203132
33.8,27.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6121755170310106,-0.36073976886608744,0.7955646765420936,0.4866619730633337,0.6162701390971036,0.862699782312603,-0.7126168280720697,-0.6353304510261268
33.9,15.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5768690902288065,-0.29058507200173583,0.7387396754977799,0.49711726426032143,0.6992342324071318,0.7130867280276464,-0.6962336416176531,-0.5529770245403224
33.9,17.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4400577578020972,-0.194454430651838,0.6697336984794608,0.3506274189301157,0.8193885110585342,0.881998741924679,-0.291112938698275,-0.5956256780933371
33.9,18.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6265630518086167,-0.3069797843827074,0.7709555690735276,0.43893036368860094,0.7115977198249951,0.8748452641146044,-0.6137730686840739,-0.5044104053742077
34.0,12.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050777396797863,-0.2529824421190135,0.8207532353626976,0.39804622180342647,0.9146113604593428,0.5531361433605659,-0.830270135879753,-0.5428492089646638
34.0,13.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5610373627455416,-0.2276557781755384,0.6457739848317702,0.40476809036973416,0.7672477373286748,0.6444206729321382,-0.7970490187577064,-0.8284303862637328
34.0,18.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7042206907651226,-0.21600716864044822,0.7437990052535116,0.29670471952938104,0.7554688518638941,0.7874457000040429,-0.8246015204330669,-0.5594266166839225
34.0,22.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5723508646657308,-0.3366134571190373,0.6757827139298533,0.49769210578418754,0.7045878222860893,0.702163427064127,-0.7380778778917929,-0.7049814800889304
34.1,8.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5613079021010972,-0.34000000158862353,0.7777234221232864,0.35729656342462734,0.6324650636307403,0.788267105982347,-0.764731194431165,-0.627941194715119
34.1,15.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28244727683844273,-0.14719645902620004,0.8114786822273519,0.4627567302444452,0.6570031295060164,0.8679889064320576,-0.7624924702018269,-0.5772298188462237
34.1,16.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098832137001049,-0.25452389439464085,0.7805722350977505,0.5722810967876527,0.8237926934958427,0.6140338469586105,-0.7332743065911732,-0.862740858253549
34.1,19.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5629402101001335,-0.2338531849650189,0.765301141155195,0.5909799041787092,0.7397120392675682,0.8202141711609525,-0.7334589940298066,-0.6295562899273605
34.1,20.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5658713919956493,-0.24653452177964866,0.8063317302180903,0.480331267582938,0.7943996327872775,0.6602795392886469,-0.6404185288148001,-0.7354040190315362
34.3,14.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.657790885385373,-0.3866118691814213,0.622465080846778,0.3134180892046847,0.7302492465120394,0.6433485413265527,-0.5561019600618814,-0.6018774137117444
34.3,17.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4573992931953162,-0.2539680782361314,0.7384472074370652,0.5489531576887121,0.7137956118245393,0.7148676266121174,-0.7967143150158984,-0.7065787290333913
34.3,17.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5283480333160926,-0.4164520909891874,0.8320037418373937,0.45501996792280947,0.7580056477585372,0.6742086664797025,-0.5971166665920016,-0.8812750295556265
34.3,20.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5781249666806968,-0.24946672518525723,0.7768311056589282,0.6731235217856163,0.7476836670816919,0.6450908593330709,-0.5420185062252326,-0.37733317299477587
34.4,8.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5389423702028168,-0.21739134920152237,0.7938671166553393,0.4505431209716251,0.9748065137643822,0.6451596886273108,-0.8566042495831395,-0.7704800446394892
34.4,12.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.602757057605066,-0.3753077617332382,0.8018271540201454,0.4195279876727555,0.9043639602987852,0.5370926712001092,-0.6864140888958341,-0.4825786592641509
34.4,15.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5114821249640471,-0.2580841543621887,0.8627337445843344,0.40513321330879365,0.7563499726835992,0.502245421419216,-0.8756782849768829,-0.6540746654986285
34.5,12.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6030128214692394,-0.3315693665677199,0.6100222285213259,0.6515812278448524,0.8162430878312498,0.7145862461440912,-0.8359288767465637,-0.562670313010608
34.5,14.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4598013397975745,-0.23678720449817853,0.6863925836693386,0.5662161174121574,0.7436131323648962,0.7653288503215758,-0.7866168912216562,-0.7237290966118664
34.5,20.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49249733218998243,-0.25473823273118446,0.9048288196900756,0.44436854507587076,0.7933347468585937,0.7677531275093361,-0.7522672762352374,-0.35430840667507013
34.5,21.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5285714170686923,-0.3443833703536596,0.6233521620763862,0.5961815679842624,0.7706214546360455,0.917476763630336,-0.42902127987904093,-0.48832172349540653
34.6,7.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4969512184921372,-0.17630192238648534,0.6637033109367197,0.2256234068132153,0.6290149428118765,0.6342924308964227,-0.7250001461776854,-0.5378375981589246
34.6,14.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5607924214640718,-0.10569302518853477,0.820822831627083,0.8135366703327053,0.8740404173123093,0.5336966750610475,-0.7584358803971394,-0.6148548164139915
34.6,16.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4859528165493233,-0.21286163909020014,0.8105853405426181,0.3339425788839169,0.7038102042759193,0.7212338158753355,-0.47682101014372696,-0.5102777179516406
34.6,17.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4608142651077839,-0.40748387727025215,0.8540920662115705,0.2958486256591503,0.6099882285860967,0.790844356474265,-0.7239321162767262,-0.4402776802423398
34.6,22.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658084703101008,-0.24580494370611572,0.7843355221613041,0.2849074743644554,0.6191739469355287,0.6584677087989711,-0.592884746801605,-0.5289978621959452
34.7,13.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6120981909688153,-0.3169151687716856,0.8053673073646597,0.2543440148892056,0.5608805760178515,0.5813656976052051,-0.9241177628390975,-0.4611897040612348
34.7,13.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059582841395975,-0.38013013779424465,0.8155354084438207,0.24844241932707012,1.0364597955588426,0.5755185742673389,-0.7527703846721798,-0.6521306550962698
34.7,15.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6125039325537706,-0.2674244398259056,0.8059427613770952,0.43663751324212996,0.6115533905551314,0.6054981665327904,-0.7846088794305631,-0.9114225526602351
34.7,16.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4314961270107834,-0.45204064337143796,0.8151820190847096,0.3400736134810617,0.740966827471373,0.8008643737982398,-0.760081728541217,-0.49492220913405455
34.7,17.6,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5866964829126041,-0.3197729573779266,0.7055420222784249,0.38912968516129115,0.641981571738641,0.8196302279442405,-0.7819611063526953,-0.7240489804724508
34.7,18.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6369454436386072,-0.3071144563685356,0.7267125538128418,0.4013299969132735,0.5829019223677572,0.5308019682323015,-0.7184543046513413,-0.6503234674496761
34.7,21.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5065607970382133,-0.26347184006748003,0.927745030223514,0.41576569141435815,0.6347080087337797,0.5514176516342012,-0.8374913960530709,-0.5740319550493022
34.8,0.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572837814181549,-0.028140309657188764,0.7420098277146507,0.2871069723611216,0.7779149176167865,0.7272770977907204,-0.5900106378998226,-0.8777287720330931
34.8,2.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43151125615589253,-0.29444632377301194,0.7805571762425153,0.30355339758153554,0.822190790262159,0.563492104516618,-0.6702606653287397,-0.44621096053466747
34.8,4.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5323957627397333,-0.05294638540510144,0.9817932044248021,0.4183162091403024,0.39572013384888843,0.7978691928910149,-1.0074988349091134,-0.6590596335564951
34.8,7.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4547023220430198,-0.052351969136976845,0.6826119346431764,0.3859927335339614,0.7342009644285782,0.7321383947960903,-0.788942730170309,-0.6768342618770673
34.8,10.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5344995659786741,0.029660748968574818,0.8802293904941926,0.5935042864509549,0.6528743809890529,0.6858710837053652,-0.8201398834902243,-0.5227375136698149
34.8,12.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142613933660424,-0.2699084224658094,0.9795389423951425,0.4271127396208684,0.7311415320779319,0.8255674394628902,-0.800046745307538,-0.5764766719828339
34.8,15.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6068077039295108,-0.14751637811711046,0.840890249922902,0.42470309468227396,0.4836711294482292,0.6187506283369787,-0.843843313938939,-0.5199224747767018
34.8,16.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5343963537047398,-0.32056253437006654,0.68127701835148,0.5288360782656356,0.6070153226321315,0.8574813645584897,-0.6533854784543282,-0.6140553537551853
34.8,17.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7722702382324282,-0.13852560177594536,0.7461872813811133,0.45054467618170563,0.7398798364080004,0.5819940714644507,-0.8122227566569036,-0.6263546558365481
34.8,19.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6147245442795386,-0.33777352729246796,0.8184268224755934,0.4423350148241053,0.9098597545161523,0.8064358854084124,-0.6144051258261627,-0.5737813610422356
34.8,20.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6727741236827608,-0.019851503432936374,0.7846022415936573,0.42529702632487065,0.7981382895042035,0.7580908329553131,-0.7085852203543486,-0.29737830824958555
34.8,23.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5154011625975669,-0.11261475440898056,0.650767729381245,0.24278869807813597,0.7559998115056451,0.6945727208235373,-0.8840411905461102,-0.598894084131462
34.9,10.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.481469407999343,0.017268524502102672,0.715481029436057,0.40231021215120266,0.7116654048910059,0.7643298526051927,-0.7436868931665106,-0.6447886921109872
34.9,14.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5219261934642457,-0.29794585444022714,0.8326575285959511,0.42593718394517144,0.7516749716573281,0.5715545872327654,-0.5542396531563435,-0.3801587387901666
34.9,15.7,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5273087742634925,-0.3838300365552444,0.6729016639879315,0.6048392893748732,0.39832570339941853,0.6061435390891519,-0.5899583302283591,-0.44478074247231664
34.9,17.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.497326756244993,-0.0416644224723072,0.7441202317332513,0.3773106334650621,0.5478586436309205,0.5183582309025302,-0.5990806920849762,-0.5304084549360968
34.9,19.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.509357277200195,-0.28127924486618083,0.8528190117251566,0.4424913298623176,0.6050674501938469,0.5977615881664426,-0.7342678845481561,-0.5425347437309271
34.9,21.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6399969881824017,-0.1452321415758634,0.7510017851428403,0.3422495478266943,0.6491064190380329,0.7841325726919205,-0.746420543953352,-0.5374321590143305
35.0,13.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49506648682161547,-0.1646460962109072,0.9400421935858375,0.2412115370097031,0.7807060234418549,0.711600450858547,-0.5596484301213621,-0.6646682449843946
35.0,16.5,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49103691389061865,-0.14079222703442862,0.7933919673662521,0.34328326180998137,0.7562554587941498,0.4857861795863843,-0.8254143987724506,-0.5963254597919316
35.0,18.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3413724979776217,-0.13600469410806754,0.7668313168662259,0.46003118875817256,0.5939685710220393,0.8717412674624252,-0.7301392074120373,-0.6819365796487787
35.0,22.3,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4099944188756296,-0.2183010006577844,0.9327098128766058,0.3818334723953248,0.8732889093956765,0.5997537375066768,-0.6410995429355361,-0.6358588209969276
35.1,0.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5676708564629771,-0.16480937378171884,0.6752986559627607,0.36531088020604674,0.6011453800454569,0.8461525078712038,-0.7067565715849046,-0.47097749305074144
35.1,5.8,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3781024998953656,-0.41079329821686367,0.8417657104348893,0.31841325222622496,0.7578637383774721,0.738630107500009,-0.7232810412793962,-0.5895240513078764
35.1,7.4,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5277220875843691,-0.4403662521495356,0.6915240472947731,0.3753825053107757,0.4549859646189355,0.7271297126116785,-0.7713223738390541,-0.5579193026392459
35.1,12.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40531547372112453,-0.32953585942939334,0.716906284504008,0.4724046286018521,0.735719736674001,0.7414652987220643,-0.7406479287698758,-0.5106528519597362
35.1,12.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3081543918211286,-0.3213450763492727,0.7711397602418043,0.2653958693195673,0.7478255571416521,0.7525092493080809,-0.6904043109197469,-0.5163778580902848
35.1,12.2,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43584665239456405,-0.2441669573174452,0.9761997083278442,0.5591718168930955,0.6663312932055925,0.6904479725720819,-0.6094485346914813,-0.6429034448968223
35.1,14.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48006921748534714,-0.1722369895874341,0.7731797072756506,0.4423874183255857,0.7718802283860369,0.6584164766230644,-0.776726893052456,-0.47846956901216414
35.1,16.0,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42495282256190425,-0.3633476310547088,0.8767079217289436,0.48246573345344823,0.5725126325134583,0.6717639620626044,-0.5320770689409108,-0.6855822387979695
35.1,16.9,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47583142784950555,-0.15714373195471154,0.5824804821511075,0.31268171629313574,0.5607345391363213,0.7814331112895383,-0.7133495926998614,-0.6450692956428299
35.1,20.1,2015.0,5.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3675635181389418,-0.21912487145987436,0.8155240829885856,0.4891685196552545,0.6764456605639524,0.7264677598163869,-0.860033683091333,-0.6422564590857546
