lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17376882634235716,-0.0007906659557021193,-0.3147752968401174,-0.1610764405328801,-0.06168547766811364,-0.05408236633362845,-0.14847044184414404,-0.12402638821832102
32.9,6.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23191665924691934,0.056780288064514337,-0.06528199813968408,-0.3413137856640016,-0.013070415069436802,0.3349711680924856,-0.19763467266409745,-0.1884331913199213
32.9,8.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3763990542909178,-0.135055222895919,-0.14004614746013233,-0.20425163538565344,-0.07747745707225354,0.09268414211405951,-0.18914194672021142,-0.09888916345066326
32.9,11.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31013755512529045,-0.021847317972520597,-0.30235317928574157,-0.04212551655985599,-0.2932785207517269,0.04671306073929532,-0.16199019607383663,-0.30165716592473635
32.9,16.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518691187965665,-0.19360863464759973,-0.10801147803303249,-0.42118285998826743,-0.10864521054349718,0.29547896997093204,-0.11400612025925698,-0.4692874071927539
33.0,5.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08333470959381178,-0.12468245182868856,-0.3336558826584598,-0.4167976531423097,-0.20977258343691185,0.026567656990876515,-0.20389973136509917,-0.24537844030246128
33.0,6.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38081195677195956,-0.1546054117735436,-0.2913778162794361,-0.038487072310208884,-0.027654810886498772,0.0957636636241393,-0.18820085779448326,-0.19775773596945778
33.0,19.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21551715674284005,-0.1372108288665253,-0.08705025213289114,-0.28884068328637497,-0.1594772367652197,0.08168494119975182,-0.1086199573888215,-0.08716143935581719
33.0,20.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3997557451981683,-0.11670923574083723,-0.2066058444577592,-0.09544308296713482,-0.44622655845752834,0.163293195517687,-0.08740843726084369,-0.19086441582260089
33.1,18.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08849824847800745,-0.3934666812067149,-0.32807199016734484,-0.1822396902511612,-0.10673148210699387,0.2235309052993837,-0.36190615291016437,-0.1922780003836735
33.2,15.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2023825821486155,-0.2846234477745567,-0.016372115373907273,-0.2857452740526473,-0.2234991943807323,0.2254384576547879,-0.17081585938308752,-0.013271983137026426
33.2,21.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4359866548829402,-0.08215449146019735,-0.2605301989716803,-0.20213953627458553,-0.1461190561518312,0.13350914884750884,-0.24165099228632358,-0.18889301847667353
33.3,16.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22645337243727845,-0.16648476680329743,-0.16961151839596808,-0.17460459861045263,-0.3441278736867955,0.16815117658112605,-0.21137334285789086,-0.1756003041554928
33.3,17.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4408077558329805,-0.2623392009798657,-0.12455448391636076,-0.36161864248910874,-0.231361951783354,0.21218111680559998,-0.20554262532137296,0.023778763127569193
33.3,19.2,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13012709516791673,0.03464285135677662,-0.22314022182631027,-0.24309518223078486,-0.04137088525419623,0.11844404085022898,-0.21966499808372164,-0.08121082741026125
33.4,12.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26485792468186786,-0.20839462296539568,-0.10700242837682454,-0.14549340400776145,-0.1463849689910457,0.14184710568022357,-0.27044468803107596,-0.2817414950006339
33.4,20.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.360575956834304,-0.2786047902948885,-0.3118365347240036,-0.4227826986542558,-0.058028472299972794,0.286158302722888,-0.19864086930243455,0.0325002181576756
33.4,21.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3045233138794523,-0.35903178680882625,-0.15771590973142477,-0.16629157032756078,-0.19571191992941422,-0.048640499611567994,-0.30074337878246854,0.014742932756383328
33.5,5.5,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.294189225732906,-0.3932239264246803,-0.22513466832246937,-0.1862085200442986,0.07526649861834483,0.191956446663919,-0.11230039167008601,-0.4456547805997411
33.5,17.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4167846900029255,-0.16689001905378098,-0.33902510555319343,-0.5261379652797993,0.02859008194625781,0.03374013761118208,-0.31691884773815626,0.05632546042261348
33.7,6.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14667070304325863,-0.008678355178182594,-0.26841658543923097,-0.07809064397913786,-0.1720323872800863,0.06139913400907657,-0.06472964108885755,0.12707362513924322
33.7,9.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5300731855792551,-0.14595984974328124,-0.3025918603825862,-0.25493050802550654,-0.29105056285579395,0.25187848422446674,-0.06257842563709162,-0.31754127250216413
33.7,12.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34196110903543897,-0.493796705861257,-0.17532044111069178,-0.1882664384093858,-0.24290972409705527,0.23705161140976308,-0.2747948372097966,-0.29239504913382675
33.7,13.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180997153699252,-0.26468843464692576,-0.18417925958153808,-0.20273192935527348,-0.1403466384837352,0.3046144425004873,-0.00230301294438523,-0.12191685708776545
33.7,17.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3263717186881347,-0.3041633409697764,-0.2745405701489,-0.26103825727985097,-0.24697564096585828,0.29054501495700213,-0.21444646679929308,0.005990264369040779
33.8,4.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3291108236276058,-0.38280816794554245,-0.41057566244184424,-0.2747454990034415,-0.29270977187638547,0.027516350971277886,-0.11826396950542313,-0.15228460496034585
33.8,6.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18884984000995197,-0.042307905311754594,-0.12992619437262204,-0.31623712838059204,0.036945628819959025,0.23707373675481977,-0.22083664467831343,-0.5171211892914971
33.8,8.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0076182692502027305,-0.23231240525227484,-0.3463974976244032,-0.1656182396621018,-0.1478064478522769,0.1409421524612452,-0.12692516641719215,-0.1763536891370202
33.8,8.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17168498077861222,-0.22999644318146864,-0.1387845280918124,-0.18355746800000433,-0.32740493163588824,0.23176684474944068,-0.12267984274479793,-0.3042662488594341
33.8,9.5,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2550158720659334,-0.2627819861414186,-0.14303566492518846,-0.18116159074430058,-0.14476925060895107,0.1855792358977995,-0.34845645078320664,-0.10868532008778464
33.8,11.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.247292205452393,-0.4005012319500607,0.020366474373158472,-0.1809485484524172,-0.16968040383931618,0.13833290133759607,-0.1680500291202655,-0.13870260594565628
33.8,15.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14784555592209725,-0.3832537242262215,-0.37035024145421236,-0.2795638749733825,-0.22620397711995918,0.09307263271779971,-0.2796616534515731,0.028670721127055473
33.8,17.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4381353934140999,-0.33983117267530905,-0.24166021131186372,-0.08666947048916286,-0.2755973543967637,0.09740391878695434,-0.047730574483089074,-0.1885241686962235
33.8,19.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06937420265863888,-0.03504008835715938,-0.18586172857770336,-0.3358168782352843,-0.33073106256949314,0.19008262696884975,-0.16368083641194248,-0.07443220112214453
33.8,20.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4849896008233192,-0.17223872742312793,0.007896234987610426,-0.406310721087496,-0.21286224114759977,-0.0018205146333708233,-0.1316385437338906,0.02209752118389354
33.8,27.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6004628935997764,-0.2946084664710631,-0.3618370428237094,-0.13206696367431237,-0.19287960908230206,0.12995465466328038,-0.27642882293263704,-0.22431175837274903
33.9,15.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14113906456216097,-0.11561868065677203,-0.011605406635790433,-0.40750044440875527,-0.15577121884573641,0.05314359344358541,-0.3156432040340337,-0.1913766799771183
33.9,17.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3816406088473734,-0.044187074002913176,-0.2557984885154589,-0.28667330296556354,-0.06761027654565137,0.052616220500321415,-0.23535140470796745,-0.13470717419985032
33.9,18.2,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2984262004034871,-0.03380702102378323,-0.08459259717742722,-0.25870981585063124,0.09656371756849014,0.011021693568649238,-0.044781428207843976,0.055333648055312636
34.0,12.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10481205589303061,-0.3271057373005206,-0.15911133041410078,-0.07609005012407138,-0.16280783267167026,0.12913556292890316,-0.35064951320424387,-0.1350793710933012
34.0,13.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5183694829213129,-0.2600908146329924,0.09487015275255344,-0.4478349334151265,0.02676520497836224,0.14905922864910723,-0.2908195201466324,-0.023996295212486266
34.0,18.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3154010873209542,-0.07361222122375166,-0.4341840785511099,-0.40144526757014665,-0.3264384738668419,0.16279355542308954,-0.16893313223007944,-0.3416173356201514
34.0,22.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39634566322285625,-0.11114041482158318,-0.27630033711392976,-0.3928401185273984,-0.3931779030418445,0.07269752089876916,-0.2768395492761856,-0.135680418411618
34.1,8.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3445068429336026,-0.333327002000842,-0.31477597599306,-0.21224577994942004,-0.31106650716291345,0.06029303974606362,-0.2259518775651845,-0.2753445249842052
34.1,15.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4290018064488271,-0.27544975839797176,-0.22684914446936466,-0.06832372341304621,-0.231440530583439,0.16553253323190215,-0.26577183351843425,-0.12186059653081693
34.1,16.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40711173388758626,-0.3501930344587739,-0.33380356001846245,-0.4406615575496824,-0.2871051174158552,0.2715837167135788,-0.1438481438046743,-0.038227702668752916
34.1,19.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44802389870299875,-0.37167799427196835,-0.1706365010412206,-0.4699179076302269,-0.20927763987599193,0.11337075144643603,-0.2319994973857913,-0.1227697316342766
34.1,20.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29240516307313946,-0.13004705399019986,-0.3327904286727409,-0.27777811545635644,-0.07263993404266875,0.06902419839605153,-0.3191923211162234,-0.2141488576998194
34.3,14.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.015748698746220605,-0.1108736773971591,-0.2141412863697769,-0.5704563250398811,0.0675973545779674,0.11742286156666003,-0.28581790549155917,-0.1436426376034978
34.3,17.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21633953965506833,-0.06350999025852892,-0.31156147142401697,-0.14231082428358172,-0.02251630111899213,0.1377746288446736,-0.09616154136493932,-0.1812989353400334
34.3,17.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4641626185364302,-0.0811071524544857,-0.11006216344890035,-0.2742490500211365,-0.08029535562908774,0.13980870916834037,-0.06996379592752537,-0.19660345120288933
34.3,20.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3757317584604296,-0.16746464812193984,-0.3800364478612367,-0.3550791563623068,-0.24600147087326568,0.19133766500116653,-0.21757062575922145,-0.08332099925071315
34.4,8.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21217698307693936,-0.11862167193836645,-0.1625259317380622,-0.19179853867777596,0.023548245534805057,0.020196450716050807,-0.19017815403295807,-0.22540230470825645
34.4,12.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22513980296139052,-0.2891416441382733,-0.282806392638291,-0.24143576615784387,-0.1746718943248644,0.14725434396191828,-0.274378799147559,-0.2614913054791739
34.4,15.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03833770433735824,-0.27831676415138495,-0.10653149882187504,-0.28083694222431,-0.21473650529180965,0.08374122321251769,-0.21699841762709482,-0.3632205898220025
34.5,12.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4018149853609953,-0.04997808310234132,-0.3066776287712629,-0.19685431812351903,-0.19741538398119207,0.16094055237144136,-0.2750607740433513,-0.06022094969261161
34.5,14.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1911491958153234,-0.08259213340909,-0.31227537717834847,-0.3249046730609857,-0.22206459268185597,0.05595217956119644,-0.35770976575581626,-0.19581594799021934
34.5,20.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20121596146102771,-0.06726825784362744,-0.2694670982978918,-0.2934516550561884,-0.1897815081651427,0.26828229310845747,-0.27553771137883404,-0.08097750397922929
34.5,21.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27940041584755754,-0.11272245048428495,-0.18166771164657644,-0.2938517542880702,-0.14142122395699558,0.1958678105014029,-0.0714198847752948,-0.05014763458593458
34.6,7.2,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42256541961887506,-0.43610675727139814,-0.40883196337950234,-0.34904354851205455,-0.046584113510677004,-0.10531922199494528,-0.4353265046105901,-0.04464459517613964
34.6,14.5,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4780266431182934,-0.1343499818121353,-0.3806765948316135,-0.04843601968429388,-0.2689017952911305,0.13598842076488607,-0.2183892489759902,-0.05789944666082174
34.6,16.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41791738252508875,-0.408581918581592,-0.09764055640508754,-0.12770064594414665,-0.12489474091163422,0.07173153813654651,-0.30238564889893155,-0.2667678446065004
34.6,17.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40415198733791025,-0.1280026107444319,-0.337981573158232,-0.24470771528917992,-0.20827843034422025,0.21412707713160736,-0.08971784191595943,-0.12344649055171011
34.6,22.5,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12017376820142198,-0.12692627129043912,-0.1399208326786205,-0.38591315805691184,-0.11680237299006284,0.15330058462002344,-0.24945222305148806,-0.05883163315230744
34.7,13.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2547709427343374,-0.35580001376635906,-0.38311140421459455,-0.16072360020559712,-0.06834792211037759,0.21522059979410602,-0.1366294657371158,-0.007578557345979292
34.7,13.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5297508431866835,-0.14174316398342054,-0.2919473118569515,-0.15509123367337457,-0.0947311305682578,0.1461655267030958,-0.11379884305847479,-0.3616498140391346
34.7,15.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1123376296873658,-0.21599052985293432,-0.24043032980504572,-0.02172275450233925,-0.043675880133805446,0.25759605457611523,-0.17417487253759245,-0.012961730265154969
34.7,16.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23699358460649544,-0.3511321591870615,-0.4183047925123011,-0.045448943775994885,-0.07781517108468317,0.11610395822509842,-0.19172654221024887,0.0917465376940987
34.7,17.6,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13575213182731305,-0.15662078703574328,-0.08997127415024576,-0.30342036734498873,-0.17410053529269479,0.08132857295325199,-0.28770865395016043,-0.3631231926208165
34.7,18.5,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21648642650897576,-0.16788741056568507,-0.24420710254337785,-0.2787736924476816,-0.2327353355597308,-0.13711803199397443,-0.1730171808091374,0.08440688602853146
34.7,21.2,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11683508127598316,0.010753023879388583,-0.11072450714643284,-0.06468152777131471,-0.05834021732992492,0.2860998182747769,-0.24299530383966225,-0.1694906352427671
34.8,0.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21708629511586428,-0.2842898380412284,-0.3572530856392277,-0.2892123003985302,0.09736171570686555,0.16458088177389715,-0.07549477299169499,-0.10992650227037064
34.8,2.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2652799003502233,-0.36981053353793525,-0.08827580969232263,-0.2655511944507052,-0.3114153031869856,0.0913130718909491,-0.05944007461227288,0.11367963882968135
34.8,4.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36835941544046985,0.010290728855308531,-0.2806197217876696,-0.22845129060135316,-0.05874093561964229,0.1110308250525362,-0.14333928542928065,-0.1813267126302579
34.8,7.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3336337102380871,-0.21224435102143208,-0.2850066247891473,-0.2245197229813634,-0.040816359915651655,0.2862306247728753,-0.3744621455956233,0.014142438491119375
34.8,10.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1470052562034671,-0.13292341899451257,-0.08722086255760148,-0.20249202246710923,0.03647500775703909,0.15631747268594945,-0.251191538498761,-0.05622120051984981
34.8,12.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23883047418940737,-0.37100955401698477,-0.10367706627690275,-0.3515095354184054,-0.24557658106037034,0.15325310077762527,-0.16358143077082588,0.025832920114377635
34.8,15.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.061747152578671576,-0.2953853433677535,-0.16836863240270847,-0.2250153247953674,-0.10418357604172587,0.11221107488747609,-0.3501596251871115,-0.40552208084610564
34.8,16.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09698952026453184,-0.2699978048110643,-0.44952261802290516,-0.22522608908843134,-0.06909736037762929,0.006620887272881126,-0.12171635329991372,-0.1632838804673205
34.8,17.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35701165127684753,0.05847408658253254,-0.1308384014805109,-0.09399031275260869,-0.2009917410894791,0.02621800483655881,-0.22231739966818437,-0.2678568682766527
34.8,19.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38561630728750723,-0.11431639137587352,-0.25018127949538155,-0.19092274149801763,-0.21303873821274677,0.22369032402992944,-0.20848083014756055,-0.3831483303581399
34.8,20.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25069783800495604,0.14193459260777475,-0.2502443818340954,-0.37516341316010515,-0.25261609573504895,0.09820644492462452,-0.20467952299469427,-0.10629903684319186
34.8,23.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22547271466178376,-0.16217914113923693,-0.19998794910014608,-0.4331157790267831,-0.04707499711597122,0.2585775434616645,-0.1483960074009843,-0.28801130497591926
34.9,10.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28252307163934776,-0.2696401145711511,-0.024411500074848314,-0.19337480641154703,-0.2213860055456389,0.12228152609411949,-0.23782169458816027,-0.21227751274336779
34.9,14.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18965981216965042,-0.25011421144226664,0.0027211452473916153,-0.18918113960505434,-0.027491137957608172,0.041583694599138105,-0.3108671489025276,-0.012628881318918796
34.9,15.7,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06519945962648857,0.04987873501302843,-0.21338660890190836,-0.37410370396265,-0.1420039130400951,0.13242062333474558,-0.2952173100663513,-0.2584432317302713
34.9,17.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29281261383273766,-0.38719549935254804,-0.2799899237029384,-0.34022121747836187,-0.1327960055113215,0.12116411160896476,-0.2896678960574741,-0.28070415112361546
34.9,19.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508320006091592,-0.08134189750656468,-0.11165257356880094,-0.21185691886593327,0.020684127681476996,0.23674825844463596,-0.39840274743653825,0.1313243688635868
34.9,21.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3255261203403573,0.01033754644803476,-0.33705867864439776,-0.02557024276754616,-0.0046093674295625,0.1974788093824113,-0.3965755368029863,-0.12507026526496132
35.0,13.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05931118081336054,0.019252276837297258,-0.27936881936983815,-0.2368592953571126,-0.1357525918651591,0.2584430767140403,-0.29997773944421674,0.0864185043184141
35.0,16.5,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14407211050575325,-0.3716743864969827,-0.3180112836494027,-0.2846658556585933,-0.08398998053035886,0.17528748625825752,-0.067977096955932,-0.1263603298462492
35.0,18.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4539062151455244,-0.24479503708321457,-0.26660352930376746,-0.07175033658794654,-0.1816266622924766,0.010246998377450828,-0.1999561521359045,-0.35549032478300835
35.0,22.3,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40948604513636344,0.305238433702318,-0.002353213877531235,-0.22055032887578738,-0.18402589202366876,0.1387029331244276,-0.18062116384846832,-0.25838366958560366
35.1,0.9,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47333792289067633,-0.07408733728489514,-0.3095941485727035,-0.04865682854102053,-0.1791707827469945,0.16465095445046246,-0.2774315506847849,-0.3880575672999309
35.1,5.8,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34651327216651123,-0.1880844117013672,-0.18591262498761713,-0.1738750095748029,-0.21043022936664188,-0.09675474734664949,-0.20550348084106435,-0.22573684888536244
35.1,7.4,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20282040640204896,-0.38997314103798564,-0.06260613559077828,-0.19969583218940942,-0.2502393432821008,0.09903291773512216,-0.18693229466376715,-0.108174412766652
35.1,12.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2535564454550789,-0.37290451590182316,-0.33183212467394285,-0.17280758504427768,-0.27819403191697406,0.07657328656128692,-0.25990114747042803,-0.15948787396967787
35.1,12.1,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38476139209265064,0.054009293219683764,-0.13250762839499847,-0.4063132227864572,-0.051049023516048966,-0.13674431259011996,-0.33879068234200443,-0.26545254587893213
35.1,12.2,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16761695732144427,-0.14627838787115355,-0.1768397752193418,-0.07652389043427349,-0.17495773119776714,-0.07717576102563617,-0.10609775052517964,-0.5052400497960885
35.1,14.0,2013.0,8.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24487634454868548,-0.2120676527157382,-0.25678492745931,-0.27377087491631824,-0.17546070237973643,0.18937131545213728,-0.20377053785357727,-0.12186500655238575
