lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.3,18.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5229830999381961,0.07640674348073419,-0.6655962653548728,-0.5344954411548447,-0.47649221700325123,-1.1138159858974952,-0.02721171575093024,-0.18462573804955015
38.3,19.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21223674706332996,0.04037844393799047,-0.6417286179740765,-0.6519720006283161,-0.6147528114707518,-1.3608352911324548,0.08341045982472017,-0.26800446384593724
38.3,20.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7068853269731962,-0.23144228573125103,-0.5199186843651218,-0.5973084839359908,-0.5821953826452008,-1.006858627570568,-0.5150209514002417,-0.295001905833383
38.4,-1.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48540799968536175,-0.024227447588668252,-0.8564723900023665,-0.7200853809309795,-0.8193480833751654,-0.9775051177017934,-0.32593123240251004,-0.194363764743178
38.4,1.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5889971604210132,0.07968928820201843,-0.9916090923494559,-0.6260319426753322,-0.851394472276518,-1.2572191102769448,-0.16469917426647682,-0.47161088006623847
38.4,5.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38003409031951185,0.1327689916800189,-0.700472210232169,-0.5961029435285186,-0.5928493251950939,-1.1113205607960557,-0.39829359525788594,-0.40382571239724296
38.4,6.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5896441919764625,0.008752177720925042,-0.7643582109912417,-0.6803790376620642,-0.8058716811297216,-1.1990858567922964,-0.3359028228508717,-0.2860500319276713
38.4,6.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1544151044401121,0.029663812636329043,-0.8269392280948604,-0.869376819853896,-0.6173492868163059,-0.9286039420427977,-0.33277218017206783,-0.6091690791286617
38.4,8.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5339885087409123,-0.040596811032020244,-0.6406740430290208,-0.7471197009918862,-0.6664574176243814,-0.8562296851915543,-0.2020223763196951,-0.27364266238461366
38.4,9.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48929762853066455,-0.020376355703483576,-0.715981582447874,-0.74945802295384,-0.3856991020822384,-0.988391652267343,-0.42380298931105176,-0.1732973412109063
38.4,10.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2815467434524952,-0.012527963707133022,-0.6688821503159219,-0.6073336789131644,-0.48162281084902814,-1.0242535050759405,-0.18976348639005286,-0.30270120496605923
38.4,12.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6712273259773918,-0.0527919126981931,-0.6079831101514283,-0.5749861250702772,-0.6275410336177826,-0.9561141947757452,-0.0009112595984335642,-0.2753050376026524
38.4,16.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3442381869548183,-0.09477407867605815,-0.6675090289695708,-0.634183438158531,-0.3944672644049622,-1.0633906550731569,-0.5588221837120024,-0.14857181034198635
38.4,16.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4648736018890153,0.060095628683935184,-0.6623088796890307,-0.5525827614821694,-0.7104728630707209,-1.0711153048120357,-0.09370693796272356,-0.43378213472393046
38.4,17.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6263361023045183,0.10516675239719539,-0.7370628609893732,-0.5263791291703969,-0.532550632095097,-0.7903661136035961,-0.36091102949477905,-0.4050954802048376
38.4,17.8,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5074608854268519,-0.07689806358249728,-0.6312315226381097,-0.6091473273625623,-0.60593409896155,-1.0701755481991473,-0.17907745438567532,-0.435898174017659
38.5,-0.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46994790046694734,-0.08074952735937252,-0.5551726954157807,-0.6216275917476436,-0.5443552579454112,-1.1420378729979497,-0.13670872436061995,-0.35155897170014655
38.5,12.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6266265395804806,0.12322752877512143,-0.6665106268297949,-0.6013823673162916,-0.8329177081473742,-0.8358386064091594,0.09396425583400905,-0.48725786823744976
38.5,18.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.440708522434568,-0.031066774216703036,-0.6709702345727344,-0.5624781063131851,-0.5268271874073798,-1.0353359233194404,-0.3373867445654135,-0.2039351696123231
38.5,23.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6987537482360422,-0.03705757797247293,-0.9183355840889216,-0.7126679838305916,-0.8771920756946577,-0.9067283615524503,-0.29998473838422035,-0.10902093737776297
38.6,-3.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5281597996631886,-0.11739147233832815,-0.45793192277108374,-0.7421849717205711,-0.7246617618868403,-0.9516177005476314,-0.024249420341166422,-0.3679389656876327
38.6,2.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5819788692188026,0.21520663326759756,-0.7920043570843545,-0.48437167017838234,-0.3235217157934666,-0.8502680913495028,-0.5226871790813745,-0.6369235998768785
38.6,4.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6254555962555478,-0.054730245479990974,-0.8216939091961013,-0.6022348129504522,-0.6398375625164502,-1.1414124226778246,-0.16465744989358563,-0.5423305777641039
38.6,6.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3877756463282076,-0.06762324077979494,-0.8050215751637716,-0.6935404651254939,-0.4961890178867791,-0.9003643551715348,-0.3066886585327682,-0.30850833081279144
38.6,8.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5694290581938938,-0.04944645210725361,-0.7095821013345485,-0.6533900909697286,-0.7190321333484243,-0.947200694834454,-0.4260521987441265,-0.3273714325433033
38.6,11.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4809771945670628,-0.11324532319827943,-0.5810593333496168,-0.47901396698257215,-0.6475139353109922,-1.0457975046598458,0.19651643569244587,-0.2549852931550071
38.6,11.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3631907527120987,-0.04191104784473433,-0.7058480579042183,-0.5206792658355547,-0.43872636040145574,-1.0336953169990442,-0.35958593355047097,-0.5050587112164886
38.6,18.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17275822419300593,-0.046197757517512913,-0.8581708393424103,-0.6162854646672431,-0.6712946796277565,-1.0886873862281214,-0.16943231665807376,-0.35658462962369375
38.6,19.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.384114762175391,-0.054800165913456295,-0.7035885010892456,-0.6661181416064501,-0.7643080298019161,-0.8352057515805397,-0.19550073825117514,-0.43811638984443524
38.7,-0.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5465482012168327,-0.09785440142696625,-0.7810268633207779,-0.6639661014608526,-0.5507905260060291,-0.9844257150304728,-0.2385543902995579,-0.2750985807300887
38.7,5.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2817325583528444,0.01684135156094793,-0.7774577247712624,-0.6444425356738368,-0.6365250441940531,-1.0022035588975644,-0.3056973289117743,-0.22308948292360936
38.7,7.9,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.427131366708695,-0.03797351115492206,-0.7440737098748083,-0.5898006180153392,-0.6847664444818977,-1.0723901860182263,-0.38924562938731333,-0.3248883443118632
38.7,8.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36811779870895106,-0.042851677300090166,-0.8012128642068075,-0.6544564854194167,-0.5809236835482182,-1.001316139094372,-0.01724867294751975,-0.3544193625790929
38.7,12.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47100794127677087,-0.09645612462102007,-0.7174387165322711,-0.7451335287418236,-0.7374648526323672,-1.091442260029444,-0.4386089010716113,-0.43833194763130345
38.7,13.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5168565196109376,0.25917462233400446,-0.7928614392869385,-0.6599718412119295,-0.7678654028621918,-0.9316724363096649,-0.17329687713662284,-0.4094863022593619
38.7,14.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17965075033663144,0.06298552281204214,-0.5466319786096527,-0.6241990780782212,-0.799511353748819,-1.0108534952347557,-0.4576945839288897,-0.5479678637130893
38.7,16.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6834630300786876,0.1333503351933763,-0.45482735178975103,-0.7494245184407808,-0.6237007548247198,-1.1282649060121277,-0.21586556279545815,-0.47214961410178746
38.7,19.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5848656770928682,-0.024104392909916908,-0.5004302289117005,-0.6198668543504005,-0.5958055850790113,-0.7395087163840283,-0.5374339571560685,-0.5312713854418416
38.7,19.9,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4357583733208138,-0.023929552078993332,-0.8086828123146838,-0.7414231005197597,-0.6541040507907692,-1.0853920478904757,-0.2516701071704464,-0.2904096317853654
38.7,21.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4482407179119845,-0.08412264037424408,-0.6510512767817247,-0.6548969372192914,-0.8612954352615381,-0.7893463079625852,-0.15038410589121073,-0.5496527639623033
38.8,-0.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5263724733301104,-0.18854375553503228,-0.7387369791339412,-0.66278114464916,-0.7680176058007043,-1.2668480192252118,0.16007899547875518,-0.42632052199018033
38.8,4.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4377710964988208,0.0603578300667514,-0.5933525133894639,-0.5696061701185451,-0.4536826989001932,-1.0062615197709543,-0.3738427622938628,-0.28910518419109665
38.8,4.9,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5242833379672477,-0.04092650309056642,-0.5964922593928426,-0.6171678317181133,-0.44120769338397164,-1.0973922692189364,0.006428763992455261,-0.1660338447419809
38.8,6.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33620200868997324,-0.06452504465558258,-0.7590277160090003,-0.553985299642929,-0.4481804986445535,-1.1555444329751459,-0.09985080908372455,-0.3178236303194885
38.8,6.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6029006998464601,-0.10691354636745015,-0.6553569740140894,-0.47043088785616005,-0.4154928946627107,-0.9413740515569438,-0.5095256127724338,-0.1872001005030065
38.8,8.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272918106915082,0.003071644973954492,-0.8417442570850066,-0.8602613695474521,-0.5454204384756197,-1.102018359413149,-0.5597475997435022,-0.5260083666051897
38.8,12.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35286029710262373,0.09032484859065903,-0.6366840145356952,-0.7148009598673775,-0.7813653537020318,-1.0473106289029643,-0.22783512702640762,-0.2741270733212978
38.8,13.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6971504653710263,0.14809516272854434,-0.7424557920140208,-0.6763678314382915,-0.6616972761352751,-0.9008177331224132,-0.12962828255106226,-0.13544638263876813
38.8,13.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5769014880516476,-0.10419037742763317,-0.7179643407519226,-0.6979448466918361,-0.5976666631198729,-1.0907171812149368,0.1616205716614329,-0.34653716415208724
38.8,13.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35128016251243704,0.005843987752584268,-0.6450978902402138,-0.6201031204469507,-0.6823321417104762,-0.8502070102398155,-0.20516264450761562,-0.25708298394433077
38.8,18.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46554575179317603,-0.049056303374972826,-0.7496115573696509,-0.48643512164454406,-0.7056740060242346,-0.9769495531264071,-0.1274768482119224,-0.3380088633244949
38.8,20.8,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4282730878542193,-0.05703356633916641,-0.6999320599964746,-0.4520653235917447,-0.7532704444925015,-1.1222140790585204,-0.17566548704817683,-0.33042167631857344
38.9,-5.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3420558462615392,0.03869553238747911,-0.4655355740853785,-0.7031778445052369,-0.5983068763596311,-1.1116893368841048,-0.2827983678360525,-0.46560104995579127
38.9,-0.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3525993272808334,-0.18295697240724468,-0.6547429706225641,-0.6042168850478469,-0.5043887131005645,-0.9758100684659822,-0.2884446823421768,-0.5123964153870042
38.9,5.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40505039005238463,-0.06066826694646306,-0.7668603898657249,-0.6453401601157887,-0.5234847257394271,-1.0666206901004605,-0.02865614968849345,-0.20390565503665858
38.9,6.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34222280117186926,0.016276046972814442,-0.680661522486736,-0.7098751076426231,-0.5651064355766456,-1.1383553152739283,-0.5190187936976853,-0.4318540455134158
38.9,11.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4936636840206251,-0.1537045967666761,-0.526788030963819,-0.3350020701778348,-0.7231189814558548,-0.9636711503099584,-0.24200535225357764,-0.43614751758335507
38.9,11.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3007282131886624,0.119370172031531,-0.8227274177455095,-0.6211083320256469,-0.5950515637341418,-1.1441054089938352,0.08440946050553275,-0.3010698998426252
38.9,18.8,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3583935140342263,0.023649775361956414,-0.8448940084552601,-0.6346360452269044,-0.5534550310468915,-0.9938873439612352,-0.26812207672777355,-0.47282121342452965
38.9,19.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47590409386684207,-0.06465327262652308,-0.7302878409040379,-0.5897856249080858,-0.6181576482114167,-1.035499868663969,-0.13927906722058145,-0.41611224764900856
39.0,6.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45889855781712996,0.04054281953318814,-0.858247526241523,-0.6638131882244884,-0.6113990934319495,-1.2407475518506026,-0.12573470171906911,-0.4122768736352024
39.0,6.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182665596445216,-0.12424252993914447,-0.5921950202578108,-0.45918120311242827,-0.7465446437996605,-1.0260689249070358,-0.4083447381594598,-0.25786786680687473
39.0,6.9,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17191093654269696,-0.23571220123179237,-0.6382834863078386,-0.4331122777077998,-0.5962868574622655,-1.0370129371903454,-0.01734906519963858,-0.38549403403174815
39.0,10.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6083387953034343,-0.030625122200025334,-0.7329675016305307,-0.7274158381814242,-0.7637554859449243,-1.254631605755299,-0.16456523243408894,-0.5188831814098185
39.0,13.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49679980213274655,-0.03411884981063683,-0.5652361750300304,-0.6779759538430024,-0.8250970420560549,-1.0721082206559094,-0.004591714728702061,-0.513544546671315
39.0,18.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5185555239451216,-0.1585526968146327,-0.6770758783694184,-0.5270121037420623,-0.5224248001921005,-1.2050520220131486,-0.2560793035089847,-0.3171237355904264
39.1,6.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3622628752813402,0.09777459541682516,-0.8482562233126153,-0.7034105459073607,-0.9906626131360798,-0.9550054388764218,-0.0871787874855701,-0.4122788623079333
39.1,8.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6966333750359304,0.11069546985274785,-0.6485308147635763,-0.4671716024583343,-0.7051744888889588,-1.1242297146827958,-0.24875406901549185,-0.30766513648787275
39.1,10.8,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23756975514254317,-0.18163132275560612,-0.6624860468010387,-0.647098838643054,-0.7397161405917422,-0.9332613514704686,-0.47102882673034496,-0.3159394276673107
39.1,11.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5422806009773891,0.159733601010577,-0.6731798387929577,-0.5073071116580516,-0.4975096990883715,-0.8867294128674704,-0.05706849931269036,-0.3619817405015641
39.2,6.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5260723661476833,0.040883330166371225,-0.8927993110175615,-0.645878026866173,-0.6903270296438874,-0.9539530886402408,0.04956707769466779,-0.0886128426754402
39.2,6.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45916420779270484,-0.018841176070693577,-0.740039024355057,-0.7001841282366696,-0.5781187964758338,-0.7988264229248587,-0.5212282892930458,-0.14845805726854108
39.2,6.8,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37373178548157693,0.021050655065942586,-0.7621295931660736,-0.5056721644430845,-0.782058374209669,-0.9847317313898489,-0.4606571483569385,-0.3250560003830149
39.2,9.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7159306079205617,0.005234012009632527,-0.7715673421361748,-0.612069178331027,-0.6245464657355653,-1.2894305614617478,-0.4103135013361309,-0.40178065579609173
39.2,11.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6301423621984603,-0.13007276814790117,-0.7649047548990867,-0.6249826659619235,-0.4054472329638305,-1.0096286661799252,-0.3799686188948683,-0.08480414678073087
39.3,5.8,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4460981630899843,0.024371503261902454,-1.042406861642945,-0.5588887740002848,-0.7781538522036612,-1.11436494099125,0.05446259110364607,-0.18008887380177044
39.3,7.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4754683628121605,-0.0841635907595725,-0.6814783188075578,-0.5457843760308806,-0.5097468468691269,-1.0703113851296284,0.08176843452500375,-0.28461899102189925
39.3,10.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4862557972413919,0.09415555150147703,-0.6730974511148093,-0.7365892701097982,-0.638719440415619,-1.2397903472295613,-0.04571049945560278,-0.2921120687923971
39.3,12.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3530355075074941,0.15697388322143793,-0.6470185239068033,-0.5434617609108862,-0.4901303178883011,-0.8713723855449419,-0.01853844497744466,-0.3798496789105417
39.3,18.4,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5074730787759245,0.17512348610032769,-0.5338417045567643,-0.6571940197236034,-0.500119748645732,-1.1979441614244093,0.014637399030639923,-0.15586751239026725
39.4,10.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6141790415318655,0.10991539183331678,-0.830204877434855,-0.6668224018641397,-0.6726308591305701,-1.1352734601854562,-0.25018368036140975,-0.5275637522175655
39.4,25.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31317058207337933,0.13665943690746346,-0.7353889391262274,-0.3956159685775176,-0.634068836812198,-1.1415811409167753,-0.379286234322861,-0.45003925612070955
39.5,5.9,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29672640110359977,-0.06486170749384212,-0.7395794146725309,-0.7050501396361024,-0.7252788380417299,-1.2442693386116013,0.005393357186321487,-0.20734899036826795
39.5,6.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4647868089232083,-0.13282422171950908,-0.6630551004789306,-0.5522932381195911,-0.8279769096427636,-0.9889750040651748,0.052703217983411474,-0.48089253939291865
39.5,6.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4819284948666036,-0.042273347269745756,-0.6562949718394075,-0.4626916113808188,-0.4114608448509268,-1.1794869670964245,0.056377454002952535,-0.43201161101982016
39.5,6.9,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6298215181515037,-0.020363845503678604,-0.730135566367746,-0.6788977077203846,-0.5642184802489842,-0.9930804077395372,-0.20967419304708973,-0.485540920524042
39.5,7.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48663448084719396,0.02971497534891898,-0.7925184111872414,-0.6106860380055028,-0.4598676084006412,-1.0450765590474702,0.050214570196664254,-0.20995207325038656
39.5,11.5,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5674970336728011,0.15422015430566693,-0.5530644211488686,-0.5506749554815891,-0.5602042734148895,-1.024863405924434,-0.08026553639429244,-0.17463286528324626
39.5,13.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46118505943981064,-0.036233468578421205,-0.5563724526306445,-0.6496439066192395,-0.6233962306441267,-1.1695097261986311,-0.2238482405687509,-0.5783167342096671
39.5,18.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6003871072922484,-0.24490912190052183,-0.6634323700896816,-0.8588520633788552,-0.7554593943476728,-1.2781549527076257,0.062456457936702195,-0.21105759998792245
39.5,24.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36300709307072654,0.05014694595702009,-0.4549590122363717,-0.6301300833973295,-0.43640854780801885,-1.1885589435656259,-0.46729662957344253,-0.4466616637629382
39.6,-2.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.563105432604844,-0.005755813200015711,-0.7373388950571402,-0.6077777637135351,-0.6905472513184905,-1.264293048197567,-0.14174325038815314,-0.6263722590187161
39.6,3.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5473475630943918,-0.14600753989282275,-0.5602122527541441,-0.6332917766867847,-0.538703142323413,-0.9353784114993191,0.03274030384788088,-0.27194455577002663
39.6,5.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5817518859203781,-0.026026880282142506,-0.544573665897808,-0.696368783356475,-0.6030055980121993,-0.8201440845495391,-0.4164071719766096,-0.1804128546714189
39.6,6.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4415720384645961,-0.19514649076165325,-0.5400259110423414,-0.5973957008063709,-0.6035071913939768,-1.1711488480973027,-0.5938577983667418,-0.26252714535254096
39.6,7.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2975385131867329,-0.12975388664497883,-0.8129977220821607,-0.7875683947389363,-0.3989756167692009,-0.8826050150699059,-0.22230130968143752,-0.26245667971415354
39.6,10.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3894997685880675,0.07597497192867031,-0.724332835935315,-0.7696185413227151,-0.46611620115983976,-0.9511728626211347,-0.45074994459386875,-0.3919175943987844
39.6,11.1,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4725613293381641,0.03557234835170288,-0.674143626437956,-0.53459878609346,-0.8005241268244769,-0.8944314114739584,-0.24742244645144573,-0.3349370352422796
39.6,22.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3118224341243931,0.02527295980218009,-0.6276817653247869,-0.6437450921806164,-0.3342355753211122,-1.0495119529551298,-0.42863499072237093,-0.5418307526156781
39.7,-3.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5425790419454986,-0.0279682399990262,-0.7506796299074143,-0.6196936826354653,-0.5057176981237319,-1.2259628648743237,-0.10062736979334232,-0.3097988834773886
39.7,5.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4425626844528568,-0.09545229888694239,-0.6207330675425566,-0.6386573881750081,-0.7070340826636494,-1.1036135619327498,-0.14370237087395163,-0.534167343991865
39.7,10.6,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988197228395569,-0.012420527750204871,-0.7493723292812283,-0.62159943891933,-0.39049159229759395,-1.048253992405554,-0.07442748317602098,-0.35225049177353435
39.7,11.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4358070324295514,-0.03633690376380784,-0.8950645652788709,-0.6265414043399827,-0.639569770202444,-1.3095625487148554,0.02774845264302729,-0.5607604515721678
39.7,22.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44869101230387143,-0.034431310535780676,-0.7301427935462076,-0.5768891501744934,-0.6953357672380718,-0.9594453785392065,-0.263020080811837,-0.48602601263913064
39.8,11.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48746691279010623,0.05623750164318016,-0.6773094719793333,-0.5983608977652145,-0.390629403079981,-0.9569566444997736,0.1500151870929651,-0.2539468051179444
39.8,13.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29657817506266515,-0.03713088102187999,-0.7062158110895713,-0.5369607295552146,-0.53187009938517,-1.1788227083150653,0.047675476075544315,-0.20344586446502272
39.9,2.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139417832928371,-0.15471146097850896,-0.6701182607737702,-0.5807606936818049,-0.7369053330735871,-1.1483917460801265,-0.17541454326416717,-0.31106128173222336
39.9,3.2,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4565937286508672,-0.19043981487004152,-0.551212282132423,-0.7099313411148954,-0.6992992470964221,-1.1963682734599081,0.03033802963915523,-0.3543998127740874
39.9,4.7,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46474090359611286,-0.18416807303798796,-0.4930951732064147,-0.5374134355378023,-0.6125389071616107,-0.8519665042542496,-0.3708386954827136,-0.4677069749620831
39.9,6.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6882678754466994,0.07811145553407015,-0.6815917451734312,-0.7181994030126208,-0.7600028592670914,-0.7547691043708372,-0.5269755794871624,-0.41610071390631936
39.9,6.3,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49404299797404394,-0.04516308116366717,-0.9090382740401344,-0.593507230446198,-0.2800287868070768,-1.2619757469710944,0.07027936432977143,-0.5314197077114979
39.9,7.0,2013.0,3.0,27.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182941276194037,-0.13925555694247094,-0.6231851158314076,-0.7150525086125643,-0.5595833437186768,-1.0395613605249177,-0.3966419912638129,-0.4007110229729191
