lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
32.6,19.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
32.7,30.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
32.9,6.9,2013.0,4.0,13.0,12.0,16.0,29.0,97.0,25.0,110.47619,-1.3894679719386476,1.0296868215286983,1.3226110939834115,1.6127614740295027,-0.7989737845280511,-0.7703395876123652,-0.169285635771819,0.6941201921589232
32.9,8.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
32.9,11.7,2013.0,4.0,13.0,12.0,16.0,16.0,92.0,50.0,10.681159,-1.3452637534415697,1.1443420989508808,1.4448599717290063,1.4593380142727503,-0.5590618301693907,-0.4325179661694615,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.0,5.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.0,6.9,2013.0,4.0,13.0,12.0,16.0,31.0,98.0,25.0,104.62469,-1.3867412320168364,1.0269134020718635,1.2585123805488827,1.5801181675377929,-0.7208854746974401,-0.7421608197594924,-0.39423895723790314,0.6121045424174081
33.0,19.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.0,20.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.1,18.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.2,15.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.2,21.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.3,16.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.3,17.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.3,19.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.4,12.8,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,51.0,0.0,-0.20392341734302127,0.05800126570574471,0.49293400765534856,0.19510336518102797,1.2612243266035617,-0.06678180739519404,-0.2657244574735722,-0.2308285654471357
33.4,20.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.4,21.1,2013.0,4.0,13.0,0.0,57.0,11.0,68.0,10.0,0.0,0.8205318355396245,-0.9415540217471545,0.38882684524058986,0.2023490438168771,1.9750046442580438,0.3274328628568391,0.28814526842204885,-0.438205144895903
33.5,5.5,2013.0,4.0,13.0,0.0,57.0,50.0,82.0,80.0,182.2528,0.9847832254905772,-1.1538281935042651,0.9730827260103917,0.10608831550811734,-0.5506684167222546,0.22140663559649248,-0.7758271106237343,-0.274842662985844
33.5,17.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.7,6.7,2013.0,4.0,13.0,0.0,57.0,44.0,80.0,76.0,20.332024,0.9709055474549593,-1.1373926382383075,1.0260355884717482,0.20748986189386634,-0.4589069968560397,0.2835180759903464,-0.7758271106237343,-0.3914379909456137
33.7,9.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.7,12.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.7,13.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.7,17.6,2013.0,4.0,13.0,12.0,16.0,16.0,92.0,79.0,0.0,-1.2622283958122553,1.2569302215322324,0.4040239935091255,0.18973360869297307,1.6461319407320931,0.5562938972750093,-0.28459495450488076,-0.5313163907353988
33.8,4.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,6.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,8.3,2013.0,4.0,13.0,12.0,16.0,39.0,101.0,33.0,16.31307,-1.3597070779376899,1.0555260730521272,1.2486716454829376,1.708898648275149,-0.6574002364602672,-0.5564774635372091,0.09592251986051002,0.3846417110923216
33.8,8.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,9.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,11.1,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,48.0,3.078292,-1.3347129537699778,1.1206724216768216,0.6159683718265918,0.5153898173439706,0.7409259454878699,-0.0747486671365611,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,51.0,0.0,-0.20242778771293712,0.10472100123090389,0.416974449193531,0.1754166806868492,2.038547533675387,0.4099877307315999,0.6872224886518659,-0.1590990787631717
33.8,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,19.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,20.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.8,27.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.9,15.8,2013.0,4.0,13.0,0.0,57.0,19.0,71.0,30.0,0.0,0.8751672668119493,-1.010893273767833,0.3887684372756044,0.17150090518334218,2.068124248490924,0.4354486058465845,0.5839476047570017,-0.2132251633719796
33.9,17.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
33.9,18.2,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,81.0,0.0,-1.2514512934772528,1.264630443842664,0.4938050919607166,0.2346774085790833,2.341248285935111,0.7764540258791122,0.3298695715827682,-0.4574712017842938
34.0,12.3,2013.0,4.0,13.0,6.0,36.5,30.0,86.0,52.0,0.0,-0.20337908318048586,0.04332106870995467,0.31228522119669067,0.11746538360074935,1.3183191087717985,0.031160008493501645,-0.6093051829838172,-0.384544436252389
34.0,13.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.0,18.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.0,22.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.1,8.0,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,51.5,-16.9663335,-0.20183389749871894,-0.03709783519870158,1.10866674638218,1.0173467722286555,-0.5185426171364311,0.004012945165178999,-0.7758271106237343,-0.49643241293463286
34.1,15.9,2013.0,4.0,13.0,6.0,36.5,22.0,83.0,51.5,0.0,-0.20157881111127124,0.10385333098652272,0.384174348719443,0.15702085351218925,1.7902852848290283,0.3738543535289861,0.27832949318453365,-0.30008957372531386
34.1,16.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.1,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.1,20.7,2013.0,4.0,13.0,12.0,16.0,19.0,93.0,88.0,0.0,-1.214240616297418,1.3069312541226015,0.2748718985227363,0.1476582011740454,0.7348550977060317,0.34699178599768143,-0.7452852367581496,-0.5313163907353988
34.3,14.4,2013.0,4.0,13.0,0.0,57.0,17.0,70.0,38.0,0.0,0.8843535945423898,-1.0325582659073709,0.3341569900154785,0.16289249791021332,1.4115751097131037,0.15276703969910016,-0.6384235825588892,-0.5313163907353988
34.3,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.3,17.9,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.3,20.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.4,8.1,2013.0,4.0,13.0,6.0,36.5,40.5,90.0,52.0,509.7993,-0.20120011559957912,-0.038000794142288075,0.9273941024354571,0.9022593926101334,-0.48834927605868267,-0.03323577154949578,-0.7758271106237343,-0.4738496503324967
34.4,12.9,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,52.5,0.0,-0.20296347133053816,0.050904066794350444,0.3044338815587847,0.09846712942555128,1.2638259209638103,0.09915092008963093,-0.6507914569304151,-0.5313163907353988
34.4,15.6,2013.0,4.0,13.0,12.0,16.0,32.0,98.0,72.0,0.0,-1.2738107591925472,1.2095581173049759,0.4535891940014052,0.17653674268382868,2.1347964681044336,0.5132309035964728,0.6772100992971507,-0.23226287272459872
34.5,12.4,2013.0,4.0,13.0,0.0,57.0,20.0,71.0,49.0,0.0,0.9027355066373396,-1.0600067041929977,0.25288633487561846,0.08122972253544282,1.010021188727792,0.10769771858350845,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.5,20.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.5,21.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.6,7.2,2013.0,4.0,13.0,12.0,16.0,55.0,107.0,29.0,162.21945,-1.352384970190166,1.0223212101721495,1.4416757306034906,1.7979908182946438,-0.7648822506657464,-0.2394177797574896,-0.7758271106237343,-0.31494630721031375
34.6,14.5,2013.0,4.0,13.0,6.0,36.5,24.5,84.0,52.5,0.0,-0.2029186868533222,0.07533473867254492,0.3392153211898741,0.13365379226873594,1.477659629223489,0.21881867520382972,0.20231185214946495,-0.2057839015056619
34.6,16.1,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,74.0,0.0,-1.2650091768453522,1.215564187674414,0.5148601563036016,0.20615903120098494,2.452926390879023,0.7938355070700797,0.3447505356644788,-0.4263276140216534
34.6,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.6,22.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.7,13.0,2013.0,4.0,13.0,6.0,36.5,28.5,85.5,53.0,0.0,-0.20242939660409714,0.049691819635674706,0.27191021188449255,0.07394407052623572,1.1972895952137186,0.16795648272889377,-0.35814802317991784,-0.39161071712373374
34.7,13.9,2013.0,4.0,13.0,0.0,57.0,12.0,68.0,41.0,0.0,0.882345566137312,-1.0410545384709915,0.2912029669390659,0.10687728491767161,1.1170432003199335,0.13123723706292906,-0.7256917157813899,-0.5313163907353988
34.7,15.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.7,16.6,2013.0,4.0,13.0,12.0,16.0,35.0,99.0,76.0,0.0,-1.2579668398427966,1.224735692386541,0.35529765223808296,0.1288158027778063,1.7363028618379377,0.6662670964586205,0.9352250054576171,-0.01697452658333187
34.7,17.6,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.7,18.5,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.7,21.2,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,0.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,2.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,4.3,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,7.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,10.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,12.3,2013.0,4.0,13.0,0.0,57.0,14.0,69.0,50.0,0.0,0.8977287695856278,-1.0633836622123618,0.23392690803500601,0.06907539440525123,0.8523757587981409,0.238934730517027,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,16.0,2013.0,4.0,13.0,12.0,16.0,38.0,100.0,74.0,0.0,-1.2626694523860937,1.2130553414681384,0.43104069841590775,0.16478618600171963,1.7680250905914487,0.6112640109674458,-0.3860851379481268,-0.5313163907353988
34.8,17.0,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,19.1,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,20.7,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.8,23.4,2013.0,4.0,13.0,0.0,56.0,39.0,56.0,6.0,0.0,0.7695448845464494,-0.9239443843512241,0.2532428248688017,0.14308347066726676,1.0207031252331833,-0.21284172803458792,-0.6836261049913914,-0.5313163907353988
34.9,10.9,2013.0,4.0,13.0,6.0,36.5,33.5,87.5,53.5,8.42560525,-0.20149350682039352,0.010902780754651453,0.48716269649458943,0.384491151589974,0.6087899685263777,0.46156109753742336,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,4.0,13.0,12.0,16.0,43.0,102.0,67.0,0.0,-1.2791772266759096,1.1789188912733732,0.464280872695134,0.15744965879005401,2.2046855129455056,0.5597052403729216,0.7598717856714873,-0.22932559750915574
34.9,15.7,2013.0,4.0,13.0,6.0,36.5,21.5,83.0,52.5,0.0,-0.2019896403669495,0.09372537005531956,0.4370103952508342,0.17943703299541192,2.04398052256455,0.6742031998976075,0.0022011597301156705,-0.5313163907353988
34.9,17.8,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
34.9,19.4,2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,348.77885618072224,-0.3750851045280659,0.12382179166063237,-0.17485744433712383,-0.20302906693732684,0.10458260963604823,-0.22203286459653232,0.0629072090210206,-0.0982227662789174
