lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3486085803943746,-0.31826831163942876,-1.5759143408317795,-1.2260679482639019,-1.1124110044546214,-0.9938758699132582,-0.3640977228363123,-0.5951424647685475
32.9,11.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3248223280438372,-0.06029785487543961,-1.4231288784894376,-1.3531211292579322,-0.8490061619140328,-1.2867578331378902,-0.23353773325405275,-0.5469754113485616
32.9,16.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.18661014340813073,-0.13866110490991404,-1.4807094906643752,-1.265843212024564,-1.061082904448626,-1.1395600067780685,-0.6507027315952022,-0.18509330122151618
33.0,5.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1763507720477497,0.1048013726690072,-1.4610351181591152,-1.0552413812417758,-1.0009904113775365,-1.149669701460513,-0.4116280822866236,-0.3564759630117476
33.0,6.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.27627551893562863,-0.04346347928798183,-1.4585048609057218,-1.2198019439981365,-0.9830955228935035,-0.924008572563765,-0.7040967807727467,-0.6043656674168922
33.0,19.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1495270057956712,0.034219629725711194,-1.5208041703965378,-1.1552463365405037,-1.0900726616946153,-1.1215679302749497,-0.46217316622602156,-0.5243600786069863
33.0,20.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08551564122179979,-0.07967021591577822,-1.4584782147718747,-1.1459950593371415,-1.0224403629077279,-1.1462444650972488,-0.48830118704222575,-0.3706759357386716
33.1,18.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.33490216585409177,-0.1735169399693717,-1.684478855050758,-1.245871411404547,-0.9578341526436907,-1.042541581265647,-0.1854025798183847,-0.6105028483401398
33.2,15.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08309281165939335,0.031025612944886517,-1.4602749934960693,-1.3243663952917937,-1.0590341622061779,-1.0099675470576936,-0.3613937413438707,-0.5118804731098878
33.2,21.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.39687751241521035,-0.097840675299732,-1.4966768266868489,-1.0659760073105724,-1.0009531649240357,-1.0802367560959394,-0.21503278983191743,-0.33739099258244065
33.3,16.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13405077691937226,0.06638097760771738,-1.5990930284790383,-1.0485100558582099,-1.0655045154905747,-1.0344978832231204,-0.17692676986921896,-0.7368255678504931
33.3,17.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3067409985939679,-0.18168832025420825,-1.4169271283490343,-1.3084136804011466,-1.0336811316593502,-0.8541493097287561,-0.4987893586239074,-0.328511480066046
33.3,19.2,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.06625032891581319,0.15699528122661566,-1.3431946282019656,-1.3135501294878218,-1.1043582464350623,-1.0874659769506507,-0.35400059521158944,-0.5917661682316012
33.4,12.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09762539045252142,-0.19460446918364005,-1.5644117055368074,-1.1563200237224645,-1.102510094596189,-1.0864447450018293,-0.4854668078348685,-0.33398727832651615
33.4,20.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11730955027530054,0.1758133896208314,-1.5540313023468457,-1.1226894347272394,-1.1178658832013477,-1.092187001105723,-0.5674398979777151,-0.5403315974731586
33.4,21.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26845971322712253,-0.013669868618279762,-1.3761086694918696,-1.2569828028861925,-0.9401819753626388,-1.0946182338641302,-0.40143517838700554,-0.29921824189306245
33.5,5.5,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026250978001912506,-0.08010697497232475,-1.4055306152500573,-1.0952523141753787,-0.8941489383947759,-1.069442235017132,-0.40571747425423166,-0.5697451159340245
33.5,17.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.17782272171686475,0.19735063041854695,-1.5393370230169907,-1.231944188143477,-1.063868707459641,-1.0431882582313199,-0.3431951740579065,-0.4151374926493385
33.7,6.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26287372234985745,-0.26959338011786266,-1.4971711816596256,-1.114292834559018,-1.0949089371044458,-1.1653379628648186,-0.4082126547356316,-0.4050460206730705
33.7,9.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.029679891370031963,-0.10965046839381022,-1.5527870736233538,-1.368466680003995,-1.0236704853262202,-0.9493125093827343,-0.39633495745247693,-0.43460185976019095
33.7,12.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1982264040748122,-0.02642405892390901,-1.4132199325256736,-1.2479044376737447,-0.994884477013788,-1.0481946640628783,-0.2573708596456661,-0.32759963447031626
33.7,13.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21372878242943127,-0.07899435150401264,-1.4137037486099073,-1.0533987792751485,-0.8590677576198723,-1.1372189239368182,-0.2905060084421125,-0.23707489551748248
33.7,17.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13108197300639685,0.04316326202327023,-1.2711422497081146,-1.145051495195064,-0.831795705454086,-1.0989154966487351,-0.395788860343268,-0.6207208889504057
33.8,4.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029965136732181513,0.013485543709364306,-1.4853736720394082,-1.3043650381381342,-1.0915123259146373,-1.0628061546627414,-0.6469226216507507,-0.7145265736211615
33.8,6.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.4049825130481993,-0.11050481602598236,-1.4301940969630174,-1.2364956312040967,-1.077737650085573,-1.1088420471901264,-0.31696789833714906,-0.6229063199090105
33.8,8.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23175422501461038,-0.06215124314449195,-1.4295316755789345,-1.007842293371447,-0.9494617036608358,-0.858644626990558,-0.27705417850359093,-0.22294364775764627
33.8,8.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1877615976916201,0.045853766892020156,-1.6903001690616466,-1.162113748509124,-0.8066654120648881,-0.936185009310577,-0.4754279311260816,-0.5719658340448679
33.8,9.5,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1347811452376156,0.02762100857479393,-1.4764944957191577,-1.2074878957342454,-0.8480407851119723,-1.1021437396466707,0.002557015686891234,-0.503036437971017
33.8,11.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1593622555883156,-0.09625041149166742,-1.513156095946301,-1.201209161776348,-0.7585020520408308,-1.0051719345723304,-0.35563412639972536,-0.5851547924488889
33.8,15.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0029541239873134284,0.14144168888467787,-1.5293877404866214,-1.0807752172448295,-1.1772503035800839,-1.1553344786081874,-0.30760928434464513,-0.366667321411369
33.8,17.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2379480166164383,-0.17548054803827012,-1.443511826892122,-1.1840798695929213,-1.1088637490287736,-1.0515032914065856,-0.2163142992955968,-0.6397854172954255
33.8,19.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.09756400180167421,-0.0957418109857929,-1.4427626223540002,-1.1776679212207872,-1.0421414485412916,-1.0087754026586233,-0.2487363639918768,-0.6119752006650604
33.8,20.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1561185826483425,-0.10569673695330441,-1.5253179750411694,-1.2247160762521772,-1.0799101588313524,-1.0833967502718218,-0.32950111002609933,-0.5716204551650647
33.8,27.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1149010160868826,0.034186609298725294,-1.6353256754982743,-1.2786902174475305,-0.9706904484376352,-0.9708335966530073,-0.6495178688531728,-0.5504887301717697
33.9,15.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2381798659985691,-0.0021361600023374863,-1.7513998998770772,-1.2068502683259654,-1.0250007429160903,-1.1226299700580673,-0.5803838106855566,-0.09445052413451446
33.9,17.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12225551051906347,-0.05403234671585403,-1.5982588875080193,-1.0245713366675655,-1.0142307495176204,-1.2973776168928548,-0.5241731438628658,-0.473649301641781
33.9,18.2,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08717940640696209,0.12436800061377082,-1.3596974760513918,-1.1629971269060653,-1.0119447942201982,-1.146037769106822,-0.5211063475501647,-0.3956665210403719
34.0,12.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.27567452300745676,-0.16107571767798173,-1.4581850490669863,-1.2311413015506143,-0.997384625030467,-1.0146918753116427,-0.25251150712931125,-0.5388856664802223
34.0,13.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.20657291964474728,-0.05429346209555973,-1.6875599494032973,-1.0473888927997697,-0.8786679388200619,-1.093132768308501,-0.2835526834205959,-0.4455905867779895
34.0,18.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.37334286353419727,0.01765433402698724,-1.3375448885854708,-1.2580849383888661,-0.8569555753519182,-0.9764240826359718,-0.5262498898827204,-0.3030655589257893
34.0,22.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1106192035111932,-0.15847863778744284,-1.3016068900990294,-1.1807840208587148,-0.9252843493495407,-1.1476472762141527,-0.4163314912225413,-0.14895464840197664
34.1,8.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.013895707040529615,-0.04679771473555082,-1.3126177985967489,-1.1934099080334937,-0.9794447949362172,-1.0965428672269013,-0.4310388015155112,-0.46688400728759794
34.1,15.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1500712325776442,-0.035973304291360544,-1.3147948079992837,-1.1293469144475394,-1.025508717896179,-1.2670566990756442,-0.2363235204842471,-0.28739158879781274
34.1,16.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07783122017025892,-0.32682623071265837,-1.402541455669786,-1.1404174031621208,-1.0536349328436152,-0.818440319213256,-0.4678261538394958,-0.5535103636034031
34.1,19.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14984908711560604,-0.09161792288537032,-1.579497403149159,-1.0300514937312837,-1.051644577549677,-1.0942146973657436,-0.31165843888245703,-0.4923732635659903
34.1,20.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.043987628232235676,-0.22862723459021977,-1.5779392516142485,-1.4387681394991412,-0.9488996348881675,-1.0252458235887885,-0.33538613036710097,-0.6015281913266104
34.3,14.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.32955104257124584,-0.08488739965484979,-1.5244848812291705,-1.3342587299626956,-0.8280294986861999,-1.2283976327978188,-0.7381451333795013,-0.880882787299373
34.3,17.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.24778017310970998,-0.07920387661990241,-1.4097422571505003,-1.3075293291468693,-0.9812702466488923,-0.8765838583427233,-0.2469329577597334,-0.4154930883782849
34.3,17.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.36093366360893364,-0.2283676133356418,-1.5727598268769005,-1.1395434645013816,-0.9991395882630327,-0.9751482175253381,-0.2749240785983874,-0.29433410202954957
34.3,20.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0766221125899042,-0.009330101410058456,-1.523792254616719,-1.1607850331041631,-1.0568224368520271,-0.9417105803971642,-0.3214521186472335,-0.5801731106940047
34.4,8.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.049005689701997424,-0.2353539144000329,-1.3831632523706208,-1.2731293096895506,-1.0377110214635086,-1.0235520452842775,-0.399262262034607,-0.67842526852123
34.4,12.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22414673860929235,0.19389468071226088,-1.1855923069209846,-1.20446981005082,-1.120190018210353,-0.9176110831313682,-0.19882302691052126,-0.4506363986479691
34.4,15.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05166008695017313,-0.05475753640119679,-1.4181669719552354,-1.1585482857404517,-1.2333816639968116,-0.8807190801374906,-0.21236026577737405,-0.6542783378310902
34.5,12.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1976095954882174,0.0005236625919560062,-1.545720886251505,-1.2612454886121354,-1.0254225034573974,-0.8090033465368305,-0.21014529052779585,-0.5294445724689769
34.5,14.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21716800012915588,-0.09158709541466917,-1.398061720918205,-1.169359579424024,-0.9535790394676091,-1.1383097313123895,-0.4587752102346065,-0.2678253805754229
34.5,20.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.38304679074478765,0.019396211813096753,-1.4806660528525628,-1.3448090673990656,-1.0011708712130207,-1.0164325617929786,-0.32463512537622835,-0.34827238518708786
34.5,21.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.019876404069203435,0.09528819843178962,-1.4305399992985266,-1.456194522425875,-0.9000092983342971,-1.0534621802613884,-0.5466020672347158,-0.35857753609083476
34.6,7.2,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.27798591048150734,-0.18296106508865373,-1.291288109579598,-1.1084343683562414,-0.9141793407078864,-1.0424942343356254,-0.34719017836228244,-0.6096639746172625
34.6,14.5,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.11755574072991726,-0.08358146917027158,-1.527661858990912,-1.2367543232045537,-0.9478549646282562,-0.9787627217967455,-0.3922004474117147,-0.41815194796108446
34.6,16.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.13340727072403477,-0.0759982554341626,-1.4074597296447449,-1.0563319672362728,-0.9207525527410979,-1.154710607040432,-0.607687912861332,-0.5639988678577385
34.6,17.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.016126690976039137,0.0493199544996253,-1.5636469373181203,-1.2712963617430055,-0.9600016422572195,-0.9880418805801325,-0.3065728256459927,-0.21248521311250215
34.6,22.5,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05550412988155992,-0.10659620179006676,-1.3856761916426532,-1.1499220151878982,-1.0204550154355363,-1.137848086805375,-0.45307043573542277,-0.478782998922616
34.7,13.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2185631618063364,-0.1585840837160688,-1.3845049620292709,-1.1203155169249674,-1.088809869219011,-0.9122698604946461,-0.20260097173362507,-0.6482995035016794
34.7,13.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.10331502667727588,-0.16680775397263667,-1.4188895956063199,-1.0571392051142208,-0.9672152253727967,-0.9322344240918027,-0.47247472669447804,-0.5146609488121838
34.7,15.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07900401827744202,-0.24766943557841312,-1.653320616564193,-1.036691584909608,-0.9022593367827934,-1.2110910707876081,-0.41503279338791665,-0.49835857187157395
34.7,16.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0433514574144698,0.18311085403522484,-1.5431898486573625,-1.1019044970671454,-0.917836452686343,-0.8873882125507627,-0.15855284506291847,-0.41756606677250535
34.7,17.6,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16026650941287252,-0.091473970372881,-1.4867524335629454,-1.236119440114658,-1.038913611464762,-1.230898299421367,-0.20735340281931758,-0.47665484118295576
34.7,18.5,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15767803272125258,0.02047322173811522,-1.5731892970698627,-1.0793830975259942,-1.0333041055020094,-1.1314050651605971,-0.4945906698250456,-0.5749903563222847
34.7,21.2,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2359612687962236,-0.15152735344092996,-1.567961253262806,-1.310720520570873,-0.9613958879766337,-1.0541791850964883,-0.2899694641066664,-0.4283953861268594
34.8,0.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.22279974484243348,-0.13625500343671698,-1.5085594391301245,-1.2625518036297176,-0.9559706002413494,-1.1476396468942491,-0.37684549033827636,-0.5305502375763408
34.8,2.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1003298982879736,-0.05418857203945278,-1.5165854929486215,-1.0485088279072938,-0.8072606330529106,-1.068906258746063,-0.2474288031703472,-0.6177660860271177
34.8,4.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06647162056439396,-0.001794949130519423,-1.4930472244401332,-1.4627418865963586,-0.9410905248767757,-1.0593428781143583,-0.4292300134679915,-0.3257391012530036
34.8,7.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.12445134243853406,0.02877389938527297,-1.5612491482949487,-1.270260120428445,-0.9224293068777345,-0.8493277727948818,-0.4447726255565645,-0.6875908698582411
34.8,10.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.07919367265558616,-0.04404558000543965,-1.5383509567170937,-1.3389508405120567,-0.9658970667924873,-1.2054350911373337,-0.5842415678140536,-0.5062913031426518
34.8,12.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2934180426879932,-0.16860051125413905,-1.471670857747132,-1.3050319803573125,-1.0855725836765344,-1.1003616969822736,-0.3699296209562188,-0.637122025352487
34.8,15.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3076033736520931,-0.09879637765118518,-1.514863118187161,-1.2333481293491726,-0.9980295084530696,-1.1070506928318011,-0.4748470494237257,-0.4240822799643527
34.8,16.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3347762502034747,-0.07426488550331185,-1.4664021291007225,-1.3033630088264345,-0.8918745003606839,-0.988605433282819,-0.2800954995814645,-0.3827774905074195
34.8,17.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02474965167417084,-0.19748610455930538,-1.4339669907053045,-1.2622526791032365,-0.9573475459396281,-0.9448485143327354,-0.4572792547186733,-0.6008961603668213
34.8,19.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2235352988688242,-0.13115732921424947,-1.5225677668203117,-1.051169583311314,-1.0215383810065404,-1.2149865577019696,-0.4612702805183542,-0.736409203410196
34.8,20.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16692290173005167,0.038049359259462526,-1.4996119995834902,-1.24237512155395,-0.9659216045091013,-0.9823952059066401,-0.3321377247789031,-0.23657052086685115
34.8,23.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.0477290586330803,-0.11530655677204193,-1.421159262674345,-1.1219848008282325,-0.9712880689911921,-1.0897384092321865,-0.22866802692270838,-0.40652250137920964
34.9,10.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.14611787482674926,-0.32922466871628353,-1.4204886829001886,-1.2396778630820593,-0.852039965370332,-1.0990615485991218,-0.24796508508377846,-0.4944473231260811
34.9,14.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055406913104074584,0.1335098465814621,-1.3925324867868556,-1.1261945317032398,-0.9004432157080605,-1.1107468848367634,-0.3635159123543025,-0.38455429278892234
34.9,15.7,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.06575360323570655,-0.23137822554173515,-1.4537511525990783,-1.3189051695545715,-1.0270004727615607,-1.1626989945758894,-0.3766365101405862,-0.20022157981489502
34.9,17.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.15606550196477806,-0.053096274957715475,-1.5841156138513957,-1.197224796554912,-0.8150020204731092,-1.2682435904149925,-0.36939241359779956,-0.4349567058286252
34.9,19.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2500013513327725,0.014489591274331831,-1.1889120738140424,-1.3911344285868952,-1.1677439186954364,-0.9875491421342961,-0.2617879140482847,-0.5502478105428479
34.9,21.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.08063058398605712,-0.1983233882804821,-1.3975658727223035,-1.2146607989333083,-1.1393050652786463,-1.1213475429679012,-0.29087376606618426,-0.588881942588525
35.0,13.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.2289374427870373,-0.18438090574500832,-1.5326642175604062,-1.0609848802974506,-0.9623382708480076,-0.9196653335986689,-0.1947031199743724,-0.36853190555193255
35.0,16.5,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.21795247322400588,0.0036688606274395616,-1.4955413694493738,-1.2240350306381262,-1.019047969916745,-0.9080929890672563,-0.37199667630803784,-0.2779366864579048
35.0,18.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.26876400651733595,-0.0941278310335394,-1.2849971903507766,-1.3400263369102037,-0.9961423399261836,-1.000404894289812,-0.3387088228896203,-0.4907166074964025
35.0,22.3,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.23708103267926772,0.11546381801295305,-1.3666002552026757,-1.3625379470750298,-1.1599928456370396,-0.9248204781939506,-0.585393296500957,-0.4519753680035474
35.1,0.9,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.16212381141297463,-0.038294922193859826,-1.4530650476156703,-1.1110586187571443,-0.8964996079915295,-1.2336735396710905,-0.4453687137565763,-0.6111728992076599
35.1,5.8,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.047741636972948726,0.04077608184474221,-1.2251268124174464,-1.411041639590494,-0.8812480104807566,-1.0506688189868576,-0.6376264505745002,-0.2599587696097622
35.1,7.4,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.032600504014673265,-0.07839714403116227,-1.3983741245523014,-1.2910054248619611,-0.8202044462939994,-1.0394595356381908,-0.5441882945185096,-0.41490190365199586
35.1,12.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.1086635981348208,-0.0347593725443042,-1.44332771182351,-1.2323003632348486,-0.9734007190146697,-0.9750005874033585,-0.23327644289231733,-0.13031594459298373
35.1,12.1,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.3596013693245346,-0.11402149108512119,-1.49348687457102,-1.0815141019369279,-0.7663622704945967,-1.0266913735040866,-0.42104069655399246,-0.33492009055883554
35.1,12.2,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.04185279347555837,-0.16653740534488187,-1.2773247577761284,-1.1534437415514465,-0.9209430490610621,-1.1116653795021758,-0.17082963800399625,-0.6051443833648871
35.1,14.0,2013.0,11.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,0.01262070060321338,-0.08377095165024451,-1.4451542381469018,-1.0360540881377784,-1.049472127149509,-1.0740336260656682,-0.5852360524700384,-0.30900930083974587
