lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.949664911063972,-0.16140774424889853,0.6949272318797092,0.4481714551545311,0.8202220141979881,0.7174598648734494,-0.7506983251982654,-0.5267249586398313
33.3,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9762334955094247,-0.08884936513903757,0.6196024267459115,0.26824737328685566,0.49907179544151026,0.9332787525169881,-0.5465830689288603,-0.4871301376989045
33.3,17.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8074150863160712,-0.07195076272363689,0.7071985007188317,0.5716733739388934,0.6559537358677975,0.7303968403022213,-0.42395016171000477,-0.607081419574971
33.3,19.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6306875074760145,-0.1281793810933534,0.5395630174474251,0.4711235599771024,0.9546704127834945,0.7517080870584084,-0.7155757728801602,-0.4610621804865917
33.4,12.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7712113074592573,-0.2849941935038875,0.7757202030313249,0.4160834300311848,0.8115929894613931,0.6786755355751207,-0.5834230489838675,-0.6548671918960275
33.4,20.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7318736969898405,-0.24070601611896686,0.7978358776744088,0.21667208552782316,0.7903228024364124,0.7638538914164911,-0.7165009859349152,-0.6641370457876427
33.4,21.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38285228026399676,-0.26649339332417565,0.4470641147287354,0.4399801172029993,0.8564747976129141,0.8254831771896676,-0.6034405033834233,-0.58942769188683
33.5,5.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6562818372390979,-0.15706864348548716,0.6141854692233109,0.4529860023693848,0.5554803857077178,0.6564583129802557,-0.5455633859291599,-0.571916266348041
33.5,17.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.800172872920879,-0.2571982278781307,0.667818874541549,0.19960148572620628,0.7607004741865403,0.7648590675438538,-0.5903516721161655,-0.5438740879490377
33.7,6.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7288740455919,-0.07815011918260145,0.47138040122431396,0.3146043290704982,0.7101090051814766,0.78612925330971,-0.786965551762145,-0.4137116139641084
33.7,9.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6025704163131695,-0.3093606245794957,0.8026195723079163,0.18371553228469095,0.6568798433837716,0.779575416298557,-0.7296037196331715,-0.5491240928549559
33.7,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050662943338089,-0.16199443247155595,0.5634260815947787,0.40417872478330774,0.48097874453762257,0.6797981823943022,-0.4836408654552059,-0.46608336871025174
33.7,13.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.747997234750104,-0.26210016893061494,0.609075920733112,0.5527119118569909,0.6378377303149383,0.9209444757384196,-0.5241607291842182,-0.5840137886020278
33.7,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5418851948819079,-0.23430204196597088,0.5229014985580478,0.37506132709918494,0.7134745460208668,0.7742398041615501,-0.7103015409156633,-0.4383722152025265
33.8,4.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6707924571284125,-0.11246929067747229,0.6596946680783623,0.4188560634616559,0.712805147267301,0.6823381332570934,-0.6848426935500085,-0.5202763729674921
33.8,6.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4680028922501919,-0.23101181821922367,0.6872428795235902,0.5171060835760417,0.5606815431146451,0.5878437291132603,-0.5668758839356687,-0.5988359065074257
33.8,8.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7516616194320502,-0.2715320967624918,0.530296811847411,0.18314324916682728,0.5992198151859891,0.7734413946641312,-0.6113169299624489,-0.6399639241309865
33.8,8.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6165647097863093,-0.18924236153097984,0.6864153783767553,0.13583652673498908,0.9206858716833014,0.8461195139108929,-0.5961037493141907,-0.4504054725845813
33.8,9.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4174752088756056,-0.09291310877976912,0.5646502483309586,0.4400394315109517,0.7679449039485722,0.7402025766418957,-0.642801169750362,-0.6218917148442835
33.8,11.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6362504492158266,-0.03416700457686617,0.41901722626375626,0.41684420282972423,0.47388025265675593,0.7802533385621427,-0.7572955971786153,-0.7329999838707816
33.8,15.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471783364053941,0.03366437374316161,0.7053113999148293,0.45252243448877144,0.8255372424911595,0.8640892108988559,-0.6392796277795907,-0.5233321800244952
33.8,17.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.743739728631645,-0.23537637775731457,0.7591061181078824,0.41881322857374176,0.36354187404038374,0.81626267593107,-0.6216609346601791,-0.5969905813048518
33.8,19.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9006302409995581,-0.2995472886581534,0.4894060334674381,0.2912309844253107,0.6497455378102022,0.5747955722810583,-0.6890372612801567,-0.5511449681203795
33.8,20.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6331262567182544,-0.3627742749417381,0.600135282773905,0.43820280486576835,0.8171059340840674,0.7731690878050935,-0.7505080303650297,-0.32084021878075947
33.8,27.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7928838254914261,-0.21518291570441236,0.5681570385170845,0.4982444067029076,0.5276670639819836,0.8692446417270357,-0.6406928517881296,-0.4349150534134162
33.9,15.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5721441090908715,-0.24921852904956843,0.7105482134838498,0.41948865353625436,0.4736542183356515,0.7460265623233642,-0.6520159426651533,-0.7146119660169862
33.9,17.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7468349633197442,-0.07326761341528115,0.6294996726704577,0.3107918205774121,0.5679979981671266,0.7147823643604957,-0.7493377763403924,-0.5380093886239711
33.9,18.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8660384818430924,-0.2662816996501072,0.5391637856504206,0.38513715182695296,0.592609158455959,0.7229304993109544,-0.6861421200118184,-0.6116926432461479
34.0,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7904077414196755,-0.12616357891575872,0.8007715132328541,0.5222466330738713,0.6991482163131496,0.7728532195699531,-0.6294604847155918,-0.5672663424225803
34.0,13.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7296484513990655,-0.25120332960599245,0.5221523139017957,0.23840228182723605,0.7035170510570858,0.6986897575126255,-0.5632866232348307,-0.6037206983683447
34.0,18.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.830989805197166,-0.20607014818564007,0.48861972037015183,0.5356110785801282,0.814707781296613,0.9281899047491643,-0.664132978185302,-0.6084511605891707
34.0,22.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5482460386707194,0.053846930484715325,0.6846540303564662,0.28562869602273167,0.7332317846213388,0.8397141055148964,-0.8050863953392604,-0.7115409043853338
34.1,8.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.606253238455578,-0.19254146725628285,0.7457622286732625,0.5871636458344075,0.6305701767726977,0.8739693435428575,-0.6318351630999309,-0.7340295010658453
34.1,15.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7087832475529644,-0.2720697898859118,0.5789486298768647,0.4743558849497585,0.5522843366186507,0.790618132794919,-0.7691154285904441,-0.5846117465546226
34.1,16.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.712439941687225,-0.15843186372946,0.5570284574008857,0.40653819344128206,0.5478540353029304,0.7744562090843594,-0.6849127117950612,-0.3484245124159385
34.1,19.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680376189637602,-0.22423618962699632,0.7931672455523624,0.5014559891508995,0.6876784917239306,0.8645843899119312,-0.7360498392583291,-0.6242382638687485
34.1,20.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6516989156384653,-0.2150248169299876,0.5917396407247282,0.45442622717252745,0.606247455129111,0.7941344555476562,-0.7526015092582508,-0.5576385141688073
34.3,14.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9935633001552666,-0.11348807028287757,0.6351521340851308,0.403752327388618,0.6364976745680465,0.8516601406058089,-0.5811851360718978,-0.6720447261562145
34.3,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.696438113362783,-0.20059684180992554,0.6594118661689774,0.11969181425918385,0.8119425844277458,0.787469388840846,-0.7752025074026118,-0.4752415054015435
34.3,17.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.562591249245666,-0.10915791721936208,0.520614691220374,0.5212506004411621,0.7744078319047181,0.7458120811540785,-0.567301389264928,-0.514547344477919
34.3,20.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557212457094919,-0.17780653919083622,0.6817357307361418,0.386583708216516,0.6191001488277316,0.7525854175241854,-0.6314929896975154,-0.7270349814494407
34.4,8.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5807394271547098,-0.0800417015340135,0.6477298059407132,0.43021473766076573,0.7585007688021119,0.8042366120244138,-0.541412000148966,-0.6087386168384488
34.4,12.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5504439046458104,-0.12300454628362298,0.809973224568936,0.7574692991399924,0.8609116220274143,0.7650346406520596,-0.5663224664319995,-0.5629319735532546
34.4,15.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48055987982237214,-0.2417230781996892,0.536875845792806,0.4182487626373075,0.9113479657375052,0.8465327997497432,-0.6960542808128575,-0.719049589474649
34.5,12.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8116598755009358,-0.2096695463781408,0.7225047139061959,0.45977261381299006,0.9886343573431062,0.7817702727245881,-0.6432218715559026,-0.4700538114894922
34.5,14.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7811167859366498,-0.2842524698072093,0.7177173019087695,0.290918556912977,0.9151884442049947,0.7446364676600431,-0.6124086089533587,-0.5964657577378246
34.5,20.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9113261201228193,-0.20722226651632283,0.8741501946943617,0.5344490582348934,0.8563914609424704,0.7830103903842909,-0.7428032626778174,-0.5600507518149088
34.5,21.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8234722037366985,-0.26449947915825556,0.8753533665452943,0.4763289492892512,0.9266553218567712,0.7541850548679774,-0.6922198225933834,-0.7377154059898553
34.6,7.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6816822060947941,-0.1663101610946364,0.733266916135257,0.5121342128504829,0.8163024345212588,0.6826467489138672,-0.42091147681022306,-0.24549741455322246
34.6,14.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8326953375477535,-0.23130207159025612,0.6403364721321415,0.20604982248497233,0.7496602735364558,0.8272067965747743,-0.6295953033510937,-0.6504225998067861
34.6,16.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.798075102935124,-0.36387303295209356,0.523552861613514,0.3485901517818302,0.6798990906658793,0.7218352812575672,-0.8050704903151663,-0.6886421105534068
34.6,17.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.885245388895701,-0.24359843237227158,0.5806184484927082,0.2600708548872218,0.6857263577715867,0.7099969381334118,-0.6855749827059725,-0.4194382969253165
34.6,22.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.705759011835751,-0.19210163925699578,0.8271323306667306,0.3197063673297002,0.8175872470432207,0.9850411577153577,-0.7225923598089027,-0.7520372856516424
34.7,13.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0249620332709752,-0.11186724902119667,0.5444159380919931,0.3174001611959838,0.5592095010849931,0.8429054766562439,-0.7798738140569822,-0.5497001559054064
34.7,13.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6452383804087163,-0.2396187686241844,0.5268200024885026,0.18732679969624566,0.6611267083592831,0.6796449787220463,-0.6546908530438491,-0.7179716048050236
34.7,15.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8241763835521974,-0.14962565677902448,0.47413483212022733,0.22068613625631328,0.5623516719637851,0.6483907831153697,-0.7153664169231585,-0.6473126074496283
34.7,16.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6873330120653551,-0.2608304605531931,0.49143203683635306,0.5213018527431871,0.6527375752785805,0.7310572028176887,-0.6321561033286981,-0.4779513286358429
34.7,17.6,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7326989153935403,-0.12777084819973342,0.6367863193552584,0.4105068132251627,0.7726028572731637,0.8712664898978939,-0.6777879730060323,-0.5440384466830936
34.7,18.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5442439933020248,-0.3637717751446336,0.8878587190372227,0.3780248632402404,0.5955022640492259,0.7718975558288198,-0.6419420182385666,-0.6495836067338879
34.7,21.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8957883013615158,-0.13114212218608157,0.6419186137840621,0.43303451672899973,0.6506618627175847,0.7392024205630525,-0.5496967482245099,-0.5352836976771558
34.8,0.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5920462482677307,-0.15194216441663783,0.6394663241505552,0.48621502114152154,0.5477609281883993,0.8164418904238316,-0.5238096428052801,-0.47799357333119963
34.8,2.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5864028951238748,-0.13405332119070534,0.8609906224050742,0.30079211580686266,0.803447833984257,0.8797328810645199,-0.668351828297147,-0.4608270507805157
34.8,4.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7554572515520537,0.021416510588506937,0.909122283261456,0.41859783567749426,0.8503176321125012,0.9477814136418767,-0.8937962808705175,-0.7266134937521707
34.8,7.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4877362461883048,-0.18876437199512303,0.6056121199427884,0.4643155915267302,0.6222250600340452,0.6208206523927795,-0.8288717940827919,-0.5961946393400333
34.8,10.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40923575953962876,-0.15705013571014748,0.7553793833841371,0.19512930812270257,0.7661796149110248,0.7516471091768985,-0.6830616358976515,-0.5209822496499078
34.8,12.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5184044956919944,-0.28909331651414855,0.8291342241877726,0.5728653449774647,0.41618817185154217,0.7251425815039436,-1.0061274946205925,-0.5877076390428704
34.8,15.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9272078434437993,-0.15630340503367346,0.6487118407260145,0.29583665693789063,0.8290728166011523,0.7378973038047014,-0.7262839709581026,-0.6884765058681062
34.8,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4551725157083939,-0.345008514079327,0.7234464793188842,0.4194036670765093,0.48267540446334795,0.8780722451799075,-0.8564671358203476,-0.6440097508297864
34.8,17.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7816836682956338,-0.10035359735999501,0.6281965046419038,0.5024528321463402,0.55101689073566,0.7816231657571572,-0.8109699176715001,-0.6352810084904599
34.8,19.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9528948712070524,-0.29157498208764016,0.7026006990184397,0.4121835327102815,0.770075091107685,0.8715384933511384,-0.8229054955328478,-0.5342476944681913
34.8,20.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6120518547872325,-0.14476967558419448,0.5780514663270813,0.35592050812185033,0.8521388885430106,0.5371467194569607,-0.7241784479528784,-0.6979480838224995
34.8,23.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8562044980877517,-0.217257272801899,0.6451392823560992,0.47141906351965435,0.9285450276967094,0.9037447755466211,-0.6400349067312892,-0.6912386675305382
34.9,10.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9335955649204876,-0.1525727683951314,0.6028717110264916,0.5609480947148932,0.7226482524527704,0.8207567805490417,-0.6496559314259522,-0.6566297786217341
34.9,14.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5590506928850577,-0.11557568434056167,0.3555413829717806,0.4985431928001428,0.38549564879528436,0.7513746485018867,-0.639009819315381,-0.6202987231372716
34.9,15.7,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682699204073633,-0.17665088076344931,0.5260052036636715,0.3070580787596785,0.8168780712261207,0.729630438525254,-0.7133034810335003,-0.7205213866287025
34.9,17.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5828108694585776,-0.31544835117319825,0.8047850080003324,0.4368955861564779,0.5390286221062424,0.8015643055135002,-0.4989048369316701,-0.3882474547801699
34.9,19.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4425952096056915,-0.24898417558218047,0.842207931337952,0.6062220910429229,0.6078430473663066,0.7126442626313136,-0.6842219144426598,-0.4249960160853173
34.9,21.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6977945250894731,-0.23885745662755598,0.716560419094169,0.4192571478612599,0.8464150758699567,0.7326222064850908,-0.521131864140816,-0.4426018561189631
35.0,13.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5518852923489533,-0.13103906183605907,0.5995995752279148,0.5162936773477483,0.7650799354207691,0.6048126942233103,-0.668353171756327,-0.6906848984417494
35.0,16.5,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6297900691590149,-0.1656796103144702,0.6544693053633596,0.4514371511930761,0.7834630645992231,0.7655414397923634,-0.5434845096622369,-0.6245861822166308
35.0,18.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7233326285341752,-0.17783012674937448,0.6371123580298467,0.4994498411308805,0.7340173714506231,0.7921948522465028,-0.5908894355263425,-0.7655858816145706
35.0,22.3,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7348928478267966,-0.20226376023647968,0.5211280616839106,0.3476607819047723,0.6455071633918971,0.680402199623034,-0.6702626283271389,-0.5518037964286935
35.1,0.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7665876436693824,-0.2503254035154875,0.6427553008732207,0.5183822098264058,0.9084268914436229,0.5116950599590806,-0.5571641117822197,-0.637609451745078
35.1,5.8,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6235784624189094,-0.020685955101047024,0.7822503910544027,0.22868984916084237,0.7715494454363053,0.7638343881392755,-0.8129808008731071,-0.5959055003262381
35.1,7.4,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6397254978417204,-0.33875264802463534,0.6112960313244029,0.3561853500584474,0.7066490890318164,0.7845884588706754,-0.609229548013266,-0.531077371778959
35.1,12.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7581597956243913,-0.18998950286596944,0.5028047455135406,0.42679182898572976,0.6974735798683933,0.6237375932955518,-0.7359479973327107,-0.6232015822934922
35.1,12.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7666668687087778,-0.13666336796122142,0.6207874938975537,0.16117297354831855,0.8758539253853147,0.6847694600115396,-0.4891480645452294,-0.379865606951384
35.1,12.2,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6166818335210683,-0.1987976694461039,0.6402654791995966,0.6182049287432307,0.8025451410531116,0.8471573137932431,-0.6308597507269222,-0.5406113329226102
35.1,14.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7295370971100725,-0.19396427497136498,0.698834612196375,0.4521856670835411,0.6354139977220672,0.9340133752942434,-0.8209838783299424,-0.5088887069887045
35.1,16.0,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8869408790080702,-0.2909057428329158,0.7774492878390074,0.4685025431111275,0.5589004125126932,0.8732220631909665,-0.6259187810910763,-0.5769237680936355
35.1,16.9,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.633533812346472,-0.05393892055981046,0.5908442459757636,0.4022497697784879,0.7464021667503092,0.9310598077885063,-0.48871521978689764,-0.7516094910608062
35.1,20.1,2015.0,6.0,30.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7608399596216465,-0.23532793687882442,0.6943488142544201,0.4367970672939835,0.6587797433960682,0.7477086845573913,-0.3849628150485824,-0.6992059304329796
