lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.022832090030649337,-0.10122999327361344,-1.5563723414694004,-1.1019345821784736,-1.0626238407201427,-1.2746330577335852,-0.18815847459947393,-0.44988600439567195
32.6,19.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16382011573038385,-0.27649099943099376,-1.534835061141032,-1.3049534090901493,-1.0630876008255672,-1.2132698409403917,-0.4518186878682062,-0.19421105392873383
32.7,30.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24786917992648458,-0.3208697650678072,-1.7553429366664837,-1.2519671862925392,-1.0913606203226827,-1.2861249813252493,-0.20536075839700352,-0.3584958171745466
32.9,6.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.014894801090843297,-0.160638801450396,-1.8189349066740097,-1.4728820487099588,-1.0461246312763424,-1.172816640171901,-0.3817002510632123,-0.32080826048983835
32.9,8.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2122758842707766,-0.08163382692648866,-1.3785132026403006,-1.1997162677213589,-1.0912802449445762,-1.0309765878241963,-0.25292503858492493,-0.2017253370981987
32.9,11.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1020524484011586,-0.18129058120877178,-1.4892774762302978,-1.3838772461083129,-1.101290406811475,-1.4750551029766539,-0.30464599228646455,-0.30279376563904614
32.9,16.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1824652008205868,-0.16223669580980177,-1.4026617455025574,-1.4138122431529276,-0.9305073394808355,-1.0759828544133356,-0.22530324416106892,-0.527418138687826
33.0,5.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.09187354504247422,-0.1694296638828445,-1.6172641858262655,-1.332653008848027,-0.8791246540794933,-1.551730607245069,-0.3729953850328521,-0.44625315249386455
33.0,6.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.4855834659772268,-0.23054724783089847,-1.4247217540701136,-1.0601428552814047,-0.9475926502949814,-1.262157632228958,-0.2004323525073629,-0.50427775317765
33.0,19.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.238737982818746,-0.02782237529370521,-1.4990903389704475,-1.2348911359574177,-1.1574623910006894,-1.3026834688870563,-0.6990438820095275,-0.3423770370222948
33.0,20.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1488570132500828,-0.26011144151681487,-1.4606282390851104,-1.235180380929767,-1.1044669915104441,-1.1410366041894577,-0.12949448188215731,-0.3366631722892294
33.1,18.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04626819374389386,0.051200036082120017,-1.4919419496085107,-1.3247231015400307,-1.0213300201773632,-1.3096240000335269,-0.3561460389165544,-0.3459217664217087
33.2,15.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25808324501421154,-0.08200063051157178,-1.58239107759491,-1.5890107538377807,-1.2628364219816228,-1.2588472168996465,-0.25579885025794613,-0.3767683943663089
33.2,21.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11964495253533022,-0.0008774049884238313,-1.6659950741662999,-1.382888593275659,-1.2853273659037918,-1.2091734201191264,-0.07888455686515322,-0.47630616141956383
33.3,16.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03571939013680999,-0.043250684605112735,-1.5488281582308194,-1.480526097397469,-1.1980272582293154,-1.0269660033452022,-0.5754778391656544,-0.5597173050023717
33.3,17.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13934754169270747,0.02596368486780616,-1.5475384831330656,-1.2447629662192516,-1.1643195543892542,-1.3254063144407178,-0.08624160407318132,-0.3132084423524155
33.3,19.2,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.16898765757696096,0.035245476005699536,-1.7072382260278993,-1.3617696951855545,-1.0300010791591951,-1.1088339709811685,-0.41940743435274547,-0.2124422140638147
33.4,12.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.043245208140589166,-0.2792791241428303,-1.7225866117913589,-1.229159345425244,-1.175007901588554,-1.3477048390151567,-0.3116848462987374,-0.1703392355975795
33.4,20.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.24122779439899852,-0.061395512858486614,-1.429279696543864,-1.0183335311055746,-1.1383997873583989,-1.208067898891304,-0.23881415484528543,-0.31866430464577644
33.4,21.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.3641761493151946,0.04342613567044666,-1.5307799097456443,-1.2063328226532382,-0.8904999271311014,-1.2246692174622842,-0.49907870308613883,-0.16929677238905724
33.5,5.5,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06839523801805208,-0.29426641640172424,-1.6266389865773743,-1.2364433849776688,-1.1054063756914494,-1.407922867344189,-0.7418559616200753,-0.3337992415042368
33.5,17.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1709555231315299,-0.23266585289748587,-1.6168017868405737,-1.3864763977701113,-0.8682214730149838,-0.9493277188982957,-0.25253971415050497,-0.2762258700342004
33.7,6.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0371692289855242,-0.12296239405569095,-1.5840002236969517,-1.3638336969125744,-1.001041602720916,-1.305840454515546,-0.36000939282439226,-0.3273648357289323
33.7,9.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1378509886901695,-0.10653406820854998,-1.4129093112470084,-1.345345722008433,-1.1059744394559174,-1.1374997998019467,-0.3701856548999128,-0.3819736390420505
33.7,12.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.40530528606433974,-0.13052517589419224,-1.6271826580027298,-1.234138529937499,-1.273656587745941,-1.0391066234506623,-0.16397513457125318,-0.44378837576173147
33.7,13.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03089456779694287,-0.12661922466294973,-1.5414431707841727,-1.0954519167602934,-1.132047336970193,-0.9873841966558097,-0.23198671342978905,-0.27503303689704284
33.7,17.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25913445385102524,-0.08902445630319235,-1.669168716050267,-1.3103986585353418,-1.3395938600865553,-1.4488788383325466,-0.4014286224341984,-0.48926351631531784
33.8,4.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.12660115841458786,-0.2754459911940997,-1.479423635894132,-1.255462486019577,-0.7711680690351381,-1.2254897176348638,-0.31170918056199687,-0.3294985384788473
33.8,6.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.36085380164854364,-0.29740855625005885,-1.6728059461375597,-1.3229921109414953,-1.2012273061925054,-1.0613317722038156,-0.5574978467219152,-0.4640029203917974
33.8,8.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.290973188369208,-0.1938527648683546,-1.4698092799363738,-1.2817436018385642,-0.99612648711087,-1.0980890071532543,-0.18589330613085062,-0.5801405955696484
33.8,8.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07757876409123518,-0.12645050615366896,-1.6312634828003956,-1.4516137152943336,-1.0559201007159582,-1.3248066578046325,-0.4341605233719835,-0.3510334540571963
33.8,9.5,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06603382740901434,-0.09837870232908992,-1.5519651206783553,-1.5233288040223316,-0.9085131160451029,-1.4427179937610954,-0.3617677878808724,-0.32595927175659956
33.8,11.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15358190257717674,0.09622266057687623,-1.4141013583570552,-1.3093727144585507,-1.2215346829275031,-1.2531392701875537,-0.4200254785361447,-0.15765778145580273
33.8,15.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.107476338101303,-0.196042276522784,-1.5907942356494438,-1.080977226172951,-0.9851443583152184,-1.1173337675392303,-0.6900669048673188,-0.44240996938965726
33.8,17.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2252955958922393,-0.24560274877592042,-1.4485940517697298,-1.2861769212532042,-1.1815073563030216,-1.0930620681528174,-0.45095698186680333,-0.5280336901885057
33.8,19.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.034900036933182735,-0.0962382159658429,-1.43936234808846,-1.2853974257337937,-1.0859009380382039,-1.4686929996998552,-0.37528822083392566,-0.3768715120482181
33.8,20.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.27191767508345804,0.08876132836787777,-1.6536843233582084,-1.4039771197472906,-1.1848924736142172,-1.062632172789833,-0.17197833487411135,-0.30096000864032685
33.8,27.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22362456646440282,-0.23150950571696158,-1.738881425141304,-1.274972590560594,-1.044345110633469,-1.3121775163696119,-0.3927242829819427,-0.4799168594552739
33.9,15.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15875350268460214,0.0018481515730133097,-1.504271929642955,-1.5034176017914134,-0.9729339231800739,-0.944892403291724,-0.20689142037431058,-0.4738671960359959
33.9,17.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22005593566587306,-0.21900313991686382,-1.7209990746139558,-1.1964058840980443,-1.189249500167386,-0.9509669712810542,-0.4871041842331977,-0.41890748584899706
33.9,18.2,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.019029045186769705,-0.028135529699569367,-1.387308935616755,-1.3808026652229044,-1.0709847149174163,-1.3134377351141797,-0.2733383499907019,-0.40368693427573654
34.0,12.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08856624363352615,-0.1447341475317668,-1.571525140332382,-1.5149963599056135,-1.207256098786191,-0.8773351085504915,-0.0709178929334493,-0.3954493026441516
34.0,13.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.092367287929997,0.04245555288438267,-1.4196418546597167,-1.470729503662238,-1.1477052003510146,-1.306337633418534,-0.6195664559886557,-0.3430378515994132
34.0,18.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13688486001260497,-0.0239892542385559,-1.6214732022132718,-1.2392070636339787,-0.9531421775806942,-1.5295260830066746,-0.42667195289262155,-0.3701678768773295
34.0,22.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11737715588332277,-0.1707689004287326,-1.4236661479249362,-1.4528011180534732,-0.8195467528616928,-1.3252320084926406,-0.08405180724497727,-0.39968109016438413
34.1,8.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18345072089209685,-0.013098346466436914,-1.5162421087866524,-1.2587803179422308,-0.956711160653464,-1.173520612954541,-0.3147254629785761,-0.37766754648372813
34.1,15.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.041373456774240286,-0.12923637345316913,-1.7571127316669177,-1.524936910661817,-1.0644788340984501,-1.0838470599050165,-0.7543614519578516,-0.4713181411532127
34.1,16.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03270423904426584,-0.35651300801426544,-1.5788936455265594,-1.5753956525670616,-0.9083715255812423,-1.4933655893185251,-0.4600880551956341,-0.5396872219445248
34.1,19.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0439954510811402,-0.37743714411513274,-1.391290725216471,-1.4344768033077495,-1.0203450518325567,-1.2397010670542357,-0.3852096445787949,-0.5131390751820077
34.1,20.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.30685894812651293,-0.20852689328066712,-1.6424242661200685,-1.4016306798175064,-1.0443994652919772,-1.075021874208103,-0.43512363979923036,-0.2832356216859281
34.3,14.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03298552641938349,-0.11957524891804987,-1.5202227635493153,-1.3714810889580025,-0.8048802023530393,-1.3313110207271965,-0.6357309497377189,-0.4205507567532445
34.3,17.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.03256156571089172,-0.12404149096155763,-1.3772528224135627,-1.1957954408573588,-0.9566931796216362,-0.9517606696457043,-0.2918934735541835,-0.44115825037979095
34.3,17.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27838507267457335,-0.06566330160530129,-1.4115585061722946,-1.4060308679382516,-1.0615080912896213,-1.1753122779668668,-0.523313194305366,-0.4194965354597432
34.3,20.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.055142520397849434,-0.16366555058495463,-1.5752908626723685,-1.2725658914772313,-1.1496549751470524,-1.219174052612157,-0.3291371850666955,-0.2551034043732866
34.4,8.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1246824529064316,-0.31061351523506636,-1.597543305991465,-1.1604136171322692,-1.030299556030625,-1.045779543360491,-0.5913811609807431,-0.40686488341314353
34.4,12.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.060887821602414155,-0.03894854602863834,-1.5310472320809105,-1.2618575724793197,-1.222031012969353,-1.3851849840467363,-0.45534655157632475,-0.330646947267225
34.4,15.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.020329011455969992,0.07353294254278789,-1.3893615917007138,-1.2039964336711908,-0.8670132157503652,-1.1381723299356865,-0.12849669138964398,-0.5572057960212891
34.5,12.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05458041052296986,-0.2490973060449,-1.45162623070841,-1.3968278954616025,-1.0020302640091638,-1.0993208304873638,-0.38454045971719386,-0.3991944963163563
34.5,14.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.021671103741540854,0.08490695794741601,-1.4633589827862292,-1.2734666296922261,-1.139907211940543,-1.2956198743518144,-0.3349782841107712,-0.21980474134505817
34.5,20.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.02511639644348085,-0.07756434987281942,-1.2950533062271135,-1.1519996799878223,-1.1958614924523605,-0.9478788627214002,-0.5599264756781545,-0.313777690975572
34.5,21.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.44145904277939046,-0.2315686625617998,-1.4290666278437933,-1.2066209545344921,-1.2054116627090767,-1.303298054483912,-0.2381614014225259,-0.308117842287552
34.6,7.2,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.011995191514828446,-0.04447509037876518,-1.8051193729328852,-1.2547049033345108,-0.9759978919924126,-0.9908802573253913,-0.5965058536345293,-0.6297457981156611
34.6,14.5,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10900085245881791,-0.3130012975014863,-1.5417186238909426,-1.428364899544111,-1.1136138826698185,-1.1567782968676412,-0.3809312256803329,-0.45605330435078834
34.6,16.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20596603441825254,-0.08404759751057377,-1.6550747665399697,-1.1761744847961975,-1.2007722970451955,-1.5087242317232925,-0.3043792193551632,-0.39267178457218893
34.6,17.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0837272748074256,0.04580470544364945,-1.6203549307013285,-1.2545238726229646,-0.9683237359330431,-1.1914970610420947,-0.1891230735480715,-0.4907695862804664
34.6,22.5,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11027973851503392,-0.11796414599066132,-1.539668325647689,-1.3165464665222262,-0.8850441225482171,-1.379900915620734,-0.2626782753695448,-0.3048563034714404
34.7,13.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.04748488425162012,-0.18160541323757284,-1.4945388188122246,-1.2604402954484901,-1.09825919993583,-1.2405533720746238,-0.445540096977483,-0.311577915304091
34.7,13.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.15816905646322887,-0.25469076905058774,-1.5475145168536817,-1.4165774598522125,-0.9263427383136589,-1.3434311101471406,-0.2523438302299254,-0.4644013798559192
34.7,15.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25666724787962625,-0.11518235335165207,-1.6454674577456627,-1.4559231175997096,-1.0625945906978713,-1.296158349839419,-0.2983769259092687,-0.41434497913587975
34.7,16.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07539368829995671,-0.13428238778053694,-1.3984372843185646,-1.4813978346824037,-1.0910016608461808,-1.3694383000804211,-0.3082637187120046,-0.33547840710709764
34.7,17.6,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.297756882638567,-0.1340991303191428,-1.8460795109099033,-1.2677042124622355,-1.0824887114985244,-1.0598466221363552,-0.5856795540050604,-0.582381221267734
34.7,18.5,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17524126081626398,-0.21501255648938422,-1.629015906847605,-1.2692543204064437,-1.1325085156672328,-1.4799095889184608,-0.21674216671493918,-0.5512819859233398
34.7,21.2,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08901323263165224,-0.3261903145114432,-1.6386801873377101,-1.1174399137206301,-1.1269904194851483,-0.9553608683804433,-0.5986736673787527,-0.6143310334479062
34.8,0.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.07801048301304993,-0.27379354394634736,-1.5727433434009854,-1.2896703628204724,-1.1001243417183992,-1.1294338431705881,-0.6812280570385798,-0.2864940918824222
34.8,2.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06775720935242319,-0.2994121405857703,-1.628746857268979,-1.2056556871915538,-1.160599398590665,-1.2177341156768287,-0.5532667377349199,-0.3540802531278543
34.8,4.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30849452686374523,0.0638862800353959,-1.6121959362865554,-1.3107601474861328,-0.9705436632652304,-1.2192583299198148,-0.35012011251992875,-0.36766369713122354
34.8,7.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17629951573043653,-0.2509407766865955,-1.6210793389566824,-1.2561199544271795,-0.860710482245021,-1.1221944192823363,-0.09070761418613166,-0.32404116345768397
34.8,10.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05597133564908547,-0.12408320651309607,-1.5385572173657343,-1.3944784108168886,-1.028687973859074,-1.4825306488533398,-0.4903119140819311,-0.4502507651498178
34.8,12.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0053400303927620685,-0.26329229540152965,-1.75022554092321,-1.4979900490481637,-1.0067074188503846,-0.8595125389994777,-0.4534797036638464,-0.3623958726949488
34.8,15.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009874220786990212,-0.24949037984492822,-1.5612537193948837,-1.2820900775890578,-0.8091297041162279,-1.1805037121757196,-0.22303080294506442,-0.4524498236497502
34.8,16.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.20405377444775502,-0.18650755887934034,-1.6919579221173313,-1.3025777101150782,-1.0896889499353877,-0.8877557170751255,-0.44536382521992657,-0.07342684040109163
34.8,17.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.26296240610216176,-0.29995080229384274,-1.4814873581443047,-1.6835545134050003,-1.074770511547738,-0.8681249063739382,-0.3932405603556216,-0.30952476837533366
34.8,19.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.11327339156660138,-0.13900624186766583,-1.5049709421694277,-1.427233564448271,-1.0776674436532283,-1.337689156645923,-0.3824477310098428,-0.3464212181336387
34.8,20.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.06573713927401831,-0.10055938867586782,-1.6301193394942575,-1.3870755850854415,-1.3042091147730266,-1.1188015180108377,-0.30125951431061115,-0.3098033069469006
34.8,23.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.05965817296806465,-0.0878374237226418,-1.5553531067495587,-1.2922484534874685,-1.0843826494757098,-1.1696259941566405,-0.3286596734338434,-0.3754065477656162
34.9,10.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.042093237510758136,-0.16548837596168237,-1.5063015064536052,-1.3517832346200684,-1.0661022839759775,-1.0063944059336511,-0.3895917904895593,-0.4074480363462429
34.9,14.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24371263610219995,-0.1564162898689719,-1.697733351117189,-1.3303696720050038,-1.1027981317535636,-1.1078457847002372,-0.5241025878472397,-0.4237277430026618
34.9,15.7,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.2778346173213096,-0.1679683837039272,-1.7121697454293094,-1.1723312174034302,-0.9099790940871625,-1.0309949245834102,-0.44264598120744814,-0.374606958249848
34.9,17.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.19489440195281044,-0.10377722391072222,-1.5739545399159198,-1.263309842027527,-1.02198015638113,-1.3567559703495964,-0.3882973263920977,-0.34919008861598333
34.9,19.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.25619083411932586,-0.23763427108853874,-1.5189805366588418,-1.3235111887936548,-0.9688555828482804,-1.4432251402672418,-0.555804754467812,-0.3968437633790104
34.9,21.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.17646959856856292,-0.39414968166076747,-1.6310596831566826,-1.2151400629325948,-0.8705228904557082,-1.1676194374164928,-0.1741516059522776,-0.31991452865366893
35.0,13.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.18819729631496349,-0.14410420400660665,-1.604258447385084,-1.3085873819772689,-1.0497284962848765,-1.2478117989742685,-0.5113074586434174,-0.3331381437422509
35.0,16.5,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0957755540707996,-0.06578657698563438,-1.544244611928055,-1.2230093165686395,-1.081105251707892,-0.9827744393187438,-0.08887417916177325,-0.28141457640269424
35.0,18.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.009184141281066427,-0.21548725496701465,-1.2717641683612066,-1.2328898183253554,-1.115823198432855,-1.0261199480403957,-0.3909115660491741,-0.43490922829453976
35.0,22.3,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05136095499060547,-0.1489695160087142,-1.7247461772517712,-1.2120645358239748,-1.1541949485009075,-1.1384695441338095,-0.528730116613533,-0.36873046716985247
35.1,0.9,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.041752749111872045,0.04271528193420808,-1.6160729537686074,-1.2575413825088422,-1.0810088092738543,-1.0904732701244069,-0.48338178070607224,-0.26404526335467504
35.1,5.8,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.040594988689152615,-0.29303118705702524,-1.628536658447873,-1.3904049425540232,-1.2840359515610993,-1.4580789905683091,-0.16398608413783322,-0.5590274851686077
35.1,7.4,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.021856127469939313,-0.13271276003005578,-1.3698789034245846,-1.4503822122828576,-1.019796106104774,-1.162247916290706,-0.43932097961824135,-0.5234049826797103
35.1,12.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07103287089306842,0.022485478980581654,-1.6910759031634748,-1.3491014089430287,-1.0718668552262889,-0.9433151877613463,-0.7629261844041539,-0.38770285805543536
35.1,12.1,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029534075911872362,-0.26652339322378826,-1.5036232543954131,-1.3686937742066307,-1.053340459792179,-1.3014615982381939,-0.39669341820435244,-0.3785811528533093
35.1,12.2,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.08648730622191178,-0.16530436886383107,-1.5613847817048336,-1.2598615295409477,-1.0943454388935676,-1.27615842389251,-0.28747315979386573,-0.2399895233246266
35.1,14.0,2013.0,12.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.22925878630683805,-0.1387133146290102,-1.4625343873194747,-1.4370868486928428,-0.9554206252827581,-1.2443933809066088,-0.3896179900003082,-0.2060010115398005
