lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.7,13.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.232334758323761,-0.1578231801632704,0.6274623716307779,0.3432554836429513,0.6040798888660731,0.37545053258549405,-0.5889443583241654,-0.6053522276005381
34.7,13.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9835617861304078,-0.3025795053708943,0.8289472623741234,0.43879155687369015,0.8351663330059201,0.24764944730115188,-0.6671526400362388,-0.43863388401632036
34.7,15.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8263532661586566,-0.3423282648484256,0.6617255876262559,0.6460527636419161,0.7439539861720728,0.3691378167432411,-0.7242147130492522,-0.4702233655143855
34.7,16.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6189818933811755,-0.31983134375465117,0.8116873939510411,0.4813309265964668,0.4838407107691791,0.7026991720712107,-0.660442511750607,-0.3532080436548494
34.7,17.6,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7800776008404462,-0.1505759822813992,0.5455039992351092,0.5107707411854868,0.7884535097858894,0.8440033527437151,-0.5650665917962273,-0.5257759778684223
34.7,18.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8700505348355916,-0.3954047946604268,0.7449240719307637,0.3738569441539555,0.6470611349134984,0.5841582597885044,-0.5454816398880038,-0.5492568653612474
34.7,21.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.13896519795868,-0.1701316513366075,0.7190517366520343,0.499371340802623,0.724212868951079,0.7360358872444601,-0.5416644690773561,-0.419152210018283
34.8,0.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5667276000739078,-0.07205667447244873,0.9160345245271838,0.510256567740888,0.7215228379248086,0.5196088431981468,-0.6299607106369197,-0.4775816885610945
34.8,2.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6908681312156093,-0.3136829132261688,0.736931240453866,0.249157210903719,0.6708866488483962,0.41371463005055675,-0.6048005136983876,-0.49177243456010206
34.8,4.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1366077204209741,-0.3871130388347648,0.7631424126379777,0.4105708403644796,0.8478270895488759,0.4330145969533544,-0.6581320364285076,-0.44506574311044433
34.8,7.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1896998175501463,-0.22532932777579395,0.662399769203308,0.6454394302407122,0.8284503201386026,0.492537385796098,-0.5034041702292149,-0.5154775917889578
34.8,10.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7012381288147783,-0.381970204591727,0.8006969225345992,0.351864893847877,0.6600907743428279,0.7246122741400776,-0.5704703512144874,-0.37162301447168034
34.8,12.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8084621556234601,-0.14019863208435415,0.873483528831633,0.5000402936508299,0.6766241347919509,0.7871777159008838,-0.5981915056135376,-0.5282555617498919
34.8,15.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7014753151170402,-0.3431559626041559,0.7521180280938258,0.30277404695418725,0.6183443879956219,0.8250608612007644,-0.5410185205231546,-0.4463141839434895
34.8,16.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9377275223520855,-0.23527078938562804,0.81454487219583,0.47464785311297236,0.5843507730376871,0.7746746011964072,-0.5010811851005117,-0.3842843716040422
34.8,17.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5638351990258649,-0.035436601847166765,0.7230081952884617,0.38721780009937623,0.7126918663739753,0.2566872466095168,-0.5105290373294382,-0.5749307998226356
34.8,19.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7314461952753954,-0.12124545722497646,0.9213586554915654,0.45143371051955855,0.790086495879947,0.7464924918711325,-0.6075786780036905,-0.5017658962649967
34.8,20.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.191300119703088,-0.43311307928739495,0.5533960353989488,0.4072036982789578,0.6126901783640619,0.3658763494796879,-0.697246764615685,-0.6867877329510484
34.8,23.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7973232380967902,-0.24122708929756143,0.8074196818878894,0.5736941381957755,0.6566072259069254,0.3733022475257529,-0.6321976898048494,-0.3758711341652007
34.9,10.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0369234249881478,-0.14450814769092082,0.8184043303322556,0.47286679554404965,0.6897286691127652,0.48801129814099925,-0.40542054279987694,-0.3830863670952219
34.9,14.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1626860089592235,-0.3610886445313858,1.0103846894236006,0.39913701452688466,0.5133687245001943,0.7304199124481542,-0.6672736721148322,-0.41139156209206884
34.9,15.7,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.014257281924947,-0.26517757916979673,0.6918140081911066,0.4525900038858173,0.7209586560106466,0.7650735129877899,-0.6359665125763065,-0.31041353399400834
34.9,17.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995238186028382,-0.27782355377906354,0.7859095855393228,0.4070849305875043,0.6211736347697008,0.24617874585331476,-0.6504396342925038,-0.3282400654887873
34.9,19.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7404924860105467,-0.25539354604365727,0.7400854491274426,0.468397572687404,0.5423709907688641,0.2765572102665135,-0.6163818108616754,-0.5233146244640946
34.9,21.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.3609536649758995,-0.27341537866164334,0.6755858554811325,0.43839199726840683,0.8144305472710944,0.5332839797069256,-0.6402042721170992,-0.489745923645981
35.0,13.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7202930387253857,-0.37547983964625065,0.6498769791409642,0.4631595720306153,0.5709319914170388,0.1944013082010494,-0.5829005654533466,-0.4220193891673741
35.0,16.5,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0356996781452752,-0.28110750708767335,0.8277465963569081,0.47363987610276786,0.5857873839498795,0.6187547936000519,-0.6906063345870569,-0.5487334684771901
35.0,18.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7777533743766911,-0.14999247043152605,0.791610984321146,0.20024236692532787,0.6540767533010674,0.8545995615698229,-0.4590569304733952,-0.575415924452505
35.0,22.3,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7952354517820812,-0.43458257784580523,0.6550321923329931,0.27125070613006874,0.44988552653141045,0.49033156775342246,-0.6325813464092609,-0.5778983298253253
35.1,0.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0450718570529092,-0.3303640798250172,0.7008191260772296,0.4494636915962642,0.6894572155012368,0.6611262415402248,-0.5113733430846965,-0.6444743579691251
35.1,5.8,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9877579369741708,-0.5126870622529117,0.6555808342795677,0.39681218377579863,0.7206510649006488,0.6873468002300807,-0.7023341685654111,-0.5142990251639484
35.1,7.4,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.1398794352942208,-0.2832081696572065,0.8233477252367296,0.5106911606657358,0.5422024370386744,0.45225510540515834,-0.5229257666622447,-0.44109914597359096
35.1,12.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9544272084344578,-0.13616627432649903,0.6490825382988967,0.4238971071618544,0.6326251631757003,0.5117367130691803,-0.5734592936370788,-0.5545982272073554
35.1,12.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9376830141250572,-0.29523207750065816,0.6524085120779501,0.5596387339244776,0.7682093913202569,0.42126864405238484,-0.567806874064518,-0.4635963256924072
35.1,12.2,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.017947720977458,-0.4590909924892686,0.9299011711577724,0.501586578534861,0.7643729202405772,0.8503464070354807,-0.607959893931728,-0.5375099712816442
35.1,14.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.041088683026259,-0.12450895156612816,0.7581823478035812,0.5197985785294106,0.8519529632010788,0.6445390241410711,-0.5125021538381053,-0.5013964822660945
35.1,16.0,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-1.358883572153687,-0.2753895907888648,0.6173801328111994,0.491675043125521,0.472118990152838,0.6108062622337269,-0.6630644894603474,-0.4245812240555435
35.1,16.9,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9018141515809184,-0.3167731803698313,0.6367117555579843,0.4827783743934725,0.6476060416782515,0.4307129489347185,-0.49530307779206817,-0.5063430096402081
35.1,20.1,2015.0,6.0,24.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7627723207458289,-0.23881727955657234,0.8390003043309929,0.4263203965427147,0.7675216431122545,0.19299035918729202,-0.6154149880475087,-0.48502642789823974
