lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,13.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32110285131004607,-0.004539092815982929,-0.024652487672827746,-0.3157885141114908,-0.06323770427853548,0.21037074469269393,-0.32735089415770363,0.24441820211502402
33.7,17.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23669995044491937,-0.13122529547573394,0.018589677587505845,-0.25399532263428437,-0.06994139565391515,-0.18108146698646654,-0.12514878545518063,-0.17503936718388208
33.8,4.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2171908585963023,0.02300842599456512,-0.12874018370955265,-0.027957769651902394,-0.17807967973901645,0.06945386382363761,-0.09579863281955461,0.1417712854614626
33.8,6.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3529650067302923,-0.18718735635341424,-0.09986392548054336,-0.2281561594916155,-0.1482443042761952,-0.014470920798550384,-0.12893728639206115,-0.0011361778249434351
33.8,8.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.08667320129476548,-0.13127730350241282,-0.07994802568071005,-0.10285980154991231,-0.22664025412837693,0.15271210652946407,-0.22816019267542106,0.07511841692089073
33.8,8.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33781588983195104,-0.08914615536101425,-0.04479412788166677,-0.3397130980101639,-0.036615186510940166,-0.28965902217571493,-0.2853070317214616,0.05328004874185274
33.8,9.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13291282620755707,-0.06125869720913267,-0.18989919845018607,-0.14601525478589222,-0.002923587350180532,-0.07320049064797507,-0.21475111425254506,0.10046916864474542
33.8,11.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25754389259542504,-0.3143494488684136,0.0003094780716565715,-0.2845100856430247,-0.11589741298137543,-0.34882551953067287,-0.1973199174226024,0.07443140011046061
33.8,15.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3614340153358336,-0.13803594572728367,-0.009620734058048065,-0.2527440209842609,-0.12629843335989896,0.08457180251299667,-0.22728013602618344,0.10456818713300091
33.8,17.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2623292830725564,-0.08630408352624995,-0.20222287598350963,-0.25131786873203205,-0.16576572491272729,-0.16364568770018809,-0.366431518262802,0.09589659754749258
33.8,19.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30110381913430717,-0.3137780489291401,-0.21851576472894885,0.12395914991494239,-0.1452138907603927,0.15481848964876874,-0.4938621884444365,0.01931866620145678
33.8,20.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25994837437023555,-0.14442835625486256,-0.07054680211279557,-0.26268085215283477,-0.1540539647586477,-0.16419379127441244,-0.23368913280506462,0.043346802192614275
33.8,27.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4866837457798565,-0.395301940634485,-0.27316928631979,-0.38642716444956465,-0.12315858535174502,-0.2226052739220833,-0.1415816118364724,0.17054703214887468
33.9,15.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2915732283628657,-0.3998138220381088,-0.18782017002453777,-0.3400882250423894,-0.11325945779323543,-0.12483037663070626,-0.29773551100999307,0.07755489729914326
33.9,17.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47504844628330234,-0.17116433274306253,-0.07080662356453514,-0.04129972706814547,0.0087038407028623,-0.18846497387203043,-0.3490691319581597,0.12559705753631603
33.9,18.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0758136044950794,-0.00047942473661297114,-0.15746821873936692,-0.37647707330356384,-0.10125262733759277,-0.15900730444978153,-0.35041481761069126,0.1393051288909196
34.0,12.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3233526725283396,-0.23630728316349464,-0.10445882595991296,-0.13664737618114278,-0.13937305285984505,-0.20918804553336,-0.33270458083540233,-0.1690448250940891
34.0,13.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19706339108889137,-0.23625479434895355,-0.07792096539707173,-0.1099991430060501,-0.09168653291546724,-0.02559977976426936,-0.1382136589289105,0.2384731350354814
34.0,18.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36957627598707576,0.05691258709792159,-0.09056123760680954,-0.2705816972225305,0.00484643589475104,0.1352260288067445,-0.3767572044190747,0.26845979362728933
34.0,22.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2871738298092743,-0.17673822987954224,-0.2752684102505969,0.024372136227659297,0.004608361054665822,-0.010260368479477339,-0.21816441006784754,0.16026362373229186
34.1,8.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.032731497988998146,-0.40267461682486466,-0.09820227861915397,-0.27627561559454783,-0.22563823991937973,-0.194985684422455,-0.26657726931814235,-0.03292519203160546
34.1,15.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275514109053876,-0.08396264854011376,-0.12792501112287769,-0.25513518122991663,-0.11834458176213417,-0.08012323957458087,-0.15212171108679046,0.07326101362700932
34.1,16.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12465580528213281,-0.16728043585307878,-0.16881331000828625,-0.12545366137317865,-0.07580560174796855,-0.1791369002025754,-0.3686622012893076,0.24694670990126127
34.1,19.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18636457438749204,-0.06333251746368214,-0.2156046250107263,-0.4813529547998985,-0.06347947135175036,0.06556574234564716,-0.45433327285472563,0.06599402768646671
34.1,20.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2811146917136404,-0.29757928906488956,-0.2689151192353521,-0.31048366546296713,0.14148390803884692,-0.041504232137375086,-0.2718106892490413,0.14055025590339118
34.3,14.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24147588414335144,0.2775930751894821,-0.2482700017034089,-0.2904990846630255,0.08733130001359639,-0.16190592013349459,-0.12269649268126212,-0.048347534305840295
34.3,17.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.015101930549066639,-0.019331433266066095,-0.17691472101493877,-0.19974974361182807,0.048074384484871155,-0.2729808716733475,-0.5280088113060243,0.11602052369036853
34.3,17.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139481773827036,-0.1843267612880876,-0.10817543095800367,-0.256165729689836,-0.24664260555787607,-0.17510303065016358,-0.3201701271026122,0.003066204194561384
34.3,20.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30404913875960676,0.03042822927319627,-0.11849891111172303,-0.16504196383117253,-0.28906207590072197,-0.09810416945990488,-0.30897543611567135,0.15345772504413738
34.4,8.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41729361790855446,-0.06935826469994497,-0.31963865888899146,-0.23739928183675305,0.049855904445208175,-0.3330370684781069,-0.24673037743078335,-0.1836712533757749
34.4,12.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24514725796343206,0.10400237107937851,-0.13683634984700732,-0.39363858113310174,-0.12424065869292902,-0.056389130049803615,-0.13141980047401197,0.00011984272017367958
34.4,15.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37813339495463105,-0.23612161689271238,-0.25344172301572754,-0.02446681067891164,-0.39071375495247324,-0.24025730401179907,-0.41752504508749927,-0.02951129888186088
34.5,12.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20614487274310095,0.06867447343482745,-0.18675158749825094,-0.09567099769498676,-0.035839174160597904,-0.19905038312618278,-0.40185709410242476,0.2811485074413364
34.5,14.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24960960987942757,-0.05004937447777585,-0.07354741281865033,-0.32542443887335093,-0.21356057070110818,-0.2484493858920647,-0.33158280179429955,0.0758379244385741
34.5,20.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19983259608043558,-0.459987048639247,-0.24942245449755554,-0.1264338946797039,0.030591718587391,-0.17485664875139795,-0.22714190254318298,0.18202141064688165
34.5,21.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23878894088432498,-0.1621126860028918,-0.023438349271640242,-0.12959566315903703,-0.23633686135734033,0.022708866844549928,-0.35397315285375736,0.08267147543760706
34.6,7.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2671519721752995,-0.10849585018128682,-0.17238785485666605,-0.10219822657322847,-0.2022040478213891,-0.15906231019154843,-0.28412352263084106,0.04798530884243982
34.6,14.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31561631957848635,-0.3594294014150572,-0.17286595682846226,-0.14812662559379994,-0.014103170209750911,-0.14596764970319978,-0.4080697755525884,-0.0011489651518160893
34.6,16.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10791760307815043,0.1678876535914518,-0.023574554213644572,-0.24799081697092906,-0.08937179577194118,0.03163288765517122,-0.36388243909668416,-0.0816276235025338
34.6,17.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,0.012586638157657426,-0.04739502009843439,-0.09310603909870588,-0.13147829310994552,-0.055690492423248326,-0.24826762413944903,-0.395890675072806,0.07423410613599918
34.6,22.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3966321757294607,-0.0036895558306196397,-0.14821092491887053,-0.24023779146559548,-0.101843057317257,0.1261308061899109,-0.2113143570891472,0.005763975482154321
34.7,13.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.399887040593169,-0.20374579438715615,-0.30101917581152193,-0.24652519499139453,0.10741572579693413,0.01092686022859574,-0.46895546461038373,-0.0664609570647619
34.7,13.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5563298077721093,0.05257320277060371,-0.06834621276763028,-0.35240305252832516,0.007432489016465746,-0.03498381960086622,-0.36214068193668963,0.04832955660796241
34.7,15.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882206248933038,-0.08363721373642044,-0.16326379109657474,-0.2504666769060146,-0.11556448766934005,0.018788828513371034,-0.3550684513083295,-0.08799519293255054
34.7,16.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10192758258985869,0.020242978014622937,-0.01001593848912784,-0.28996774426308003,-0.2290816238837759,0.2336276784775791,-0.2725349533845289,0.018801715089338977
34.7,17.6,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16077471022980547,-0.20522596668282783,-0.13235436591419975,-0.09469209129878867,-0.17352046319951744,-0.123176243805518,-0.4155523597790127,0.1746660206939539
34.7,18.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3477618502989838,-0.250906511806896,-0.23000424647031953,-0.3000679345424647,-0.1609980332506701,-0.11061308474968748,-0.20468287124791873,0.06547050546940311
34.7,21.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38694496526921973,-0.08854020582763197,0.015675873221046056,-0.23314106924672862,-0.15297365282676434,-0.09199629510288304,-0.13440949710740852,0.007358133728938537
34.8,0.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24903385899527986,-0.16429886943906147,-0.14976920759957968,-0.1415126921164683,-0.08193635029555882,-0.014282345779460776,-0.19246494825425509,0.1944135671629083
34.8,2.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3374305404821714,-0.04636815163304579,-0.2614162082481076,-0.2982874959348112,-0.11161200720453827,0.25030521573522213,-0.23850764284749143,-0.039961044532737716
34.8,4.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23347230945569974,0.005789717856515948,-0.0904402517134604,-0.3688305599218919,-0.019239115654234466,0.0021159348970103964,-0.4511652289504548,0.232994194158295
34.8,7.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20809636659145228,-0.10535989629443962,-0.10041069894943933,-0.08712788960283702,-0.1165695722271671,0.19482536624652194,-0.11591099377133164,0.05447892088893773
34.8,10.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4430451986565568,0.08692450823124988,-0.06677137163588431,-0.15166059710561686,-0.16123251189616206,-0.04112317124944037,-0.39087364566141025,0.00604041536202346
34.8,12.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3270142435320171,-0.05690799188145905,-0.20573432433975403,-0.1651558154778755,-0.24014847030240677,0.12535769432905863,-0.16875129858705676,0.10242604192270781
34.8,15.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3499461561413265,-0.10421402876833376,-0.2958236797799422,-0.1833371745385058,-0.10300631734859436,0.018525528082792703,-0.15132581100074144,0.09877233197432564
34.8,16.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1111455282881507,-0.005047764358502328,0.00897257531003419,-0.2506268191839673,-0.08364819643113118,-0.057763666033733896,-0.27942556243839517,0.032824089139093154
34.8,17.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6146945179126722,-0.26170457101746564,-0.10242488164515484,-0.13640392479271907,-0.09012192119121284,0.016377460882765434,-0.4450660924626106,-0.11441604212033313
34.8,19.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3674602887665668,-0.09815592726101169,-0.14606949815165454,-0.30795932387493197,-0.10646774782228977,-0.21426624965143737,-0.41801082957961433,0.055352183052397336
34.8,20.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04460993854503078,0.05191939635097398,-0.17061078534374316,-0.2513741233431841,-0.020867428992497987,-0.03999929721006351,-0.2288638436171499,0.06483788377601207
34.8,23.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22304088491498503,-0.07484928440785393,-0.21008181302563506,-0.35424280940559283,0.07116595086312244,0.45702002570413236,-0.4377610655379617,0.1709481697406602
34.9,10.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19350699778375421,-0.11584964056404044,-0.06256459347048526,-0.460792895775751,-0.010316559719418535,0.1240518518421441,-0.38542310665689733,0.14507296821385396
34.9,14.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839993291493754,-0.15866120516415005,-0.06856468848860064,-0.15669764696748595,-0.2127310097669557,-0.009814818486426014,-0.3413203738725308,0.060536895607849014
34.9,15.7,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1826488192767238,-0.14585896052090355,-0.07814575096899809,-0.27693966724740227,-0.13392050038840125,-0.06450330592228327,-0.4163048553847869,0.1744007587659421
34.9,17.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33010334658021157,-0.15779363409871455,0.009349070536208648,-0.25755279005546555,-0.19794154231915992,-0.40877659129085175,-0.38562348531057344,-0.061109610900806965
34.9,19.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3017400790342636,-0.19626689606404843,-0.07377702251120452,-0.2631567169080927,-0.0747428227905258,-0.3997991857692508,-0.3461350543356543,0.09561245489379973
34.9,21.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5191780508106564,-0.17153526267695562,-0.2513427116274183,-0.06452289232881114,-0.10729248095675435,0.1224916633846686,-0.4712097553841111,0.009318748588764109
35.0,13.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4176232088845886,-0.22849444419831771,-0.16859840635294593,-0.19609373326728524,-0.30499522151166186,0.07722711934017414,-0.26734470774016833,-0.05765282001289154
35.0,16.5,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21965386060814823,0.013970719853080916,-0.2387657301892002,-0.2967452046834708,0.05060187206958193,-0.2648940900291633,-0.3082746473600953,0.031926295317936365
35.0,18.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3973207420168384,0.206601233764234,-0.21439815552019184,-0.5919801909782361,0.20991238128829076,0.294909048075949,-0.5192449435560095,0.2739533920232179
35.0,22.3,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40208828436261473,0.14090772337601357,-0.07660130792384406,-0.071945743437176,-0.30539958707800685,0.028210873438720033,-0.4832309524985656,0.010123390854080622
35.1,0.9,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2024694077748311,-0.32690299429247405,-0.28722712303759323,-0.22494599111785396,-0.014479790317211055,0.06963674625235587,-0.1982148902259197,-0.010091122584935386
35.1,5.8,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24989969028029102,-0.1323971191083755,0.03147350912036166,-0.3281979055839346,-0.18743113626462382,-0.3284175622441109,-0.38879721129549216,0.22344130277392998
35.1,7.4,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4529051225986239,-0.11740189166335718,-0.2554497450812557,-0.18293072137572167,-0.1972596487260512,-0.31677068238581474,-0.33919825699739437,0.04219928872349102
35.1,12.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446759325530461,-0.25761043446548976,-0.29059464172497185,-0.21482437732514648,-0.07492822595246423,0.06593006914598978,-0.2996512318809458,0.07028202707927624
35.1,12.1,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.309870603650837,-0.24023907078097334,-0.11810353599720277,-0.18329250107230188,-0.17400360837960205,-0.20199220975741727,-0.3207380331348005,0.09105697684505251
35.1,12.2,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20944613414807342,-0.10523132866688492,-0.04168795251867999,-0.17461467834832933,-0.14085566816587003,-0.16041413753929118,-0.21713293890274374,0.01999755481173282
35.1,14.0,2015.0,9.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3379479276777838,-0.0786387798954478,-0.2184580779642929,-0.32301335792262664,-0.2293709607564426,0.12342837822212895,-0.43075143145483236,-0.09274637155409571
