lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27467982577380823,-0.13632949847183812,-0.7321614984866004,-0.5766492652442119,-0.3606846904247112,-1.0191537344970156,0.1580241490552036,-0.03890259573989076
32.9,6.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4154182001661605,-0.2008400572785572,-0.6329550378817083,-0.4653932214611666,-0.4234682027132206,-0.9263312389692487,-0.07831729128068118,-0.08488483747689235
32.9,8.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5075368384200056,-0.05974276921674044,-0.6818348180803797,-0.7471001518311744,-0.4937746787723065,-0.9424311135527876,-0.09656316782971472,-0.22990023292938722
32.9,11.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5281293245801701,-0.18015695961441314,-0.6034120084137757,-0.6547235782482939,-0.4463173290139115,-0.9253313234344512,0.023035382424879805,-0.41289869761812953
32.9,16.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4514096626769307,-0.06786714005058647,-0.8022611436955767,-0.8307001244899839,-0.8588970142041827,-0.8010535932102807,0.11280833550616476,-0.20694695126856058
33.0,5.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6214115321713403,-0.28702842735335826,-0.8271036973724211,-0.6170607881382724,-0.6840150593039764,-0.9074485218395012,-0.06786567351339622,-0.28906456839316347
33.0,6.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5058168776129712,-0.1481424735501532,-0.7990995964814095,-0.7317724083457373,-0.4410959914915038,-0.8356583572321652,0.0221149777477309,-0.2038775555299926
33.0,19.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5858788941987618,-0.032140849351564374,-0.5476538183387573,-0.9482547490637292,-0.6219140751886891,-0.9312695269140498,-0.059768009917951365,-0.24177954619000808
33.0,20.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5174207800186037,-0.08959764990769131,-0.6814726732184425,-0.7475667256509384,-0.48580372586843995,-0.7944449709456423,0.15891070990079825,-0.13099823982378447
33.1,18.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31254190893890405,-0.09525569876560482,-0.7423306122666876,-0.7168360828397803,-0.42754014368196036,-1.0762875759153008,-0.08357446416826077,-0.1578114306621817
33.2,15.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48535993156653756,-0.14193931253970887,-0.8310064398397282,-0.565246529521693,-0.34887498310391796,-0.8767555803307676,-0.21579276526542196,-0.11633325877147851
33.2,21.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.538119625620662,-0.1104384970493099,-0.6852398845399442,-0.7221083333643933,-0.6956911731210931,-0.9733822793346841,-0.11880388865310851,-0.3220723334973281
33.3,16.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24195064371637465,-0.14261936327481745,-0.7614679474492281,-0.6824452454070212,-0.5480152773213214,-0.8989712081301136,0.06796892279404901,-0.3018590848319913
33.3,17.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.390241286481098,-0.2783848076248865,-0.7037255698263715,-0.865905735650747,-0.3415020352283431,-0.995418072119135,-0.2403745681475888,-0.3261405683266158
33.3,19.2,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33543101428657557,-0.04952705501606216,-0.5205009616131208,-0.6776446156747918,-0.5542461288822566,-0.8957103909231258,-0.026513859689465485,-0.503298208793884
33.4,12.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7018286325227008,-0.20104178876467182,-0.7865628730668623,-0.6706676875511967,-0.4515689571223356,-0.8523058855890089,0.10402869149510457,-0.29756362784205637
33.4,20.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38269918905185435,-0.10834030291757443,-0.7008900909509503,-0.7616300432483556,-0.5993070768599851,-0.7272262939708155,-0.213285453080303,-0.021868438874386775
33.4,21.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19900217816972965,-0.1864351161649428,-0.597748433834916,-0.7375391578161441,-0.16377677487410575,-0.8931177507323855,0.17697373527561747,-0.11587520425182588
33.5,5.5,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.485140067865128,-0.0029471495062061114,-0.7332929079195333,-0.6319436779095324,-0.4291813541985261,-0.7621479897001576,-0.31563683642371615,-0.12115750412485705
33.5,17.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6036277359026617,0.05578205011571337,-0.7235878298972731,-0.6787236510751868,-0.7353144779428372,-0.9994603669251101,-0.1292617107957745,-0.31581691814200863
33.7,6.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3142849837762328,-0.1250656993800768,-0.7043165925386988,-0.6634800391977587,-0.5625697274446634,-0.8956105740446385,-0.18776506327962428,-0.2288863836835386
33.7,9.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4740499649899954,-0.18658294663130967,-0.677614445947966,-0.5070562915198241,-0.5314076909237803,-0.8973544055212589,-0.05710356864556078,-0.268897120166093
33.7,12.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4688370458284778,-0.14192562722943688,-0.622906059458663,-0.697570419805941,-0.35563218990938605,-1.0012822892205302,-0.02457064161938574,-0.17841838988486108
33.7,13.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6700546112493179,-0.12037406106959594,-0.6214378935216838,-0.7343768477538337,-0.6838311046919628,-1.077512440739225,0.18167556303187876,-0.0896458394813062
33.7,17.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6256478041944393,-0.23439742468846186,-0.6735310662672195,-0.71298710244783,-0.47885333284837717,-1.0405530499611308,0.018682733956383833,-0.10784757372611989
33.8,4.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930230126746646,-0.25325910852623285,-0.8500737617356686,-0.6723898128968449,-0.4439132683028118,-1.0453524074356149,0.11242331472152917,-0.25004987854429833
33.8,6.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31982065844846247,0.03227426668820654,-0.4998270382591508,-0.554777767499088,-0.7187426035014844,-1.033312255693693,0.001879004286875069,-0.027727797345258702
33.8,8.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5850751098053106,-0.1349150672261248,-0.818745459787733,-0.7161807013320212,-0.518914739295071,-0.8244647453949476,0.13483238822697804,-0.25464947445007574
33.8,8.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6391641471298469,-0.11292498627909055,-0.6611837158779708,-0.7032318335188565,-0.5419289003925847,-0.9399909242339353,-0.14998148858206978,-0.2735999284432372
33.8,9.5,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35792758732402397,-0.21806716177695903,-0.673470345096324,-0.4163248383552035,-0.5246259995304853,-0.9477365432620414,-0.13502450411041506,-0.26477617780614593
33.8,11.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8106846791280424,-0.0008414168214045045,-0.66021689991233,-0.46567690417684626,-0.4481586262263087,-1.0229519414283077,-0.037681516031712346,-0.11840608936835244
33.8,15.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45624423755219234,-0.10672844363495619,-0.5774020984254447,-0.7168314478872381,-0.5212693708518936,-1.0778071062069134,-0.08920486741418349,-0.2593340174243979
33.8,17.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4597785872531264,0.09697794680629568,-0.798556185080629,-0.5804333640697719,-0.6690701610418277,-0.8059422313440191,0.30643735830878216,-0.4187660142040408
33.8,19.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43711393300149,-0.07172653897172787,-0.792537605336838,-0.5614967968616118,-0.6276031493991497,-0.8702791694587535,0.17078729883121566,-0.30600467102567885
33.8,20.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41240318771134354,-0.24359482364795412,-0.8513492658101746,-0.5623543697022458,-0.5420357807573508,-1.0275773603206582,-0.12376018247349516,-0.3714108115478555
33.8,27.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6838454778423098,-0.22405194593634112,-0.8773835701575331,-0.6395212207391516,-0.5354610369123248,-0.7489844046264924,0.04956714449204117,-0.2195847496663002
33.9,15.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.626519441255324,-0.13149898609154836,-0.536872525636951,-0.7144503140746213,-0.6182294421825263,-0.8692235565370793,0.1079670265668577,-0.4487087999136865
33.9,17.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5733603976559661,-0.03676565771999026,-0.857777202765883,-0.7012355190660187,-0.5875777836611141,-1.0694591291841071,-0.09564245482553693,-0.2322785656312697
33.9,18.2,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6630196828855142,-0.06130433675977136,-0.6646128406102997,-0.7387024896615441,-0.3312665415317661,-0.8477518373599231,-0.07290251538766229,-0.3092199391900561
34.0,12.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3411186980749134,-0.06685660073514486,-0.7279379089339713,-0.7088355508125601,-0.7504796856640503,-0.9991972863325213,-0.04941899861131577,-0.3863161108654652
34.0,13.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4605495957201502,-0.22565639745439403,-0.6264878157814935,-0.7041337057059347,-0.5044969728965965,-0.8744901974441993,0.12287575218323601,-0.12852661011449706
34.0,18.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688487519140875,-0.17023407381878,-0.769069579076376,-0.6123868955371491,-0.6297724353963019,-0.8780462296140671,-0.0308427487395666,-0.4328757509363289
34.0,22.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46983152342953044,-0.1324410368521812,-0.8110170228476345,-0.7039889596911939,-0.38413503121559334,-1.0009819265831077,-0.033387527113624416,-0.2939008600981397
34.1,8.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4263128409772263,-0.191128867708993,-0.5662620818900475,-0.7798184509657262,-0.3820207439091519,-0.8488513875749241,-0.08411576270304101,-0.21324481196738101
34.1,15.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1289125985304138,-0.0345016856362508,-0.5940716571763454,-0.7324415102076521,-0.39459695900676917,-0.889606154294422,-0.08624590370439617,-0.47770709659675537
34.1,16.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38099222062333743,-0.27961986987483006,-0.6958126488073745,-0.5864133827145318,-0.65375452413225,-1.0507721146456925,0.12289409666770121,-0.19748347327771112
34.1,19.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249450543120856,-0.06768394062310348,-0.472513007738451,-0.6015227731652887,-0.7044717499811006,-0.7961205957595979,-0.07467897485646807,-0.29902644783873844
34.1,20.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36745563925382907,-0.2765940566553492,-0.7653039256132597,-0.8858167924065141,-0.45875929984180275,-1.0141612406825327,-0.2819161540807335,-0.01331731284807449
34.3,14.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48769164080874866,-0.05196946997316004,-0.5958255355756269,-0.6445152942374597,-0.5887971697730526,-0.9971224257227992,-0.02489993730098486,-0.0920954753745189
34.3,17.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6252717062497986,-0.14380779496654425,-0.8234215025714979,-0.5397291790828214,-0.48321655537681446,-1.0220894241524219,0.07497151718145965,-0.2463864726925209
34.3,17.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.333259271618605,0.0015957523784740288,-0.6832192828902992,-0.7756971578188888,-0.6522424956001336,-1.0039713215546582,-0.09712280157213153,-0.3469013728397976
34.3,20.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404176750767319,-0.16709225141825423,-0.7040731258036365,-0.6945901481294496,-0.6406760309374668,-1.0219447260245804,-0.03333070855717679,-0.27117817019914003
34.4,8.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.387243835767543,0.003164807585787935,-0.8236428553043263,-0.5650159127917991,-0.6638735640609641,-0.8990036997915356,0.01806859650947698,-0.2535386079814574
34.4,12.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3311319499681048,-0.05959464007621611,-0.7167983403542139,-0.56646860587583,-0.4240437655046768,-1.111708789091938,0.13457457463589265,-0.235388766590818
34.4,15.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4035503062807296,-0.1719945737264993,-0.5645288224606061,-0.5903321361538157,-0.5120545570645099,-1.0002268809395614,-0.01531407511728055,-0.2802639180565568
34.5,12.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5106571196078594,-0.12251435622955574,-0.5900412788468018,-0.8026258412969617,-0.40178073607807285,-0.9349734802995251,0.2507582285538084,-0.32126885487995427
34.5,14.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45525877263252934,0.076606516917264,-0.6648060467229121,-0.5338624528642582,-0.5080378771708125,-1.0312328665407695,0.04024182271692963,-0.3380661941349663
34.5,20.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6205295798709533,-0.3505792344669151,-0.8428789454872136,-0.620939781006628,-0.5976044353572738,-0.8113167534081072,0.02220803351037505,-0.17914787460984866
34.5,21.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3149632539714592,-0.067142586042979,-0.5054490481804728,-0.751707332391706,-0.6732049970731886,-0.944585484979902,-0.05802390939749516,-0.35832539526216123
34.6,7.2,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39924855041487745,-0.09143992791685432,-0.7118298609226114,-0.5624394432488807,-0.5689230573979212,-0.9014297359993169,-0.0027534859536108847,-0.22762059176977162
34.6,14.5,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648481647460852,-0.09413276069399204,-0.7452085897226055,-0.6478722349463424,-0.6154851608381859,-0.9056256260840018,0.2351910428245439,-0.28283913375496555
34.6,16.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26582200877630663,-0.3050727352947384,-0.7513960430987184,-0.5361652102165665,-0.40776216812522975,-0.9783513702760842,-0.10832486005602322,-0.21884138157258654
34.6,17.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4118855790711469,-0.15406590731942443,-0.6948421192991846,-0.6259189411752442,-0.5674113915827462,-0.8890784755055295,0.022147445451798933,-0.28180772814874017
34.6,22.5,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4022310111492421,-0.21769808605900132,-0.6128956640465253,-0.7914752833637166,-0.44836593283487686,-0.9949739397795129,0.09073823448666833,-0.3334953631243981
34.7,13.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34816692396701465,-0.059662497500797204,-0.676176578535515,-0.5193460921754125,-0.3465616552399598,-0.963300651364438,0.004325681445987467,-0.22699247244881046
34.7,13.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5363044651454797,-0.06110577848643395,-0.562066837835679,-0.5408935698132479,-0.4643982971718957,-0.9841421641343637,0.049885695519552666,-0.29775809288035665
34.7,15.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.427670035513318,-0.14648320233609963,-0.8644104723819785,-0.6117138616679939,-0.7188888028785618,-0.8812049337418892,-0.07097223986915276,-0.08340499465170204
34.7,16.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5670638614086121,-0.15090967893346574,-0.6920733928366101,-0.6053567130045822,-0.45326361237298407,-1.0956333851058413,-0.029348001926827752,-0.13101547795514215
34.7,17.6,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3524752598348222,-0.08199768951661213,-0.6082603235831816,-0.689036788625883,-0.5101247760120686,-0.7745569773229753,0.031056498006556917,-0.12462534048251908
34.7,18.5,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3167168192636548,-0.27098236868380265,-0.9081908729177981,-0.6348481918614979,-0.6593058922997446,-1.021910341902804,-0.032529328590429035,-0.27784206728879574
34.7,21.2,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32114361701726996,-0.12610486666260912,-0.7853234558083743,-0.49680052978118305,-0.6215267503692726,-0.8016968487432097,-0.005118362831911846,-0.33309717211447215
34.8,0.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48610941274745856,-0.25820952290599847,-0.7712975647256797,-0.6350703813435694,-0.5592604997459156,-0.9348301976278051,0.03389747613753971,-0.05794147639137223
34.8,2.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4506094714381541,-0.1301043053285506,-0.8135201100689211,-0.569371660115349,-0.4849663182002651,-0.9656350705373529,0.004303521697898868,-0.23906763944935627
34.8,4.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6692899206370859,-0.016838261620723632,-0.5370356840161377,-0.738562739313983,-0.35987955291196605,-0.9460354794511072,-0.09853201707937294,-0.21029958676827384
34.8,7.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6559118441846474,-0.08427183565678646,-0.6274368451072765,-0.6062420020093383,-0.35372973086983106,-0.9643577659572801,0.08381638303839253,-0.19375130134792048
34.8,10.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7795663209500119,-0.06352718428276528,-0.6516264610638653,-0.4067794317158704,-0.6115814560325389,-0.916028792931529,-0.03665726172425068,-0.25772896462054606
34.8,12.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44482636392361646,-0.0401448558921244,-0.5840678234805274,-0.3855725383077302,-0.5202653656934643,-1.118547347980699,0.037127769542076396,-0.2691586763451265
34.8,15.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34237906513242033,-0.25056854014185553,-0.8306517694003757,-0.5782569551670314,-0.426732876277193,-0.9001935437346412,-0.04654141306983796,-0.2528441244786594
34.8,16.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584136602249648,-0.12387653097613954,-0.5942636622126671,-0.5923187773516577,-0.5093134563863243,-1.1240157486256819,0.08597261921920726,-0.18304897589507074
34.8,17.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5581573510924345,0.05897527373922539,-0.524003057953682,-0.7597909495855106,-0.6716032731872804,-0.9327116146149839,-0.0110621864370994,-0.32546557773497314
34.8,19.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4275449511279768,-0.04746213803045066,-0.5674219944726611,-0.7170755350305402,-0.28482361737714756,-0.7713386801533116,0.3289676285293053,-0.2528325478481931
34.8,20.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30071404630556436,-0.2205911740236705,-0.6851933745896444,-0.666916161942325,-0.5183389630039387,-1.1073066714814122,0.17362397937821505,-0.1633955421656387
34.8,23.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36963713689529726,-0.21423508358466498,-0.8504054971899755,-0.7095105284814541,-0.636889575078396,-0.8246929515375594,0.13420811521094445,-0.3550030961039694
34.9,10.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42537050757411554,-0.10832149126926191,-0.5697987704429072,-0.6557173499821642,-0.6882736196415598,-0.9039593315234344,0.1833387523024335,-0.21855157932091804
34.9,14.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4952279356493658,-0.0675192486682983,-0.6323138795626303,-0.9628074824381291,-0.23094123846788245,-0.8702924027622074,-0.0013653449967198812,-0.04326487231032937
34.9,15.7,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4316742376559768,-0.003812384967056631,-0.5726650772757081,-0.5563507058675914,-0.4325899094549807,-1.0474251700310053,-0.019031432767586953,-0.15465733756591887
34.9,17.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3339059718041723,0.1289927024664851,-0.5299097778354456,-0.608340041631549,-0.42669662501904904,-0.9976339190427688,-0.014325927796213798,-0.40219994156008676
34.9,19.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.653929591599015,-0.2819352240346277,-0.8314488120849477,-0.6463697156356606,-0.5270819109886419,-0.9716713062967888,0.002220747455069198,-0.16166694271056492
34.9,21.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5313627533441919,-0.0279220116175532,-0.7724220020960652,-0.5975777546191101,-0.631072082584005,-0.8801277824349034,-0.06336063545565156,-0.1724902916218175
35.0,13.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4255331381796825,-0.03925375301405723,-0.5631533286853483,-0.7283170134073532,-0.5700856831167772,-0.89917133566495,-0.17978231576989534,-0.27203496808450267
35.0,16.5,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18934712741003268,-0.18845328441907622,-0.7640951120640576,-0.739931944373202,-0.5612949025595029,-0.9714424907316465,-0.06773379822448536,-0.16941738470202095
35.0,18.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5486245075378664,-0.030739942178301116,-0.6088945234050099,-0.7548643396784287,-0.4582704751206603,-1.2509476010633043,0.17735727068659804,-0.1894810537366132
35.0,22.3,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6619908389714189,-0.06743729363426751,-0.5376911015424594,-0.4047199635151057,-0.5639051364666914,-0.9501994029937559,0.05495683209248653,-0.26358465170198847
35.1,0.9,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5530888560680495,-0.15590865973080725,-0.7544055441421105,-0.7521434218269653,-0.6175894942806741,-0.7924974799313153,-0.004879620090160533,-0.08876991770230047
35.1,5.8,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4665923529570637,-0.05188454896996456,-0.6529784923807264,-0.8071470238218503,-0.5900812989243109,-0.8435020852474668,0.12750637121924568,-0.1952911493243807
35.1,7.4,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4419181394528886,-0.04661518029891415,-0.7831982575763671,-0.5826544191303688,-0.4983008106480648,-1.0383204333089975,-0.23047759313948574,-0.3637113336559902
35.1,12.0,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4906899300192228,-0.001959018591735695,-0.606800704575836,-0.7168259729779397,-0.6852351114951735,-0.7844281839240572,0.04094747754756442,-0.23451073343265808
35.1,12.1,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5108231887651649,-0.19678564255113104,-0.6368392475940349,-0.5980483369951287,-0.4733917432678508,-0.9371129039462084,0.022398160953416818,-0.2015826380884858
35.1,12.2,2015.0,3.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6574475786304816,-0.3114002852502349,-0.6544696819011341,-0.5735496742842826,-0.6348430629581667,-1.002957020413517,-0.00585156258078301,-0.23010416650419246
