lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4536420259053083,-0.10214481640953135,-0.797563522926173,-0.5019933730400781,-0.4020773613067963,-0.8269068133992157,-0.09761184990139703,-0.43521570498066586
32.6,19.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3951267618008403,0.0839737108097045,-0.7384906452825082,-0.631675289991529,-0.42154156755220695,-1.1991542718907002,-0.259144727256133,-0.4156926471458602
32.7,30.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47338213062672096,-0.3859745698755652,-0.8390962386062294,-0.6899620657864972,-0.3894119836776488,-1.183614398911601,0.02847158102730045,-0.12292956892092434
32.9,6.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3539528926820127,-0.2738985335289721,-0.6636059267278824,-0.550631125368478,-0.5360623479774658,-1.3209599976211872,-0.3438698123499573,-0.21165667286233608
32.9,8.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2433337996205842,0.11299768805541582,-0.6564941914145555,-0.6272673294663396,-0.5467743931542743,-1.122369908371693,-0.20736163621165593,-0.2877387735580227
32.9,11.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2864755500520397,-0.2212512136252771,-0.790559401541618,-0.6455917867904272,-0.5627276563623712,-1.1200742665069126,-0.20012518795545392,-0.2886648255653415
32.9,16.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4134372625787461,-0.3705701710641798,-0.7260702555618571,-0.715014739222549,-0.5422401069081519,-1.1213838963647365,-0.10846184069523071,-0.4093929463097097
33.0,5.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5235900519381316,-0.38069269121573623,-0.5925749714364301,-0.4328020831833843,-0.48237764509076375,-0.7620249686683285,0.1259913065934295,-0.45364976724087397
33.0,6.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.353252166586418,-0.3807654336934888,-0.7863812315131546,-0.6741328034817735,-0.5174557355243419,-0.7215284877559047,-0.36318096332130423,-0.2893820206263261
33.0,19.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45527548901372816,-0.318764318911344,-0.800918905758697,-0.6230528072958172,-0.37055815094995487,-1.2922758359913966,-0.27242933529404334,-0.21066930657768998
33.0,20.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35569739878793905,-0.4278717010894987,-0.6206234690083201,-0.5840817785701731,-0.4116477531951858,-1.3828214571755983,-0.16618505626534238,-0.3148098830401015
33.1,18.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3076881938559386,-0.38924628958646945,-0.47824689856995206,-0.5495763807154159,-0.6162604502539362,-1.1686518128149934,-0.36054382750805886,-0.38033090779089485
33.2,15.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.359715378131941,-0.0917760057187121,-0.5498899764258067,-0.6759520229707721,-0.40051863515003416,-1.1966959644009116,-0.23749767087806772,-0.26885943139386453
33.2,21.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5688820353394926,-0.014299535502049793,-0.5552523095450382,-0.661892714460216,-0.3767737673831999,-0.8688517161221219,-0.1282799373197554,-0.21947774496151387
33.3,16.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4751987412724628,-0.19680476766439045,-0.6896974774453595,-0.40042010688511603,-0.5734431963552009,-1.0361283824994345,0.014472303453527522,-0.23340388964195324
33.3,17.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4131618819650321,-0.5069706291008412,-0.7475290397230052,-0.7409921386162855,-0.46429615188353845,-1.045593369775988,-0.18094719462852202,-0.31878477267022337
33.3,19.2,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34913370954571527,-0.02639462014817948,-0.7579385777772163,-0.615058296467077,-0.3845663850777469,-0.863875351868867,0.0992272745736428,-0.05499194128008769
33.4,12.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3923922729461708,-0.1756263069033924,-0.7057771780912115,-0.6245286470806211,-0.4051748240806892,-1.1543285931663838,-0.2655406250744382,-0.5222082752545565
33.4,20.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31031674378313195,-0.41375170623828916,-0.6576859024194034,-0.3345133362796157,-0.6907209591044331,-1.0235532820543458,-0.3001874242913574,-0.46330295575985303
33.4,21.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6076157202913824,-0.451851637150217,-0.717919801873439,-0.6669345466023519,-0.43658824948963443,-1.308120282703783,-0.1594137444399054,-0.431215975670727
33.5,5.5,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5814467685959255,-0.444138247057957,-0.6823255201118887,-0.4223287851650096,-0.3869143885586775,-0.8590082905156041,-0.25291813559214066,-0.3693808714246568
33.5,17.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45255450477136505,-0.4344726705436003,-0.5820729823210926,-0.5926098381951523,-0.42488927255334086,-0.9346119629184061,-0.05085482370565214,-0.42486033106172233
33.7,6.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2523000603131353,-0.2879778787969113,-0.6071395819810534,-0.6406162321878773,-0.20506517155275228,-1.0644019984675293,-0.07386010488042002,-0.2393866872654764
33.7,9.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5646264831562022,-0.09277168686588397,-0.6870849565325292,-0.5826366240548047,-0.538610554614518,-1.144620560825771,-0.07962793315489897,-0.3355122726598087
33.7,12.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4038832221078578,-0.47076990519348483,-0.737340171519823,-0.6010508898950525,-0.4188709595117368,-0.884422714817914,-0.2330948757442209,-0.13238566025145004
33.7,13.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3101010566392206,-0.38587305838812647,-0.6156975723724064,-0.44258258868620026,-0.35286950240460363,-0.9348800182519178,-0.3584377345301123,-0.1190092417533434
33.7,17.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41641336163621984,-0.2539375844893756,-0.8447541437219546,-0.432083807252138,-0.35257176597028783,-1.1170157547868036,-0.12258222208363764,-0.35229322734097396
33.8,4.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4032596389775633,-0.1408534136924279,-0.6386286321632038,-0.631859219326921,-0.39130112491105873,-1.1792429026362967,-0.013018790677718342,-0.37362943753269573
33.8,6.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5848581846889218,-0.672624008361224,-0.8031522755850694,-0.5904748021280675,-0.554109938696445,-1.3350318715586802,-0.3176180676703886,-0.39576876222232316
33.8,8.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4348146138815274,-0.6024865783338302,-0.7542741477227671,-0.5432700269402244,-0.357328422336493,-1.1327413094574832,-0.4912154794833621,-0.44820035429384564
33.8,8.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2901688417943731,-0.39342295690070317,-0.7110578349143909,-0.6784064903298352,-0.5037721966990565,-1.128103239693403,-0.07919424710883682,-0.2731341600511459
33.8,9.5,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35226825859394506,0.04431779098061968,-0.9085509150847135,-0.6570655706949238,-0.3491821830234199,-0.850839999752044,-0.22493229442613671,-0.6251755497854821
33.8,11.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3750697478313882,-0.42688944528566386,-0.6144363124876315,-0.5999823045740941,-0.5342607426955456,-0.939396641668431,-0.2217723595033096,-0.4398822495639923
33.8,15.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34539602823073934,-0.5855402287363974,-0.7481233003254147,-0.5619281726312474,-0.46694184557282914,-1.3092062328253886,-0.14155814560072677,-0.18796020534726893
33.8,17.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5085914363710166,-0.2473063047810678,-0.7784214863499089,-0.6554247936198182,-0.37657122179821434,-0.9567892346957155,-0.013945301360772863,-0.49173324136463153
33.8,19.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36838868235583455,-0.044057924982661284,-0.9421198676603809,-0.7066839583896138,-0.4478191752988507,-0.9677686307027707,-0.09423502564397729,-0.654796715326103
33.8,20.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3105814875245074,-0.1823279251782886,-0.8156342248216406,-0.5504643444028732,-0.28156742577728633,-1.0163974174768813,-0.09143750567698844,-0.347748654544055
33.8,27.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778331262864729,-0.4245588049524326,-0.794177532637894,-0.5334469385817601,-0.5540699976347254,-1.0484119958336446,0.033348534694197046,-0.10979300107450261
33.9,15.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2644523367416052,-0.2530438949741956,-0.9035120640000401,-0.5257857046516091,-0.5342910855769836,-1.1255810395903472,-0.2318658223071907,-0.2787251556878256
33.9,17.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3649278948203304,-0.23388425925365625,-0.7265280207030648,-0.3531219529129853,-0.6395077410684735,-1.0945942590457152,-0.3144555454373865,-0.10814385001043267
33.9,18.2,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.411372282595198,-0.5701548453458278,-0.6038429949718681,-0.5461333333314244,-0.31222182009108934,-0.9506335775873085,-0.025337966844836156,-0.1671141428307053
34.0,12.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23779234273502334,-0.40973182671545066,-0.7794638604282256,-0.7660738058882743,-0.6246816089798851,-0.845033650515526,0.09996250944193014,-0.2294222755718569
34.0,13.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2717930636163437,-0.3561127213259083,-0.6944181273552538,-0.4391019931568003,-0.5160223912381282,-0.9611607383457317,-0.24567516844517023,-0.07815648309521264
34.0,18.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30128773572840645,-0.4090998911142612,-0.8170124623063502,-0.43912647087606793,-0.31680901665914624,-0.8938699395613285,0.00019396423423703735,-0.48916561581008244
34.0,22.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4051334526767729,-0.31471684895764973,-0.8085385982777826,-0.5998227937735314,-0.48165887070380176,-1.0441988480547535,-0.1884066550901183,-0.20518694382045025
34.1,8.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28397134326143997,-0.3611409691375965,-0.7069687097309241,-0.6624070899543452,-0.6832979654307643,-0.934336551990916,-0.07673048947816738,-0.4793320933658936
34.1,15.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3596810688923524,-0.20836518188278602,-0.5645962874792804,-0.5002511680585375,-0.36609460780199166,-1.2186606146458108,0.01238742062637635,-0.2789619715734799
34.1,16.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29246708168311764,-0.5686394653055513,-0.6173180707119118,-0.3818452417384757,-0.4654352789246554,-1.0040574052102935,-0.15071814062230107,-0.34741769406546974
34.1,19.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.277356365635414,-0.2617615416190614,-0.7835067381889741,-0.6643845997387363,-0.4694902129862534,-1.117023377857311,-0.18198729877056996,-0.0968448524831918
34.1,20.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37592333632113134,-0.2197622933897606,-0.5400442241473062,-0.41694148987110224,-0.5666208328720147,-0.9391114111350598,-0.26006550682877927,-0.27204072575886085
34.3,14.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4733994415607,-0.33184199093575106,-0.8351335435683073,-0.6634346353115806,-0.4562396698801412,-0.8287688059869628,-0.2354521227191955,-0.03447732735806223
34.3,17.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49871863144416306,-0.3830939347718237,-0.7147781080594237,-0.6776040480134502,-0.6456842340421536,-1.2914192452864586,-0.2591597233695157,-0.41161878262244717
34.3,17.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606446417336887,-0.42155964201278495,-0.7524948992372885,-0.6057906160543024,-0.4450084921040298,-1.0275552198944038,-0.1994964668459291,-0.2730095966984483
34.3,20.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37688613913624874,-0.31594013516300556,-0.6642541382546623,-0.48765799536215343,-0.3655233297941962,-0.7490184011391976,-0.22304762840748638,-0.14356670741868338
34.4,8.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5035563304631827,-0.40465901247455377,-0.6276567611539828,-0.5343642878616457,-0.36152901753885164,-1.1931943555266682,-0.16698560201600224,-0.15150097951141778
34.4,12.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4316396461506615,-0.1368321963557572,-0.6511120040338811,-0.4612703266778264,-0.3881538030432532,-1.001421140253531,0.22252011134176564,-0.32684002730723066
34.4,15.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40839192648909123,-0.43177947825747737,-0.9756550871418608,-0.48917773187247254,-0.3822324586147671,-1.0696128235854205,-0.007893766951160425,-0.4463588303617891
34.5,12.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3855727591987856,-0.43465985899085635,-0.9255707261740096,-0.5562724040790419,-0.631009868631145,-1.1496039148438921,0.07192400170610802,-0.22018646508223988
34.5,14.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4585292797444914,-0.1258612592533852,-0.6466266103920454,-0.4393881096068377,-0.6065806036632135,-0.8594776606705465,0.03535676029936651,-0.1931718187314885
34.5,20.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4973573796385916,0.016247128971514795,-0.4196101088803106,-0.7017526288383489,-0.5079417534020201,-0.8461238092952048,-0.2500038885339258,-0.3423037279773546
34.5,21.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3969480141937691,-0.10630925429903051,-0.5673705359466202,-0.6845280158010393,-0.5178624846150045,-1.196779074568249,-0.07708147690374732,-0.42702388282618375
34.6,7.2,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.555646882624337,-0.14453014078908843,-0.6697449059874281,-0.4480793484601461,-0.5290800916234039,-0.9869543584589997,0.008216233498750697,-0.48661933221745385
34.6,14.5,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18878175193513302,-0.5229320179563077,-0.6372204471224373,-0.7298639669610616,-0.5497118676953315,-0.7815376018398509,-0.38530853905254964,-0.3129667029174922
34.6,16.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3644902292028043,-0.09427068183206133,-0.6115470551725783,-0.6178790347968401,-0.35140651320634275,-0.9848697813287809,0.02031629030304169,-0.342621047660539
34.6,17.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2926296995336546,-0.4239010901813728,-0.6954376035151931,-0.662343263084971,-0.4348723053978592,-1.3641964206453245,-0.20384054241795213,-0.3024274323735727
34.6,22.5,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44081550285588855,-0.3478530040064932,-0.7405361837799266,-0.41350677456706586,-0.4274698451547354,-1.0875223130409053,0.06620533305406276,-0.3644718282471599
34.7,13.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35341228983895817,-0.2096339454963792,-0.6088942816912147,-0.49820267059792456,-0.5523871184342399,-1.2806565966614998,-0.10450957783902204,-0.5515403681689641
34.7,13.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3040189734698813,-0.24608793649420269,-0.7141687260569143,-0.6302274826417054,-0.6006775167620468,-0.8979242352825151,-0.12425403989191476,-0.1877110611046945
34.7,15.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2323314602504018,-0.29427389217569294,-0.7250980016871857,-0.5832435118516773,-0.32581834288956874,-1.0146005659772477,-0.38672059291053645,-0.0737308523619982
34.7,16.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2598045365613718,-0.05212880814380526,-0.9251490891957422,-0.5428767894854694,-0.5065579604002874,-1.2208308061328086,-0.20124800192122602,-0.46481701334759706
34.7,17.6,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46575521809484666,-0.46017528156648113,-0.669053777565805,-0.5953461532143551,-0.4018905392329808,-0.7091650316158478,-0.2053542143475484,-0.183596091639743
34.7,18.5,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797088227114547,-0.33520225994215325,-0.9007736413862215,-0.5683104750315016,-0.4739208926294399,-1.2568142409844945,0.008863936261886113,-0.4277740678814267
34.7,21.2,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3170766227481519,-0.2536353885785446,-0.7867617793235533,-0.49506619925927686,-0.4519386116245506,-1.2425474053080845,0.020596545187917904,-0.2879685381888926
34.8,0.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5171813279290463,-0.15734910022063342,-0.6967002952357179,-0.6084208631980493,-0.5282012434875382,-1.0736458343892639,-0.07308643036069944,-0.2635059275893007
34.8,2.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228641196562209,-0.22878286690441907,-0.5716058229919609,-0.7483520325831893,-0.5152308823070129,-0.9883893441293243,-0.04644122666978514,-0.36666939898337175
34.8,4.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21788123894890205,-0.1817366013484622,-0.8486026575565832,-0.5583507675574987,-0.4404761433500347,-1.020186888182284,-0.34406111222168784,-0.14045095507673824
34.8,7.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4342729962955406,-0.2144638543601715,-0.9581702017978804,-0.577222938260139,-0.5894072155356805,-1.0251355265199849,-0.1175269828713548,-0.28481419156035187
34.8,10.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5496169439811482,-0.4119513545601492,-0.684158104263534,-0.47165304505900424,-0.5191970292308199,-1.089459582922745,-0.09536827256231284,-0.31426871605546824
34.8,12.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19879464866249402,-0.06599814740919255,-0.6848055055559525,-0.49396424478318823,-0.3162114520996268,-1.0587206993848497,-0.08528593750631543,-0.3895106661835789
34.8,15.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32613055472950436,-0.011971356859098455,-0.7095467571120302,-0.5200600124402418,-0.4216610120265978,-1.2256463065229781,-0.04937208712699556,-0.4734298526196809
34.8,16.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39226894280425034,-0.2624533674437575,-0.6763057766095085,-0.5465697882550213,-0.537384977886459,-0.9733461264542618,-0.19487749458441017,-0.3442163067951634
34.8,17.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15261361981702642,-0.470752301745633,-0.830988787148331,-0.5383683302260073,-0.5181638087673303,-1.1877357066520993,-0.03955392114450079,-0.5078100586288342
34.8,19.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3648789408589902,-0.39271854491474284,-0.8812745955832398,-0.5889994534829914,-0.2884692214214871,-0.9863064555128112,0.03181108578073821,-0.21647222533838187
34.8,20.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4785672877063105,-0.06356769495005431,-0.48333478843908606,-0.5234866837135502,-0.5623031915637705,-1.1964713803521185,-0.24430585398953314,-0.2301667355338638
34.8,23.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3790368410009777,-0.264395552192012,-0.6349677497709195,-0.6020274299003257,-0.4840598921631892,-1.1244108789395497,-0.40150300392437405,-0.2963809476482439
34.9,10.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46361494498974853,-0.4057890249810508,-0.7433884070890932,-0.4946361701448871,-0.5849302207516835,-1.1110698130904961,-0.4134829457441297,-0.5813525286300298
34.9,14.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5860617002640526,-0.308242835986085,-0.7056207509276593,-0.6374111205026994,-0.44157467317241794,-1.0920106976321011,-0.12349189601401644,-0.3464868515830744
34.9,15.7,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5098668075406987,-0.6263866380293859,-0.6129048278814887,-0.7388728697253566,-0.46840313149680535,-1.1712614217937616,-0.16050412017793503,-0.23797480874136162
34.9,17.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4648472406691957,-0.47125679413241806,-0.8116423991241273,-0.505698818339703,-0.4312071334609439,-1.1254119023754734,0.08973410105506298,-0.44733954386210273
34.9,19.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.381852579288566,-0.6397577474827081,-0.5740074488072192,-0.7489415484001498,-0.41490583307480144,-0.9569588303746596,-0.21321505095731122,-0.40444292677928406
34.9,21.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5762396783341116,-0.22399921731426625,-0.7859545140606456,-0.5861769307062825,-0.521178869111891,-1.1537427720457527,-0.06081147545993773,-0.16177079873741035
35.0,13.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3782910512147005,0.03660998601045679,-0.7072031832424462,-0.21507181233585593,-0.21376619963298632,-0.9376571873099402,-0.28643083716848067,-0.2585350346077737
35.0,16.5,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2660674528606318,-0.18219681068936475,-0.4890947037888079,-0.627720269737786,-0.5182320748280755,-0.9120713990290835,-0.17577799271884245,-0.2492967644340629
35.0,18.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27862178553585937,-0.3450468044104913,-0.7434670753626664,-0.6384286128219778,-0.586892661421261,-1.2507739695097735,0.04697325133448599,-0.30073518073147565
35.0,22.3,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4676883158701295,0.04828218610672472,-0.7452164889297316,-0.443079837074553,-0.5488546553155818,-1.0490275017245163,-0.03104174554930797,-0.46938110098778735
35.1,0.9,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5220811780507932,-0.31233555375848965,-0.7499313775530836,-0.5949135745152229,-0.5127252335289285,-1.3169929847841921,-0.28880278151357225,-0.47443758720116835
35.1,5.8,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5672363979317774,-0.4622043430736774,-0.9135517466070366,-0.41192409549974945,-0.48732409339900234,-1.1411709719723233,-0.0600850331718901,-0.39705420304613054
35.1,7.4,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4120784423206524,-0.34595804465392577,-0.7549735990743922,-0.7036195633174276,-0.3894521019590367,-0.99805549670936,-0.0074181184632145375,-0.014082019423783843
35.1,12.0,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4634526516342952,-0.3014093199048265,-0.6818673059825182,-0.6698530475945946,-0.39644018219519456,-0.9209747992206948,-0.1421175817091353,-0.3831413855497919
35.1,12.1,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3683490505486019,-0.3249233449681756,-0.7726144692064196,-0.40358153311265993,-0.40329038116910826,-1.0113159507102067,-0.1686532459674503,-0.2648713543271607
35.1,12.2,2013.0,2.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34830987111585326,-0.2620285310927345,-0.6777975501318447,-0.5968018308918782,-0.38082890277070935,-1.1303134695422443,-0.4673053974919561,-0.21595012581027245
