lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5259707717357524,-0.13285413977722915,0.5115882476424666,0.24820181614996278,0.4199224717346902,0.4122558223949991,-0.5663847211568811,0.2659305142888194
33.4,20.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3192869932882251,0.021110517271565307,-0.2262076867108537,-0.031605952434388684,0.5806227538807831,0.22882933141055134,-0.19725532478786226,0.17974256611878087
33.4,21.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3079056979073102,-0.29772912890544334,0.2761208496860039,0.19960952806676677,0.36211869403351804,0.7652096197981245,-0.13064031935532971,-0.24144331575653685
33.5,5.5,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4677646089783928,-0.35378503547402895,0.042072864764847534,0.28041221547375916,0.8298549924184472,0.46435154298463843,-0.2615456589458915,0.3632073057616606
33.5,17.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5354912300261472,-0.18357069629461525,0.2009277011901744,0.14507668625085265,0.3745294999752009,0.7946945861088249,-0.37494288532917963,-0.13167114347934047
33.7,6.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4833653488359399,-0.1332757777355434,0.1069689257509979,0.01321164183628415,0.5099731278591304,0.5787638320942532,-0.39774212111079515,0.20061146274906538
33.7,9.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5678539920817394,0.02087021422666994,0.5194490184608236,0.33016135393587925,0.5691652292636068,0.4634775867091755,-0.3351464955680611,-0.36140392500598895
33.7,12.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45170866970909485,-0.046683308453951716,0.4906560210765824,0.3470478791600941,0.6140613750421446,0.3376629175846483,-0.31103448879149054,0.04257177235668025
33.7,13.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739444306570732,-0.09247309257699224,0.5254006756732268,0.30222615639177997,0.5196178503084213,0.560090550701256,-0.4059554466217446,-0.28013225682830645
33.7,17.6,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49441567691400834,-0.19380493367064988,-0.006647560788749285,0.2140695260799451,0.33613412507508644,0.6731335108550784,-0.27368540049545753,-0.4978200453670027
33.8,4.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.517561149806581,-0.24885167583000603,0.4408189543198985,0.3220104732763302,0.41746326974755377,0.7614148399993032,-0.29936977985739804,0.06825701277165136
33.8,6.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5898730385058786,-0.2867417611026611,0.18578459057824692,0.3969324427376103,0.563787713480433,0.6586641365197643,-0.2514126652033777,0.31950551479524547
33.8,8.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5142425383155065,-0.2611292825301016,0.598384468838248,0.08462986704237499,0.6582250692554635,0.2521177043543035,-0.4507575051715664,0.3703701879048259
33.8,8.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4609040619251627,-0.22521407949038397,0.001492120911154221,0.0790903771543795,0.8362874150845216,0.7019638997779093,-0.5737611113198116,-0.1437938967286972
33.8,9.5,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33324647471643204,-0.0925304899669036,0.6346063153542996,-0.16566554616369011,0.6390314315067158,0.45872189579153116,-0.4653294651392377,-0.20765817824126923
33.8,11.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.62570025328656,0.021622185491019408,0.38881805397072206,-0.2563702969513886,0.8827344689608664,0.32148942131577307,-0.4620041272097365,0.20967379524689556
33.8,15.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6106647422000422,-0.12009478786616004,0.23108971094198047,0.2568848962185649,0.611054722612905,0.3210649907689316,-0.6819733738389079,-0.06335263055530446
33.8,17.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.559538497540832,-0.15176251866304624,0.045326823108615966,0.11902557927533951,0.6331196511292357,0.5932096820719718,-0.5528817488803011,0.36226444854875794
33.8,19.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4771125279787185,-0.2783968778724822,0.6952770331203426,-0.23985070668188332,0.6624010683994738,0.6538419923463281,-0.3723548902347472,0.24877507550971426
33.8,20.6,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5643876887870254,-0.053800192082484974,0.15939174124048328,0.10448987736205113,0.5991568590983252,0.3778074590236854,-0.35301527220558804,0.30858601808373776
33.8,27.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6426226198751236,-0.18725399270774862,0.4354336897222701,0.45656729853997785,0.3430608520075618,0.6525035027970858,-0.6185755573726184,-0.33252095060912923
33.9,15.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3944597231033762,-0.22631660904437356,0.6753050523343982,-0.1978928498847691,0.4924714134119478,0.6207091675310418,-0.37513443917995043,-0.4923253612131149
33.9,17.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.383357806966386,-0.23822642089550475,-0.057182458252919066,0.15774914318542382,0.24961692019717038,0.6380518465937846,-0.16540188172542544,0.058453125780720205
33.9,18.2,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4329736225311454,-0.06361548581103874,0.7941353127484397,0.5755611376740728,0.8547589842754817,0.5390127640162573,-0.3706405372125651,0.029085052438718062
34.0,12.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.343188720074009,-0.10980073805101269,0.743987569887928,-0.16982414835734885,0.4960339828116437,0.8214737622561015,-0.2866940645938557,0.031499475480548406
34.0,13.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5248941935676545,-0.06809584183212761,0.3387342622881536,0.20876614874685923,0.3613729630431548,0.8212432069975437,-0.33532150080729806,0.3400768750793991
34.0,18.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42406767449731075,-0.1051101697456849,0.7240774570754654,0.12687873182380316,0.568321281881128,0.4130337151770605,-0.595854401195038,-0.34670894597512436
34.0,22.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44999031357607455,-0.24343045701014274,0.043300242413390186,-0.0187993897943749,0.2146253502867805,0.09091636061429392,-0.5731879318435791,-0.1846972566503147
34.1,8.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4714501511160298,-0.21683222870138358,0.5966964470899974,0.26162190654287526,0.30160944862541744,0.573340140277377,-0.41361218561394614,0.36374679688994227
34.1,15.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3064905540123207,-0.18800970980053688,0.4141780098858182,-0.0009381592135852337,0.48699810496058105,0.9366967194223667,-0.630669722018117,-0.19289999812386477
34.1,16.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44217134591314183,-0.21024280768375403,0.2743727672109505,0.12068706997095313,0.7749987545165622,0.05313274096608267,-0.46083036294631546,0.24467769606455053
34.1,19.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5453537673943837,-0.30114005096764196,0.5458954774897218,0.41230822138784995,0.691213790456231,0.6170818003094898,-0.2823250468484107,-0.22603451737972632
34.1,20.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5446653106504604,-0.07272001692319296,0.7989189144058249,0.5115443850836581,0.4501002750194338,0.4858298158061123,-0.25447658932358586,-0.09556774480685369
34.3,14.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6543418265278438,-0.1811599582477371,0.40767712272193424,0.40932746398579334,0.6241967508283813,0.39724114145402006,-0.3829741381529447,0.3106228798104801
34.3,17.6,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4936582038979933,-0.23683428588100466,0.019554291656518466,0.03093483836033889,0.352782712000734,0.7226166094631428,-0.41606743931239915,0.31039284540142886
34.3,17.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6984851671763277,-0.04863987945101916,0.46444896367121113,0.041079868597920385,0.5688171125605777,0.820116962471029,-0.5014630548215427,0.08344624807097734
34.3,20.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4829199500517126,-0.040864753055943344,0.6351709047675914,0.07805640379633125,0.6173912996787295,0.7012572262997689,-0.4274200849449016,0.2136326401076886
34.4,8.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2754203116468194,-0.22686438611862783,0.34757582485032074,0.6332020740391121,0.40525873704454674,0.3449070716208146,-0.07450710166454161,0.23492812675618716
34.4,12.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4156697808015849,-0.145623834307138,0.5192889853664917,0.35968342157106603,0.6388876502228373,0.6368955197610708,-0.5511023859350912,-0.33721831860955903
34.4,15.6,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6499215693808538,-0.29799613487413074,0.5910455824194127,0.038034085064249615,0.8146636661486394,1.063416940861447,-0.2746533729164956,-0.24067495718262857
34.5,12.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4563671437242445,-0.10651142477526104,0.11677561959687868,0.002895903270855399,0.6178795374342618,0.4380256056439167,-0.4475622962866365,-0.04103135687263561
34.5,14.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6636601408388827,-0.10421134815152852,-0.0015851030832993995,0.1819584826215706,0.392223605584793,0.6682834932327042,-0.645686484881131,-0.005898191146961204
34.5,20.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5751983235775167,-0.17633439342028798,0.23950604432526604,0.23359323700632692,0.629498298844762,0.6020377147937348,-0.24183737510653383,-0.09954946695103277
34.5,21.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4320617669965549,-0.3102563065630015,0.37787932746087577,0.12185560391707662,0.28518132380694056,0.5895158790498856,-0.37525754995211885,0.2761501077935404
34.6,7.2,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4289866214896411,-0.3172815087091774,0.1212905441170588,0.1981091700183658,0.6251221540994546,0.7089283290802527,-0.3178390542201526,-0.3570291743431422
34.6,14.5,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6774066140337981,-0.08906922532243736,0.3755735009369767,-0.16708900575430669,0.27966257502181446,0.7671167989559069,-0.6121313005344996,0.25462670733001647
34.6,16.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44953922998792906,-0.1995350741061666,0.21604894173290412,-0.03839753385988977,0.28067687165939326,0.14598748761194658,-0.28898912271142096,-0.51597419150427
34.6,17.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.459414593002671,-0.3163477084526771,0.7157858525053202,-0.019653394684489053,0.50147624174486,0.43741892173843633,-0.33054876652902865,0.4081167602544758
34.6,22.5,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6038991526730472,-0.1931592490610938,0.4521697899133368,0.11274435340867342,0.501704205894187,0.41364064369683273,-0.46536687459021997,0.3169616201742179
34.7,13.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5451908730154547,0.007840813858268923,0.24415388011402228,0.2551670044572979,0.3840832886345132,0.35679252023866204,-0.33367522571257424,-0.24601381724562904
34.7,13.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46073897060978486,-0.17827438413461583,-0.020102003635037752,0.41853755707647233,0.3917045674903571,0.3079758705018651,-0.32896866908272565,0.4220641047778733
34.7,15.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6074746328644589,-0.381264254889391,0.10428367513120619,-0.1790142030083025,0.5019089574797104,0.37549437976785227,-0.28208475279260614,-0.3856112803614999
34.7,16.6,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6809959503473317,-0.11453042676015421,0.7854199872822213,0.13832759102582243,0.21885386305352206,0.4714807312886524,-0.3278874890276776,-0.1993326297978388
34.7,17.6,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5404621703766214,-0.32381073877009786,0.36863115925209533,-0.192571511511143,0.7874507615564332,0.5279967849953562,-0.3365747268386674,0.2991537370997559
34.7,18.5,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5014743541895623,0.055272182632064924,0.3293010901295039,0.27322285731642587,0.11851622123644251,0.8525526488586527,-0.6546667910364334,-0.03231965796952382
34.7,21.2,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4441259253475632,-0.018682703496596176,0.39741526209091455,-0.17333572576019776,0.7131851645780021,0.747678687148395,-0.48025569433727044,-0.20447043694005307
34.8,0.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36082181743132025,-0.06514269286770573,0.6083529300588824,0.06695423173520638,0.32874464238329376,0.775285835226968,-0.5728409811945051,-0.3382124255300569
34.8,2.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30460474700936857,-0.020532204808128812,0.6287126347901553,0.31888066229419476,0.8666656366656814,0.5376885091158494,-0.7925236651250966,-0.1821866408012606
34.8,4.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4530572619979245,-0.21588562170083958,0.52770745226764,-0.13937439285547704,0.35405231773791246,0.5418727847127992,-0.5566830419627816,-0.49159768116394087
34.8,7.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4572988682546372,-0.18398065878282666,0.30550387845095206,-0.11065606492902753,0.44432187740180035,0.6950994699945596,-0.19584892680609678,0.034180033425331824
34.8,10.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5246705328946085,-0.15089441248472402,0.530384388205204,-0.26366951423837326,0.5153620069941575,0.2774075375401899,-0.3869975258085756,0.30263362786633585
34.8,12.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5238364706908633,-0.10189546435772032,0.050132153696726134,0.5497350501499467,0.591548465990693,0.49123215288883065,-0.4120355122309634,0.3424006145112442
34.8,15.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40953642961747055,-0.07097440357304421,0.5014207666695101,0.2313956190055905,0.46278456798819967,0.8744310713515734,-0.3561602671944756,0.11905863537115047
34.8,16.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4542115312439244,0.0724887110255576,0.32924619899789664,-0.16128445176055892,0.6741099559892461,0.69893310758519,-0.45002238305762954,0.1103029133354225
34.8,17.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7035612071191346,-0.021355307319584863,0.5950742530122725,0.3628813077528614,0.4671313492740086,0.47478953312410116,-0.13903896965441698,-0.22745529166865808
34.8,19.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.644464151380257,-0.28247414213113553,0.18001977537428399,0.11716869347580657,0.529534403229226,0.8220732815798848,-0.5834684441741419,0.418158720207917
34.8,20.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4367131525850439,-0.12166486927359427,0.7441355257407107,0.45154238142639735,0.7366112723649352,0.546927009637073,-0.48382335368074536,-0.23737710245173937
34.8,23.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5153804055840566,-0.2814251634800823,0.23707323109563447,0.050212227687261406,0.12970677369485833,0.3744022495741409,-0.39874508674816406,0.1121228193545686
34.9,10.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3362706532569413,-0.18849070400845258,0.7304201156322214,0.620643353171775,0.3813292820244988,0.17080282691509652,-0.4324792881643953,0.19932547747614807
34.9,14.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4996303934721137,-0.10633618272587153,0.3830316342136619,0.2729502818914888,0.5128471522752368,0.738501178991307,-0.4399259720450762,-0.11247377252168034
34.9,15.7,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6755489175455223,-0.15756509960082749,0.51600288935304,0.45590399801167075,0.6344302106941442,0.5302367593051934,-0.42560023550616116,0.13492154265217765
34.9,17.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40916939782448714,-0.14062052843915257,0.35399665635499844,-0.4495557431182623,0.3329559766315404,0.5736409773475483,-0.31530594137609874,-0.1985112983978526
34.9,19.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3866352015459237,0.008743818219973533,0.11834732888780652,0.30850735271582413,0.6866205050848588,0.5098629066712832,-0.3432666224384453,-0.25153258909261367
34.9,21.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40222242016991316,-0.25325700008626323,0.4441067600557226,0.13960859612898505,0.711099333576584,0.7104511881660934,-0.3091074975146043,-0.06186444339963154
35.0,13.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5228615547497698,-0.32343206023094984,0.4038559685839842,0.27211755425868944,0.48438817093420666,0.31941882591987214,-0.6447571691570515,0.18907755207548033
35.0,16.5,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4413716217813392,-0.2870884545393122,0.8139938065075283,0.2836418665858942,0.6133032199988449,0.38571750085946943,-0.47331402452820637,0.30708889796835437
35.0,18.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5431286360791845,-0.168231252421985,0.5025149369451334,0.600668093302779,0.7304158732686272,0.7101994173129714,-0.5069833596787208,-0.28118607312895577
35.0,22.3,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6481876780315132,-0.11567306303305032,0.38713167110372576,0.39074664633798795,0.4540442761164464,0.300726099012304,-0.5116285910624877,0.33328883126272507
35.1,0.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222828219100358,-0.03697084691131913,0.555465064876099,0.4416312606081775,0.4272096625227638,0.34011705264609876,-0.3870080229611229,-0.004930238247652707
35.1,5.8,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3056779953422869,-0.24067758362079916,0.32942803939893545,0.10924383659039423,0.4977849535895654,0.7790158497591726,-0.40508370003059063,0.5332215642366628
35.1,7.4,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584278509663358,-0.13975324881195508,0.602890094313177,0.44012431578094074,0.7579701915292092,0.7296525795487145,-0.2312940809936736,0.3930397812913707
35.1,12.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5214004942164348,-0.12602891601166294,0.13194495355188834,-0.31699035457712993,0.6297700403816667,0.45716254487689467,-0.37244739207555105,0.35166346947101834
35.1,12.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42272105174786423,-0.15346209909995215,0.7052938123416376,0.22306267823769552,0.6141155213063724,0.11919208200316048,-0.6848518873366356,-0.36041520934249727
35.1,12.2,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5761154943576595,-0.07547023641662101,0.5028837963408408,-0.058552016499540845,0.8780170436049483,0.29991537076394126,-0.3967596757188516,-0.18509865416935917
35.1,14.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24604074893985473,-0.20327958526581955,0.020757867906603028,-0.12354372730249731,0.92627870828306,0.27964397282107534,-0.22056405129622808,-0.33887617210393944
35.1,16.0,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4895407388510972,-0.32992356453090976,0.08876712886462908,-0.1111425499651145,0.336299105795842,0.34090090680202484,-0.4199107304739944,-0.09588533414747404
35.1,16.9,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067310401229371,-0.10683002933602333,0.2772604847380179,0.5652425813814966,0.3259158739845855,0.2996737857351953,-0.3404025484410345,0.4415989055029199
35.1,20.1,2013.0,5.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3750698466124768,-0.21571399746477124,-0.034517842646427974,0.3525902939598296,0.13310602161030338,0.5179906501255054,-0.3603475537012668,-0.0824674980709422
