lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7709785370434492,-0.31860628529854507,0.9967245853832123,0.5840522254216111,0.8218406987778685,0.8018601287027407,-0.7692982326237836,-0.7955143866750365
32.6,19.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7891238152190931,-0.6379097365642696,0.7809292722246404,0.30717497236623875,0.9067369999994613,0.786008003313419,-0.5789440215651251,-0.8927979360073003
32.7,30.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5735766006693302,-0.24510939995011033,0.9655942524788619,0.5928957651783914,0.4135497404251267,0.6730463164103091,-0.6682577074827287,-0.5319727374384434
32.9,6.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7822669883214334,-0.36394515534128413,0.6061166034996135,0.5881627327719482,0.7464498662335525,0.9200367413137782,-0.5261145268956934,-0.6076622343121731
32.9,8.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6201202092816922,-0.2359160983411014,0.7162095418862131,0.28003065275952005,0.5149857767173545,0.9215301209866369,-0.801633173683701,-0.655513549314061
32.9,11.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6489567018192689,-0.14531388002592927,0.7921556924990952,0.3552368607614079,0.9139165374378653,0.5620878920858159,-0.5439659447663936,-0.41934792577299984
32.9,16.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7213901543496862,-0.22309392105024203,0.7304603628827737,0.38262801575000266,0.7134362476001758,0.6623759408593568,-0.6169416502121261,-0.7443674418584835
33.0,5.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7978977556957589,-0.2318565855290421,0.6056841829625194,0.46185881017445285,1.031605475237947,0.8153863035454789,-0.6582672216173973,-0.7165154687580305
33.0,6.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7141980243271218,-0.27597599014436114,0.5615600787829561,0.5120877179908263,0.5331962631706664,0.6963741053194377,-0.7836062814443638,-0.75033816381367
33.0,19.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6792289187589082,-0.290437704411477,0.7803094123154893,0.30217202591733217,0.6290404024784024,0.6976813017303788,-0.8654959753604663,-0.8128602819819561
33.0,20.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6442833627600322,-0.2180147696507603,0.6423165595303649,0.6057240857780265,0.6243426715861183,0.4582787213431262,-0.4086252925415466,-0.7700342928990797
33.1,18.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47435256923938557,-0.3990384787734155,0.6032522021148722,0.3649132949235968,0.5527750098119092,0.7028723852677026,-0.7815998463270674,-0.5120134122315148
33.2,15.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8416004694158346,-0.45070545070542156,0.695254809090819,0.25102170242863076,0.6633378032608116,0.6617436561569376,-0.8431489607100878,-0.7018737907537276
33.2,21.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0187646191256863,-0.2642776927408585,0.7415158810637029,0.48604685696796435,0.7748162240414341,0.6096876789439242,-0.6572887345800533,-0.5829631063237399
33.3,16.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7855670754058043,-0.3268523215005652,0.5026627214972019,0.5372785751503721,0.6584281519087484,0.6939734768603024,-0.6772534585746061,-0.83619970788083
33.3,17.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41007934503822313,-0.38034880403498433,0.7045163510863026,0.203326695156951,0.5903821368160731,0.6127182665188593,-0.7247135200516477,-0.46089377767934014
33.3,19.2,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8399360536380913,-0.3845168364028114,0.7239979970167383,0.37453418970756125,0.8456602720210068,0.8164326254467439,-0.6734372750123427,-0.7926329400974008
33.4,12.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6658276635280505,-0.17576728380504383,0.8634190291837253,0.4430130731608163,0.4765342920736818,0.7171091885444885,-0.6643903463315637,-0.4307522882779767
33.4,20.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6731360829497389,-0.16648977521673375,0.8389758180505851,0.44581641700745533,0.5719580190670904,0.6108539411935816,-0.5969686427504688,-0.5864031162141848
33.4,21.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9077504224215458,-0.25646923449957487,0.5713529293731724,0.4106542401453267,0.5391792311586507,0.6542879208989453,-0.8823854391830102,-0.8666973221730359
33.5,5.5,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5234494765954799,-0.3140016113842695,0.7014141306261934,0.26506482432165396,0.5537080203923599,0.7300975379134347,-0.8103359371997092,-0.8822016587043072
33.5,17.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6929166646746417,-0.371307003293677,0.8228656129925056,0.47803003978036585,0.7082964332364081,0.6206056392734592,-0.48256801986237835,-0.8081504945633496
33.7,6.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-1.0197538168382585,-0.3918300520505165,0.7775317885790407,0.35874131424030287,0.5215283867657443,0.9532321425034433,-0.6047245983223818,-0.7766643732294203
33.7,9.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6814376521268494,-0.2563399880078898,0.7390337607440639,0.3557560277798467,0.6652631011549089,0.6818814940344676,-0.5458655237792973,-0.6509093777434973
33.7,12.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266070006444555,-0.5342135274031187,0.6781917865444773,0.45769156725453175,0.8087104201187184,0.7494430895285387,-0.6674497417340033,-0.6505213746176259
33.7,13.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6565582386726201,-0.2465235687418613,0.577455174937425,0.4469989045551087,0.826702084323384,0.6426521295810091,-0.6488582474431547,-0.7081628794489487
33.7,17.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7851962313627036,-0.17846781803492412,0.8653419038763229,0.7055308368257251,0.7495425539621533,0.7122307616747101,-0.7773477004338905,-0.4560037712261676
33.8,4.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7525229827746991,-0.2540743254452721,0.749332633846786,0.5773046321219855,0.8676863768301332,0.582603141361739,-0.6880081257924185,-0.6970292589329962
33.8,6.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4698302313983359,-0.23923120639792061,0.6392623245858486,0.7261498218271449,0.593643327272609,0.7062460580428329,-0.6800389950538326,-0.6674627440615049
33.8,8.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5772968788829334,-0.329843116042201,0.7153737770721307,0.4335717560129709,0.5490776544263415,0.6096595971121769,-0.6183455764833755,-0.2616766218200823
33.8,8.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6213198134422881,-0.3102399245303913,0.8043429544859569,0.47928703599478645,0.4632405830753577,0.8597704225593482,-0.5024890193958218,-0.42221444651596984
33.8,9.5,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839427796593172,-0.21358887757661182,0.7055831126647121,0.5633346112151792,0.7364577167412009,0.5011891271910969,-0.6854794528732548,-0.6692008652059325
33.8,11.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7823496935125965,-0.06831736450052098,0.647421176686943,0.5227750936985145,0.6746250924204779,0.7693291227962213,-0.6950998581187172,-0.5747840021222953
33.8,15.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6962730989050991,-0.33432568238880583,0.6391162185875994,0.6704627914865982,0.5435755617802519,0.946001634182052,-0.3954919292296156,-0.8691995403709419
33.8,17.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8104309133509509,-0.25730530245176764,0.6646024213984972,0.47573979669389965,0.8239265415403099,0.7024896625684394,-0.6764626532383794,-0.7295733013561345
33.8,19.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7802266884879062,-0.39335977378997367,0.7553778913327485,0.28834093434367586,0.5607304099031736,0.7167717860196186,-0.5212514032973229,-1.0595058531866486
33.8,20.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4173144397759916,-0.39049620797393086,0.719012299868008,0.4816611071868246,0.5286827876777039,0.869358235729646,-0.5243896119044122,-0.9363434895604974
33.8,27.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126145187911444,-0.2926883431183121,0.7720698950398749,0.28763525661021394,0.6358800675919265,0.7771742449150966,-0.6813642189543696,-0.444515291381633
33.9,15.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6932490104490667,-0.4418351968868264,0.8857413460911114,0.6343059814557536,0.5534460381022592,0.9291957473261624,-0.562215392289917,-0.7547221985885003
33.9,17.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7857486482932288,-0.3190371790587915,0.9129499629404588,0.3491916935749061,0.8850217191246675,0.7057725338846597,-0.6999054732285465,-0.46130993561904676
33.9,18.2,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9277194497018376,-0.33372009146862924,0.6452245174368343,0.395200828034723,0.7262720931464992,0.8042480150401348,-0.7866546668462596,-0.7119202918078945
34.0,12.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5923634340454345,-0.22412465388638844,0.6555610533503228,0.3426579969167751,0.5797727985956272,0.9166711707704782,-0.6059288363690085,-0.5473896082100314
34.0,13.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.901628028963225,-0.2865828797395201,0.6823658703969433,0.29152687905766067,1.0375863476025542,0.7405089910827526,-0.7111859142184167,-0.47557741056674724
34.0,18.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5630333067832032,-0.2317462689669959,0.7740016937589688,0.44135792280774677,0.7809362203390413,0.7145575501312993,-0.7757470574059409,-0.559164855626946
34.0,22.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5197370505295353,-0.5395627395988623,0.7548185035541327,0.4354286434964699,0.6389809185691839,0.49892881075325557,-0.6426452742837692,-0.6898269238449408
34.1,8.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7025757988490335,-0.3938635259424667,0.7060804189500961,0.4531045636551189,0.7530962518040037,0.8342228234976087,-0.821185204315271,-0.6537195590008408
34.1,15.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005983577205264,-0.23405881441446463,0.7125966220671482,0.3589588275326352,0.7431357619507564,0.6138143272438331,-0.6953688553052257,-0.8318502241777193
34.1,16.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607437513442814,-0.27796027088799663,0.7645480136118025,0.1670810381332335,0.6810398461680134,0.9098671331470317,-0.8121077186437458,-0.5582736712823173
34.1,19.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8394225097570704,-0.2998829047889032,0.689058061019281,0.42381754758617746,0.5779044163517254,0.7812485654498412,-0.7314429996183851,-0.8831050130531216
34.1,20.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5967696706457917,-0.35444696044663837,0.6244136700034569,0.4183806954986207,0.5437186163210169,0.5584170507319683,-0.6845461721117265,-0.7479295125141758
34.3,14.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6844535212415989,-0.3860065989918963,0.712288759632053,0.526527517859308,0.8064103567818545,0.7044484907219192,-0.6811374324457976,-0.7685173141020292
34.3,17.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7702365606176056,-0.39619837107017564,0.8151965268505968,0.6141206011433816,0.7027816074595252,0.8148779026567146,-0.4530232004263145,-0.5619019513006217
34.3,17.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4977806180680129,-0.40239197420307266,0.7562153788613317,0.6261403975021472,0.8517282911688686,0.6960438316180455,-0.7443763094969646,-0.6354279476088738
34.3,20.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7970498849390739,-0.43780324817569677,0.8015580501480157,0.24034740545783106,0.6615497033470582,0.7562349471904037,-0.6546101028756337,-0.6292015391584371
34.4,8.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6986744906443584,-0.19971419851940447,0.6965228143603449,0.5459065286182244,0.6751664116122117,0.7709744915885924,-0.6768453731035207,-0.44701594670917916
34.4,12.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7370652220904802,-0.16525529196165567,0.8562052017536087,0.4711599831537888,0.7805336165600727,1.0058743251385536,-0.5381405672672923,-1.0724030888829916
34.4,15.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5793871112765354,-0.2533891355152942,0.7900763204872066,0.5313739327305912,0.7836279520792608,0.8819560981519945,-0.6969758493012265,-0.4743985502263848
34.5,12.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7443072100077421,-0.18774495692202536,0.6113629360063186,0.32276960969007357,0.8911362922920438,0.5882077864105552,-0.5947436512461709,-0.7552948533350076
34.5,14.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5556561818430794,-0.17713741092018864,0.6383402428789533,0.46563772965274797,0.6873902501008198,0.6073131688504207,-0.8342923532319125,-0.7707928293844352
34.5,20.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8340005698926347,-0.3371093137700595,0.7976430428435385,0.3891762354005464,0.601280392667861,0.6528273341713368,-0.6290615463433896,-0.7701212245050946
34.5,21.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209214058534904,-0.15691706732270871,0.6253755077797735,0.623567128413335,0.5831247613108748,0.6944996079160379,-0.6634210705628337,-0.6209435390264187
34.6,7.2,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.658262343010411,-0.16996907297255318,0.6841526553812446,0.5831751927553871,0.7249068971198519,0.7977091039357158,-0.7538633074371781,-0.6096713828911551
34.6,14.5,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9972767664506913,-0.44136606698265973,0.9061240834835869,0.406149980353251,0.7610654873691912,0.9030977205788,-0.6701420547573687,-0.5816994487441709
34.6,16.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6858992965327886,-0.2710235254399914,0.7684802850543726,0.5900115287963931,0.7218911820366669,0.8323482599457026,-0.46983006395091886,-0.7218820791049538
34.6,17.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6944601386017293,-0.2715806500121394,0.5630345263166147,0.5231814750606167,0.42773324163352794,0.8813527099064896,-0.8877453612959825,-0.6841948433591499
34.6,22.5,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8408996764814834,-0.28771069152031525,0.8609469030966209,0.5367159083746045,0.9129128860688698,0.9826712997425434,-0.6421991504906306,-0.550735164444673
34.7,13.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6551965444113063,-0.24686713233161628,0.7306731172374115,0.4492761614942839,0.5293994109769289,0.9267670997424508,-0.5301175079140916,-0.42936372777829446
34.7,13.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6818662728757376,-0.17806497930442836,0.7760805120186005,0.3397664727580719,0.650563133465291,0.8697908788063634,-0.7134751754372245,-0.5585457896982979
34.7,15.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8646804046276673,-0.33145282581928476,0.7764513479014324,0.39462450338216226,0.7112278678709173,0.7139315334410233,-0.9523230750233923,-0.7193268033806436
34.7,16.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7227461906030335,-0.34314001366735664,0.6426514031994668,0.26931028186009276,0.7546085848621129,0.8085057308606874,-0.6960585914402658,-0.9105937535316246
34.7,17.6,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8378149273889939,-0.24770954361250963,0.8333357074601816,0.3328955043927273,0.7339884619308021,0.85853554671537,-0.8247412885367441,-0.8303430125955349
34.7,18.5,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34881331227957146,-0.3306249160757729,0.7067006543575509,0.3664612959502055,0.7777510467540568,0.8304665577722594,-0.7387407349019298,-0.7625400743915917
34.7,21.2,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7270359430451168,-0.37346626357450613,0.8532957233089358,0.4835250507801273,0.9195839225122602,0.9926312027091364,-0.6737081672393641,-0.6086901646591871
34.8,0.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349741798055242,-0.212470459695089,0.7662495364608992,0.44905043955531654,0.7379123789292087,0.7299817622853706,-0.6792335165209523,-0.5756397981416562
34.8,2.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7038821393235664,-0.3606942098660667,0.8731347730061624,0.40866916038563295,0.8646323085597163,0.7464493657815191,-0.7539035632655874,-0.5189240381331781
34.8,4.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6454147150121613,-0.19878174245118474,0.793081301953271,0.4421515266065962,0.6160014799315948,0.5916234822469157,-0.6542195321239678,-0.690459772949627
34.8,7.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7899941079292409,-0.4183908768088918,0.7491679147219659,0.3220995681736193,0.8551103761487622,0.7262214338001636,-0.809541102181355,-0.721169055437137
34.8,10.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6459348520664835,-0.26028849177051083,0.7884859860773386,0.5767696417333622,0.6695118467933958,0.8734576656321201,-0.7439492156042626,-0.7877270440318194
34.8,12.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7362416338442382,-0.37509026804660406,0.6148428976945872,0.48454973460732553,0.5788546178819564,0.6843663566870706,-0.6594341672259321,-0.8248721416811552
34.8,15.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8986794871370075,-0.49154266627431464,0.6208371433043932,0.5626960767939742,0.770505017302312,0.874978835693911,-0.4562581030837166,-0.5168552169845686
34.8,16.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7499209648918499,-0.28414731307986996,0.7031211132521282,0.37905441291511843,0.5255014020394617,0.9098332922677529,-0.7376744430479112,-0.6946731013852891
34.8,17.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6157307165959586,-0.4136524262066329,0.8680754038080803,0.42100288432671557,0.9376473343871805,0.7175720651466746,-0.7375633464635467,-0.837394580046493
34.8,19.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6690856028278744,-0.3497800654364778,0.7062613315592589,0.4289703510339608,0.5435401766181384,0.7535449002004135,-0.6886361123678917,-0.7019634699457353
34.8,20.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7229493675265717,-0.16764551848866566,0.6629657662013497,0.25771376456338807,0.8755349893235106,0.5759288817853971,-0.7909857741119932,-0.7008519662168475
34.8,23.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6053180641011969,-0.17017743479637518,0.6672310810043,0.45606002984135846,0.5977429671908363,0.7254053652818897,-0.5448506695528782,-0.6862750674571095
34.9,10.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8449707693674405,-0.2821171598383236,0.5623406609874677,0.6302985484009552,0.7143480253210608,0.8376655394151556,-0.6438642159439334,-0.6916807363946837
34.9,14.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8094485778174428,-0.0992046880157822,0.7152989953932879,0.3869153302395626,0.7521321618165112,0.7655247451632801,-0.6873806200049225,-0.6472344923508261
34.9,15.7,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6140527978312331,-0.2108951872481451,0.7285030661533973,0.29596094223004554,0.56679115772071,0.8021012612917939,-0.5703618666020828,-0.5924496134048204
34.9,17.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8397498503178984,-0.32157198503045975,0.6550152461542638,0.34450968044030966,0.8884267011132196,0.727084837189299,-0.771080754373042,-0.4831096599123365
34.9,19.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8670052735531514,-0.2897537739345797,0.6054501545884294,0.24957018494284267,0.867677200127039,0.6061769877436142,-0.6308032018043552,-0.7107910839981275
34.9,21.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7277640821433146,-0.26977406341427107,0.768583119296158,0.5256651676878288,0.5126245354117007,0.5722762905656978,-0.7445710662659479,-0.7842839699486247
35.0,13.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5626850284171783,-0.3276821805968475,0.8192108727813479,0.5111291417569509,0.6542058714831144,0.7379429634760051,-0.7357889953557359,-0.6724210706354448
35.0,16.5,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8878083504088773,-0.5881053943822412,0.8192810550208367,0.4544778595133977,0.7345071081601694,0.8419061761261556,-0.6467610033727323,-0.6725476582288255
35.0,18.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5368828309003648,-0.33323676561616816,0.5684600762402102,0.5391892460598036,0.8424528968962729,0.6776629697590895,-0.8063719886135153,-0.8247004254044121
35.0,22.3,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4942898051052492,-0.19555418020436288,0.8526775514713105,0.4344083744226814,0.7195013346473014,0.8983346759000939,-0.49791982508960386,-0.6890409986870346
35.1,0.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8353569302277088,-0.2924526158876557,0.8186412137531526,0.1815833813995371,0.8423689131249439,0.8935458559266322,-0.6774510876769875,-0.6735627904294106
35.1,5.8,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7661381784318733,-0.469156129840647,0.6711237241025061,0.33500621890882515,0.6558518735451792,0.7496668707061843,-0.7750116742017193,-0.7712865579975223
35.1,7.4,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7400538456937491,-0.5665400582956969,0.7531077638658854,0.5349612493378431,0.6769386922195558,0.745828702734988,-0.560407408564379,-0.756537279571839
35.1,12.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6132309270008046,-0.24834335531035606,0.9593760630137369,0.4007875609356878,0.5479926409641234,0.635134765959787,-0.6776706363350636,-0.7894445562345231
35.1,12.1,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7154607792742338,-0.2947182328225054,0.7103095961919751,0.5458760593648789,0.6583476978128044,0.7852018505004135,-0.6167180877297701,-0.5752305308922355
35.1,12.2,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8592142389142913,-0.27336399889402807,0.5253646111911356,0.4890191019896902,0.7527241688733167,0.8331770938884876,-0.5309189293835925,-0.7501742859340844
35.1,14.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5509867940619634,-0.2938149805453691,0.6484896922017178,0.518711742545217,0.6354011795079402,0.712521611908422,-0.41617514551790696,-0.4987828133903527
35.1,16.0,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6680820896114719,-0.25724315320456653,0.762713183710714,0.4305569703097217,0.7156975052216938,0.8322375326304434,-0.69214487270772,-0.3957087528496475
35.1,16.9,2013.0,5.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6441847901217103,-0.2606815745754326,0.9560341565028279,0.36416408591108834,0.6873113676610169,0.9051758261482243,-0.636958619036401,-0.5792492975470727
