lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7946522783213316,-0.30193941152615894,0.5464501925950013,0.3812031838160431,0.764518018907052,0.7467548766487504,-0.5689013449481038,-0.43322115178258513
33.5,5.5,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6084248505025668,-0.40416145324244906,0.43468104213932635,0.33535452183291475,0.7375598331046828,0.5790130719115449,-0.6790676448964861,-0.5456147000792587
33.5,17.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7567215904679141,-0.16700926626013457,0.4445059283590951,0.5313691845376323,0.4617020271232761,0.6184579588752337,-0.6329061231281409,-0.6261039548828178
33.7,6.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5135584216367601,-0.5694822678576257,0.6282328962184035,0.31657127248389944,0.5528964152699584,0.7222252312448537,-0.7028129092126498,-0.6126215100469341
33.7,9.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6739861186809256,-0.3311941346572137,0.8020160131478276,0.4300463751667475,0.7652773792046617,0.5479292138746537,-0.4521662148718846,-0.6253470115731979
33.7,12.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8021019442115236,-0.5349358105547062,0.6961176579990191,0.38915522626593496,0.518956550992195,0.49592682223615747,-0.568902267115569,-0.4834478498216512
33.7,13.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6860078399578159,-0.17521376871776007,0.5427008287651882,0.4138567052719352,0.6673637116903495,0.8226584400559829,-0.5868410596896645,-0.3187628284900681
33.7,17.6,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9020173149717727,-0.40145192798640666,0.45207765525373556,0.3927976099794715,0.8315948508602506,0.6477895984182741,-0.6403041545820998,-0.5198427160975024
33.8,4.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43828089361620276,-0.4474085576010505,0.6710095565387117,0.4266143355370012,0.5123774285678413,0.8386574220126584,-0.5673164441582054,-0.6474411245193743
33.8,6.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46619966639498667,-0.16574569326832733,0.5511068854297111,0.6212401528672291,0.7756652614028361,0.6267439533874672,-0.6232212897239847,-0.41808701035022244
33.8,8.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8200762670809612,-0.33129445173923244,0.5674219037859609,0.3503602969384175,0.49954672282763735,0.5866329654701048,-0.5460874315354899,-0.4481635341111533
33.8,8.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8856389299984744,-0.3066861117918467,0.7647006708699697,0.31410646297001266,0.8395597064555465,0.6333323606984615,-0.43322207339811836,-0.5893374378070578
33.8,9.5,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4926556267927288,-0.5680881401597555,0.5943306869047391,0.3362462671684816,0.8641921829983632,0.8620953773317247,-0.6284000901370244,-0.5939850524741344
33.8,11.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9067521947807275,-0.39343254659442467,0.6446219930037843,0.6287981816035835,0.6983612231401422,0.7056667511056641,-0.7331081754824851,-0.6494275978209435
33.8,15.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5976836646107049,-0.3132779904837637,0.3986007233908846,0.3404211600473005,0.5790299782203858,0.773224341749938,-0.7638327681052112,-0.4849902862447396
33.8,17.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.889337004573092,-0.29409059993070785,0.6580684975092743,0.44228375510965895,0.6802836175591704,0.5465049405054121,-0.6947496984830256,-0.5106278711399326
33.8,19.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.724343382410473,-0.3045726622678694,0.6854419345243862,0.4227388339490198,0.8574174256549023,0.7584276952106065,-0.6404585913289808,-0.5425416144158665
33.8,20.6,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7245304168177304,-0.3901701821908512,0.7262949861506071,0.13569003412382213,0.7833118434496238,0.6763172408955341,-0.447307656812026,-0.5422069972940164
33.8,27.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5878248215078625,-0.5043949860138639,0.390811820339583,0.225840583676544,0.7089361136476019,0.6534204330255544,-0.48187960290742965,-0.6140520291692824
33.9,15.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567707495577422,-0.604229714750518,0.7490861763884232,0.3855625886278644,0.2869330124105518,0.5633871398621003,-0.5202954867064821,-0.6841298943034952
33.9,17.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567537269172519,-0.27977029884505966,0.7351171842165569,0.6048553086624533,0.6342488189398633,0.8216745372427475,-0.5879816998950335,-0.5554769693063717
33.9,18.2,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6379394765879606,-0.04485407415548692,0.47249455514788596,0.46165217942891407,0.7312102909401224,0.4980023470533943,-0.6150465309123625,-0.6020278718575556
34.0,12.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6715686211437254,-0.28748163502183305,0.8855537517659677,0.34157019440469993,0.6406587850554246,0.3291826910161982,-0.5891692422549543,-0.5258413151145602
34.0,13.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8229428101622596,-0.30481357567696665,0.7251504543735743,0.39338862908516814,0.7233934685767107,0.8956825696720252,-0.6240727048440474,-0.37549531663218705
34.0,18.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6067003797620514,-0.4685044741673861,0.7205432294905383,0.3630841344899542,0.7399999982039579,0.8661143941357138,-0.8353988914289494,-0.5276816917159188
34.0,22.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6674268769264213,-0.21746583589841598,0.44844565897996536,0.443766009278918,0.8783044888736476,0.3845349652870914,-0.7294201671761549,-0.4261058136224948
34.1,8.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061815514795034,-0.2966033192143233,0.6128997056023637,0.33752840857638333,0.9146457011479955,0.4435975599463785,-0.39223788379869196,-0.59334807946786
34.1,15.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456992595570598,-0.3753216787159287,0.6824825424931341,0.2887429552215871,0.7110915636217661,0.5916057425365084,-0.4507625237666041,-0.3733225718445091
34.1,16.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8183428257418834,-0.5330899730628585,0.6605272954516509,0.5250102274848563,0.677363126076501,0.8901117515698767,-0.440597866854456,-0.6678722434799357
34.1,19.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7680801300577965,-0.36689941235044654,0.6235880652230933,0.36307608059526186,0.7939309982733245,0.5062694456236387,-0.572674343961622,-0.6237465153807805
34.1,20.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5536264319355029,-0.2681901095781269,0.6978664014900204,0.3406293679886704,0.6613478935082926,0.70346530045061,-0.6296383710193657,-0.5298590614251723
34.3,14.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6057544458487676,-0.19275218281387332,0.7479406644706873,0.40874618140904834,0.7627835028245809,0.6401316985452539,-0.5496931357517925,-0.5647458104261346
34.3,17.6,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7750220274619835,-0.3190982540350243,0.8071978651894751,0.270609627059632,0.7491540092240243,0.4182160600699236,-0.6434345891155082,-0.6021380305134877
34.3,17.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7261813342287784,-0.3383433648930219,0.6345997341613807,0.33900510712637427,0.567708235353867,0.5211556334423066,-0.590078696501965,-0.5915402012589438
34.3,20.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.557156402559768,-0.28154352561822216,0.6810064316546417,0.4101777118998869,0.8752239046428386,0.6696054922964185,-0.5636613580632437,-0.758726743137035
34.4,8.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4729223496938707,-0.08085619160286639,0.6922265624441695,0.28853869173796837,0.5106448505202756,0.6848466354785481,-0.5506125852331776,-0.3273272472802964
34.4,12.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.692898964340346,-0.29417454377418173,0.5396181498424693,0.3451763212963547,0.4331726280854438,0.7283625878521708,-0.6710214585203318,-0.43599797702536713
34.4,15.6,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6606835623227103,-0.3811907479232006,0.6895681269346151,0.3271993283361676,0.6800762982495943,0.6163469324914024,-0.5546268204337561,-0.38559345584886545
34.5,12.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6162262078541229,-0.3112140106012196,0.79742132295832,0.4257359270133771,0.6433540826778286,0.5792327379477733,-0.4669316706354746,-0.5927323972031562
34.5,14.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6400008462057329,-0.37479027392634584,0.5708036884165988,0.3736089780934807,0.6809382678018874,0.6675615116382948,-0.5867910376837613,-0.5174690413982277
34.5,20.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7966671219070902,-0.2827815719773784,0.6685678372544365,0.35012798894672176,0.9207634457076801,0.4787643564404075,-0.685281335072212,-0.43889100741545056
34.5,21.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6600914912948437,-0.39369316934279064,0.6058603715794354,0.3361092450234421,0.6109688809695819,0.4307978825977923,-0.622041863936603,-0.6339329816168215
34.6,7.2,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7727106957760354,-0.31942357048376047,0.6663536983152673,0.4746400177105317,0.7370663985454863,0.7759115735854281,-0.5861410365835036,-0.41771548879268533
34.6,14.5,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6900911812619184,-0.3540343409297683,0.7218610878927166,0.6162839876137335,0.7324918168195551,0.8222745586644273,-0.8318884113427163,-0.4503497269193908
34.6,16.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6101336037610583,-0.49493797999189526,0.6918407594299094,0.3580751104477381,0.6060052886581091,0.5693153277937293,-0.4732341845990381,-0.7008542246062296
34.6,17.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6070189403021917,-0.5842576579373508,0.6204134725960673,0.30254749874024245,0.7907771227714424,0.6698107010796879,-0.6431228858727616,-0.48087043271535157
34.6,22.5,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5371619151273072,-0.41119656024658124,0.6384635357747899,0.3682539011067346,0.7603072747269877,0.5929231144735588,-0.5300965366650268,-0.5728730495740877
34.7,13.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7298314642170409,-0.28336008805777607,0.5243775149346059,0.6255297880709434,0.6941818617866861,0.6034273562138494,-0.6355934453360897,-0.702125426360088
34.7,13.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6280386517064271,-0.26510986038982204,0.6281552817862254,0.38515621196824107,0.5759971214860466,0.630054667463956,-0.6285992313209283,-0.47610900967564324
34.7,15.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4777387777187574,-0.2572268845255252,0.5295136096193431,0.60447013980405,0.7804343954231264,0.6956760771511461,-0.4403119729701508,-0.5798946955361501
34.7,16.6,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6131655003383367,-0.11840813101924993,0.5885730589980628,0.44500126833901327,0.7303787175180789,0.6777269507185576,-0.7103781630380352,-0.6582154553148553
34.7,17.6,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6017075416280973,-0.4111683383594219,0.8552828490633435,0.3882511781540056,0.5780317700854722,0.6755619126325187,-0.5285680715129641,-0.4821174116796556
34.7,18.5,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.977417129364319,-0.14541228173270787,0.8007222079210782,0.509986563853325,0.5917285274732287,0.6644612211760088,-0.574649379966385,-0.5793884103152414
34.7,21.2,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6144363616609234,-0.3710935827182439,0.6926309132140827,0.3040541925410489,0.45424940203759184,0.556869898238596,-0.5852700532876091,-0.44378248130320264
34.8,0.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5975742309563464,-0.15455905588711533,0.6779959572465131,0.4999282096504771,0.98233367917734,0.5372387834997758,-0.4830534689509025,-0.5415362293452071
34.8,2.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5945680121727455,-0.33016577677658493,0.9349892132583562,0.32768453620567933,0.8059607844706324,0.7171737529563433,-0.5043867897285005,-0.5309128535005536
34.8,4.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5717937701939261,-0.23587873119396824,0.41125206049981156,0.4123833388368524,0.8296947643462493,0.6937737056128739,-0.649558285022215,-0.39724699002391317
34.8,7.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8503905243413241,-0.39657533793117805,0.7131132970909787,0.38922560274858653,0.5982936437607694,0.6784062585033237,-0.5313150454572833,-0.6099075946900556
34.8,10.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6678363496830595,-0.42853422608372715,0.4878600465281356,0.3041678909983375,0.7884678747884395,0.5513262847028418,-0.5125654218282859,-0.37179814646130427
34.8,12.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7144076157764997,-0.45311481479172355,0.732109533112834,0.5988831655476012,0.684168335794169,0.5388498952437843,-0.49098565334724265,-0.5353002567115597
34.8,15.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4973722029704231,-0.4257911994447503,0.6765105006618753,0.49890746936629016,0.7040186548793744,0.6724267609970563,-0.7658442781708977,-0.48107677083951317
34.8,16.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8298922537513762,-0.13634057969866928,0.7758255249134189,0.3799867301200632,0.6881316578079244,0.9009314435532119,-0.4516995782749599,-0.5848399232026357
34.8,17.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6859059288712759,-0.4421447614236817,0.5262409891828105,0.5163461761553184,0.42847439442849394,0.5443236137139297,-0.6093594083415698,-0.6696818036496212
34.8,19.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8568016852370706,-0.36204978712499014,0.6317221200519688,0.34225910951283406,0.7092594272769428,0.7810377628685568,-0.46193722775929025,-0.3818686609527952
34.8,20.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6307345878731876,-0.250742450990984,0.8027016069145497,0.331245071259474,0.5683001015635045,0.783980309568848,-0.4947260542239523,-0.5882061657025145
34.8,23.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7190859033345463,-0.21112867257283502,0.4820019132931129,0.3325838630101605,0.5879556938496554,0.5288727543161894,-0.6128330410449513,-0.4300816496841402
34.9,10.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722468983409622,-0.4692329803829048,0.6281434751639535,0.2868168808514284,0.47965179627474674,0.6078316349119874,-0.6075046842185468,-0.46564467286186884
34.9,14.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6825706440958186,-0.21012810184019579,0.7321887294790571,0.3219775327966106,0.7136165767747016,0.41237317287170544,-0.6104175478356577,-0.5896109460791827
34.9,15.7,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7689954911682064,-0.06988102308175692,0.6857362160523384,0.6090951512877338,0.6119651140856297,0.5872093889511282,-0.5796420093916421,-0.7393160471366672
34.9,17.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6484597403732,-0.5116103252756665,0.7173126400434461,0.42572632010438405,0.7215788188735723,0.41118473709166886,-0.7439070811521793,-0.3493666573986239
34.9,19.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4933745028968361,-0.5227294096326546,0.6903105473060467,0.3264302676218054,0.8050136914446804,0.6604259390980801,-0.591512779183069,-0.5169146617121223
34.9,21.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6061564658612869,-0.1762272518570626,0.5936754446903714,0.4215323169243563,0.6406990309533325,0.3548577274811811,-0.5810995773570947,-0.33533028997883446
35.0,13.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6219433900949942,-0.37059431205910975,0.8097239806623342,0.2817696571839343,0.6750139701402246,0.6565208003926704,-0.4819730207148853,-0.5860844983193473
35.0,16.5,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6964011774343573,-0.41390872748481145,0.6469350065969482,0.38160970317243204,0.7968008608471219,0.6475266998730205,-0.5919426360351947,-0.4319208379738378
35.0,18.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5708042645143259,-0.3122240831660977,0.9790657169316803,0.5123725351578471,0.7151137709109318,0.642521742606863,-0.5187861446768254,-0.8314424138771808
35.0,22.3,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6823456348679666,-0.25154356847854514,0.7725204418639938,0.33996885468042176,0.44763959506506007,0.8179353114567146,-0.6258356651969063,-0.5395700545592732
35.1,0.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.619486932989337,-0.1659662326008906,0.6673002173159901,0.44462021480789876,0.6999258701315503,0.7569128055154214,-0.5895605495937236,-0.528588815947604
35.1,5.8,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.401972784769317,-0.4325485505643131,0.6675484799452224,0.5630153205655076,0.7061625198658998,0.3525447574926577,-0.43732775988272643,-0.685922495551732
35.1,7.4,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6997118843032301,-0.26461227552686545,0.7263284231343333,0.3280226549477912,0.5850149953604227,0.4714193864094489,-0.5650660392537372,-0.4174264586734678
35.1,12.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647363688737149,-0.3493868677492309,0.5188092174757992,0.2090150572410458,0.6976254856867818,0.4762997717625731,-0.5327305962515306,-0.6516523028116561
35.1,12.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4641621522905984,-0.17277521088237693,0.7635242246504286,0.5809859226537223,0.6996928938980783,0.8927932649172674,-0.5446759757765416,-0.6499559264189669
35.1,12.2,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8950245077431757,-0.31730024056398376,0.5996352850302329,0.29850738441116187,0.7218119249535128,0.7488256346957335,-0.6126198629916171,-0.6757022277514282
35.1,14.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.684000129676162,-0.35071392074260943,0.8364237845361288,0.2514908648297113,0.582743566553681,0.48533877824649985,-0.5585381704864291,-0.42560795166451443
35.1,16.0,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4757674324705869,-0.14125664431358517,0.7547756040267287,0.2679664240006402,0.729270513918962,0.6749199090402266,-0.6303931456018319,-0.4347062186915355
35.1,16.9,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6359395242619177,-0.4986075764355534,0.35546472053192946,0.33628496129103347,0.7043998189337649,0.7740625171459636,-0.8501017342844623,-0.41541790256977984
35.1,20.1,2013.0,6.0,13.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6405644886637066,-0.28764259584882845,0.6138989002064212,0.5454885548428257,0.8866631534351888,0.7552296314076944,-0.5652529660831557,-0.5721443409949143
