lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3581907239423743,-0.43290403369328434,0.6117616473034981,0.40219635316241104,0.7208815280324238,0.8959280869654396,-0.7502800231562362,-0.7572295089659509
33.0,19.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49238477822584675,-0.275661945328188,0.8437856615845345,0.5232271276262096,0.8831848549040126,0.6177607337869107,-0.7213859527421956,-0.872769938309156
33.0,20.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6368434194650376,-0.17187868686576194,0.72986813209352,0.7028974774683261,0.5363877226575557,0.4991314474979295,-0.7205346482497264,-0.7357697477756738
33.1,18.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5057984076001967,-0.19432412874927427,0.4964202551535728,0.40488723290432493,0.8975092444702379,0.9064097016370729,-0.7831769099993899,-0.7400159038330032
33.2,15.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5459275109853585,-0.2736348589890252,0.4916269397700752,0.5576112187213059,0.8777487458484473,0.5788768195923044,-0.7526995707681993,-0.5646242370807969
33.2,21.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6879143953521588,-0.35839374568165294,0.7390922609792786,0.4239410963368188,0.602618309921029,0.4849838519690661,-0.62172052208881,-0.6615573940052687
33.3,16.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.688566665998654,-0.1567088347325828,0.7198458084196833,0.42955672020823704,0.722190310630324,0.7445481703376751,-0.6214859795163977,-1.0632396288089638
33.3,17.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4985999082539006,-0.3047074581731444,0.5967153117116093,0.48112446257210373,0.5136784629959867,0.6399780455416537,-0.972989017689976,-0.686219461018668
33.3,19.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6269706494887483,-0.1435257315832706,0.5304740511051418,0.40724736324168653,0.8880380412833206,0.5930102041389476,-0.7144225700634086,-0.6364059458073483
33.4,12.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6204696107664265,-0.23736406704355872,0.519120260977629,0.26072252763089754,0.5220783639406095,0.8248899322107204,-0.7038571498500282,-0.873072111294319
33.4,20.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4114527212290966,-0.2745093838908888,0.8342445453390998,0.5110162444407189,0.5913919168216117,0.8060083433554892,-0.8275651188296699,-0.5633387899819817
33.4,21.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6314702802996849,-0.050170264518523744,0.6629758804633142,0.4453753873284136,0.5349940357906923,0.6132545352403849,-0.7353037768246751,-0.89857452281865
33.5,5.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6715509745443664,0.04070909131546592,0.483458133550203,0.37343389395278476,0.7265965887276624,0.855357864932796,-0.7113719671701408,-0.8537449212714313
33.5,17.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4025323396694914,-0.3134742234017647,0.8585115739508022,0.41457289980758266,0.37176837624438486,0.9099743598712268,-0.5324091769072397,-0.7799107777949048
33.7,6.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5614815825966221,-0.1619273316540763,0.5649632536718507,0.4434823504624712,0.629167125747079,0.43837898250112983,-0.4836320947981015,-0.8805304462669665
33.7,9.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40891032373519276,-0.26312513861996784,0.364475936677586,0.5426270990118177,0.8085899107131682,0.7573696242371055,-0.9578560050482816,-0.7427875600021204
33.7,12.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.457225581406579,-0.18133814076291757,0.5090159925152353,0.309042877708847,0.5102705516911206,0.5607184652549356,-0.5398694843591711,-0.5823530315433456
33.7,13.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5684953638439553,-0.2061471972370637,0.41366213504524435,0.4204691909312853,0.8118804703614066,0.43136672618045185,-0.6938383156101232,-0.6166074096022505
33.7,17.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6349001123754735,-0.12572793578931174,0.7941521559102495,0.481008914423229,0.6203215512792373,0.47441524278376385,-0.6928300029874607,-0.5428084555921766
33.8,4.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5844390889417422,-0.200636702326002,0.553211957757641,0.3361080562843922,0.7288125481342995,0.5027252496963568,-0.8196694302991672,-0.7660284127930164
33.8,6.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6146725128543354,-0.4131935151433796,0.6262718265406155,0.31331982767989697,0.9457084541573998,0.6321443363802518,-0.667069170292379,-0.9522793699994828
33.8,8.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4462313739802136,-0.3111672813535958,0.601293854663018,0.44303927948820376,0.5924868285063689,0.5434827540142113,-0.9281892113877697,-0.8061488646012007
33.8,8.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6198082422609895,-0.2472015469922138,0.47362003175919654,0.5110837500038711,0.5839397319325397,0.30803674457849056,-0.7905190985976943,-0.8362157490267063
33.8,9.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6013862925625078,-0.35887171604867907,0.3164616986742269,0.3494725019952183,0.758268305283253,0.49588886975833035,-0.6286818584342605,-0.6743551842306179
33.8,11.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5212798536113483,-0.3519971986109148,0.7049522597737342,0.6032907103162978,0.4126368653777289,0.5795802474007414,-0.7784096478332323,-0.6704125752303887
33.8,15.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6919571714247208,-0.24632465521499092,0.6876848982765199,0.5250228622000969,0.6685258510228023,0.7045328988829882,-0.8657874696334497,-0.6453585070122939
33.8,17.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48372104053459175,-0.36403532349568357,0.22330875336339934,0.44155662327305983,0.9209999616352693,0.6657745614912944,-0.7533474735262022,-0.6730770809726649
33.8,19.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45315234992044984,-0.344052595648184,0.36361093956991053,0.4815765172542015,0.5491866953540562,0.7346677138818564,-0.7852488101511554,-0.7738852008676389
33.8,20.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44198205030208376,-0.19289481847758488,0.7050844423704924,0.4244615932577537,0.46083084803490715,0.6890958259357798,-0.9357322456226018,-0.7122290788949653
33.8,27.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.416029419999528,-0.13661717913239807,0.5864915542652326,0.5559428717361529,0.5868722201553143,0.5547016544671056,-0.747550390161042,-0.7464913342449597
33.9,15.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4673045451846814,-0.4438131471149931,0.4562024653615402,0.3997641272333514,0.6322892156967311,0.7193799246106574,-0.3991635378581576,-0.6549496953931713
33.9,17.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5148930259140008,-0.35486655398073164,0.5868437775659201,0.5513982180195542,0.7806461972182621,0.3233820317986063,-0.654249096389747,-0.5559941140858464
33.9,18.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31727745083591957,-0.08228918317632927,0.8288871426465907,0.3745358562510981,0.7086148138035563,0.7406757523383715,-0.6163323886585408,-0.8288019756379528
34.0,12.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4016424492021433,-0.09170452915820305,0.3100376109140506,0.327616860284011,0.8337187707583658,0.6416427479309235,-0.4010366275276471,-0.6052741371218383
34.0,13.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46624671874130225,-0.330976476217973,0.46015588882108976,0.428525289232103,0.4458520708347133,0.3889214496997837,-0.7131212277055493,-0.7407977118664344
34.0,18.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7088794997907322,-0.177298430162047,0.792615018670906,0.3403945228158386,0.8446460761494115,0.7640440217559944,-0.5543128673054135,-0.806744398904665
34.0,22.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5846735311453619,-0.22587313792851002,0.5949807770018577,0.6053264823202539,0.5710289870706587,0.7473623537113909,-0.829535993406416,-0.24273409016793565
34.1,8.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4441423084197011,-0.2802579180360135,0.646909464117136,0.5259538574687513,0.8031751586173361,0.5453252878812356,-0.938020579841908,-0.8559074495228443
34.1,15.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39794350424920555,-0.27784428088857194,0.7473638332841241,0.45174060797578997,0.8268179189326649,0.7848788543537502,-0.7034595708619665,-0.42690001169019254
34.1,16.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4668472510754132,-0.11961333034910146,0.34494096806946456,0.5367747575565611,0.8498544884502947,0.7934960966034279,-0.6041322631697327,-0.7406080048179217
34.1,19.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4792253603688818,-0.28660929355194875,0.3522029666991776,0.35060437206184436,0.5945629049019893,0.9189073093384076,-0.7037251004407978,-0.7107388749928821
34.1,20.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6064988539929985,-0.39650287189118394,0.5249979788889697,0.4622681194918927,0.7422838586126538,0.5037560234808411,-0.7405898817841563,-0.8683125519329451
34.3,14.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5555982042407386,-0.3539485668860351,0.5027952422223901,0.5651154847132714,0.7981668240226907,0.6178286815930276,-0.8067050276025913,-0.8090382963636576
34.3,17.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4893888765189071,-0.23691439931101926,0.5150156489510127,0.43570101152307994,0.8534210271793881,0.5237539975373477,-0.5660800601323883,-0.7163007638068262
34.3,17.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7924685588252173,-0.33604193799836757,0.6525249691779003,0.20317283905538602,1.0798926612553421,0.7967265111886129,-0.5188589115544451,-0.8089125131900148
34.3,20.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4932215347155814,-0.29166877016456805,0.7880671313376606,0.4401047611257987,0.7459303689622698,0.5795951128238347,-0.5809225138091023,-0.9036603826148362
34.4,8.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6581407646638434,-0.21905008562611394,0.7328449470015286,0.4585031302747591,0.6342794174055615,0.5798105100215483,-0.7182583289624512,-0.8834009775919279
34.4,12.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6585733507346508,-0.3524734105945652,0.7001905432773419,0.5138375132105975,0.5062193404933222,0.5899800479687075,-0.6987094036599214,-0.6943050383771082
34.4,15.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6342094678649589,-0.0724012122509282,0.8037233312119234,0.4944929403409055,0.7228567316546957,0.8538387142394044,-0.6425363531847006,-0.9119863896945799
34.5,12.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.514174636537348,-0.2861111565970252,0.5471140597183138,0.48090132687102755,0.6332094336713397,0.5963633711967812,-0.5378647541711998,-0.5551570755633352
34.5,14.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44052560597755414,-0.19910834542004452,0.5462167525091497,0.6494318033368139,0.5299564269031238,0.8110069084471565,-0.5136387272276195,-0.5820458659414899
34.5,20.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7999394389190013,-0.12070037478751874,0.5313298962733469,0.4543641033772251,0.543741616378804,0.8860086301058446,-0.757938230026338,-0.7517805399393757
34.5,21.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858585473576859,-0.29145900051642093,0.6529290806110571,0.534772466699945,0.8428055103339637,0.6974895851372879,-0.7238960037519601,-0.595333855020531
34.6,7.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182664654896747,-0.2870266402600124,0.6109528959133869,0.32182389812680373,0.7046660500674636,0.61161751260146,-0.9928929448229129,-0.5612898697853111
34.6,14.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4670780239116808,-0.21834814057224178,0.8685152781650729,0.5315577704769795,0.35766102613598577,0.7462944501206985,-0.5595969558165689,-0.664208023413706
34.6,16.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5538082689762843,-0.41388535839435725,0.5055258242894518,0.5196845657829765,0.5673676802904302,0.8380005463084764,-0.6551489834635065,-0.6144676532234379
34.6,17.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6844425909615073,-0.23765733811168493,0.5197789305112548,0.4836565546742885,0.48969439461895714,0.5521305000345937,-0.7876615637139903,-0.8026065534157844
34.6,22.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6245613724608023,-0.31604975183869977,0.5113072401837254,0.5183777054088422,0.548291114878634,0.6958947235152695,-0.7030509191076908,-0.6395017407439382
34.7,13.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5520228292485898,-0.3027197305421262,0.4570894600596255,0.3970685322045929,0.3555632471694427,0.685247937630044,-0.6722184486628199,-0.8002915474752171
34.7,13.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6106906466622658,-0.41127790286776666,0.7316601056169512,0.4952784076979073,0.4731157772117878,0.6225103233488816,-0.7063628333685237,-0.7896475086311183
34.7,15.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6234491902185837,-0.4547368249569871,0.5802354079140454,0.5426667270288209,0.5370472142175597,0.5201017820057067,-0.6890180260752043,-0.6144134736117719
34.7,16.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7596764307459165,-0.09930142431519011,0.6339342330701832,0.5873767142013886,0.5218580553631907,0.7575225421584755,-0.5671379811672663,-0.6523185014938464
34.7,17.6,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7201552333758083,-0.4621888233786856,0.694075986108995,0.5667108978518559,0.47627029162293966,0.5158199636776648,-0.5866825907673899,-0.32708239178329823
34.7,18.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5189989266657501,-0.22906131345532577,0.3277678865546988,0.4997916431188638,0.698822158152124,0.7104641466278242,-0.7376674021205303,-0.7930359348814485
34.7,21.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7194952582631243,-0.26483988378329665,0.5435809673226905,0.5954112527734778,0.5687808471676906,0.4793577523084194,-0.8265257265824231,-0.18592260544292935
34.8,0.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5551334051874706,-0.46454756824897625,0.6868489811112096,0.5043263863884757,0.8152616228586775,0.6997458637420657,-0.6023949232078208,-0.6495059408257255
34.8,2.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5139294603171064,-0.13770899826985747,0.5121939384748504,0.49025132547278466,0.6661144981812815,0.6533075906128815,-0.8671008041009068,-0.7854612683078327
34.8,4.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2442900546610575,-0.19871563463457165,0.7039501567093209,0.519639781538904,0.8859922524607292,0.5447981936548065,-0.5842100765440615,-0.9518286066608583
34.8,7.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488232644997415,-0.2371059073352908,0.6683401820341612,0.4656117660598671,0.6184798161735997,0.6879522147002904,-0.5444808809390961,-0.7245939189992321
34.8,10.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3914273001925507,0.01079741814200473,0.34553887998465554,0.6405154791349253,0.9485361388413083,0.8063865204697893,-0.667854482478861,-0.8713786481947464
34.8,12.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5554318289493989,-0.04716950128900674,0.6811983017501619,0.37377247228529775,0.5113137932096713,0.4220256653638583,-0.803241351894807,-0.7022979510820275
34.8,15.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.694922619784999,-0.29011184053068995,0.6984782668671577,0.4701599741466424,0.5986596429303833,0.679307538566156,-0.7499233730082074,-0.45047458450491645
34.8,16.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5966305170703705,-0.3436375712644893,0.8207933771160404,0.44134922371794705,0.8941860818475752,0.5685645296200198,-0.8446630152643202,-0.8771294010143329
34.8,17.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4858627292169598,-0.13198015234158622,0.3719919633573864,0.38694941670064686,0.6382693678584794,0.5165669399447027,-0.5005305136597846,-0.7761114992753978
34.8,19.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4710483192048384,-0.33195047797526533,0.6701340994757539,0.5978686237586165,0.8115219996065403,0.5277524805226572,-0.6241612606266738,-0.7816474718043526
34.8,20.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5385310220275361,-0.2082606131999149,0.5541571900297982,0.4660480640053504,0.8736386810728557,0.7775741117103421,-0.7338903493548616,-0.7149408793436043
34.8,23.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48652861803870157,-0.27011386553481886,0.5761794111613532,0.5213854550707413,0.6963106005058524,0.6920268392010603,-0.4539065998259807,-0.7770502680259233
34.9,10.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.608567438560723,-0.1066335526534062,0.6357461707280707,0.44036478002348156,0.8295708627487955,0.5057132342534503,-0.495783210593975,-0.5675442113594097
34.9,14.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6288875370865026,-0.3596102678022811,0.386898339991139,0.610184942854805,0.6747076472680054,0.58298402028622,-0.7222545438764343,-0.861997023242842
34.9,15.7,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5824556671616504,-0.21848568054834752,0.6534066695963755,0.36916730511195456,0.46580069779967215,0.6113908128243671,-0.8147520046601332,-0.8633988979962579
34.9,17.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6530081768235719,-0.3560411374733281,0.8585648830042532,0.3979775703962129,0.5765505324927289,0.5901124106364573,-0.4126050183083595,-0.7542157368240782
34.9,19.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5272896507466086,-0.3302924378091563,0.2827432396768417,0.4064867385047617,0.7010235830542157,0.8035121122097337,-0.7723528527795851,-0.629614379009982
34.9,21.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6001639546276593,-0.21414811937847772,0.848970239949905,0.48169639689975136,0.36641585600358983,0.5551603398386402,-0.7946668823586739,-0.5357070259276873
35.0,13.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5050457112743111,-0.2641365224726863,0.5282069514387112,0.665196732792706,0.580428002080343,0.44500920983378317,-0.7584563424986096,-0.7242528115687248
35.0,16.5,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6683335539614343,-0.32129518734659046,0.4009286921395383,0.5387948878356204,0.6932755504668842,0.6258234581280369,-0.6378208119796674,-0.9526575642491506
35.0,18.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5361761391913737,-0.10803884121273778,0.8637527597484095,0.367475916280942,0.8502487101225376,0.79594089628468,-0.44834370013566166,-0.9051919444128989
35.0,22.3,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4879935863735989,-0.1200690325262767,0.6512246665093404,0.2960117873616897,0.4920202876676225,0.6868165758178654,-0.5439048174712569,-0.3815430191195011
35.1,0.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4002613730812701,-0.23398526755340573,0.6173634412448771,0.3367129750523408,0.7893283953818527,0.656374978397595,-0.7414546824036368,-0.6458295882469922
35.1,5.8,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4777037815515883,-0.23437683927210448,0.5267942244374366,0.29427130510091,0.4284198216317147,0.403632019787003,-0.5390790072760879,-0.7112420704140229
35.1,7.4,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49023171818162536,-0.42843000478408777,0.5491470728840142,0.31913367424234723,0.7534037824751794,0.6232644630809122,-0.7414695532675827,-0.4837646776046748
35.1,12.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44186567540238103,-0.18199001139811205,0.8086952316596048,0.4871915483964093,0.9276431620205088,0.5794345628518887,-0.7400203728141851,-0.7431135971416274
35.1,12.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5237462680141949,-0.17399010585958963,0.4319986887987054,0.6110319312437297,0.8626525412621907,0.5283253781686895,-0.5408699769639612,-0.6676877729091065
35.1,12.2,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5365439603169913,-0.2986134301411187,0.4478441997068443,0.5875902288617655,0.8529095033164262,0.534558040572039,-0.904817517350537,-0.5632637685971771
35.1,14.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5567892372863429,-0.1258576804958122,0.34983013873740987,0.20013137081398058,0.7569403820998315,0.6437718909579379,-0.6053381468687651,-0.795634970244727
35.1,16.0,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5036262747336266,-0.20457048236048916,0.3545785882915792,0.5184593005656919,0.5492896148064678,0.7075471074639827,-0.710247236118901,-1.0602442920648691
35.1,16.9,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6996652947050138,-0.19319290538428033,0.6474048966097223,0.40806110591599387,0.4604853266302662,0.5456486702380685,-0.5305984920668422,-0.7713851230663752
35.1,20.1,2015.0,5.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6564916163076612,-0.2230143173994792,0.6350100331351697,0.5081051113180907,0.5064146434539236,0.70475733220015,-0.8592078616599701,-0.9467612352752
