lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14024188493638162,0.10230130646461416,-0.5544018314947352,-0.04046189573738181,-0.1606462278364661,0.2630291413625177,-0.3630960232197968,-0.19179326574489336
32.6,19.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32600937928841145,-0.02257541210683521,-0.7988327938173441,-0.17179252063210376,0.12290312558774487,0.1336749732213311,-0.38861470064238424,-0.2613765930251742
32.7,30.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.379888245706824,0.018434282356976014,-0.6562749055255289,-0.10407110498877647,-0.060737117996209844,0.06501510427544274,-0.2259340163250165,-0.01224936430845322
32.9,6.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,0.1009941436375214,-0.13757250838812074,-0.8089204232368059,-0.0069856605959758905,0.07908042507507125,-0.12403207901790422,-0.11997797512640332,-0.1686260422396256
32.9,8.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13177117632800098,-0.07768177967210496,-0.7766802208292876,0.05644791886424626,-0.013322712630711955,0.06776339326335637,-0.29594402336393705,-0.22746940498200796
32.9,11.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4400027798784476,-0.1290964570776643,-0.7170061018820258,-0.041359746177954314,-0.023598823697231125,0.06941757051455304,-0.13576194887648474,-0.2040563333882903
32.9,16.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1646687371293885,0.09011483218501393,-0.7178372929713263,-0.0395813605750228,0.011012113214417293,-0.03435636751412727,-0.2917147803817103,-0.1769226789670768
33.0,5.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.023178082584948564,-0.014300884102203204,0.03477109794980217,-0.1270035739521835,0.1616060013156378,0.0013100141191542125,-0.3707000598140452,-0.25778997610987814
33.0,6.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18884663678327807,0.17121927399470332,-0.48296080999272506,-0.06113322671626644,0.046312308957923654,-0.05725725764319933,-0.33021069671475495,-0.2598655509637403
33.0,19.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18693267089958965,0.042312476977513225,-0.47542115905937254,-0.04650061856466044,-0.12468440754401089,0.03787371674727219,-0.26111833360983605,0.01322133460491308
33.0,20.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2110371432422481,0.027145268743426612,-0.2743889021572559,-0.24118531951437253,-0.07231141781323326,-0.048544965060225764,-0.3562469721413556,-0.10434909902959173
33.1,18.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3848035507544121,0.020738795785106554,-0.3662517450024653,0.06195881913848563,0.10738578020582762,0.2174117818274729,-0.04923387827224824,-0.30712522926577507
33.2,15.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3768812549694156,0.17504472192469506,-0.5271398401466595,0.008242030795350843,-0.17302584858955206,-0.10294357881120056,-0.456137141005881,-0.1399641080283729
33.2,21.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19543532139465247,-0.2626259226055319,-0.38797950256016644,-0.06607062307850839,-0.056147877085559905,0.10358717412471302,-0.4689488127054413,-0.24587632028299697
33.3,16.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37192213368278937,-0.20395051917513718,-0.46910950250678174,-0.06818296231491688,-0.0203321463139223,-0.20724364506985155,-0.3584781527962625,-0.006057831756467999
33.3,17.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22476976051251824,0.001723463990870644,-0.9001213951907299,-0.13592680926336073,-0.1952645579087506,-0.11589554947692064,-0.291810231271887,-0.0026914350529548617
33.3,19.2,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23776371407744337,-0.02590498226259512,-0.4221217657619757,-0.10231559464517409,-0.0005188605900907084,0.3226712552837437,-0.11520473282924251,-0.1418090012886691
33.4,12.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21964230209443875,-0.019089532964908743,-0.17277235819608083,-0.03551595905982878,-0.09577608824865128,0.03366825905232332,-0.3629991061807249,-0.015048655467059746
33.4,20.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3549942516287028,0.07194274568404471,-0.29274542405976633,-0.05997653842839391,-0.0032362513148870564,0.10310879116249061,-0.18310730212446308,-0.29778027832935183
33.4,21.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28544770032632855,-0.09461050173687406,-0.5167754307586707,0.0023440296655034935,-0.13079125406635161,-0.022415086691936092,-0.13147888631518667,-0.37384650863834146
33.5,5.5,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07939185644825011,-0.11126498418530585,-0.35779995849768864,-0.11945750644677311,0.10831342910379725,0.05701514661967008,-0.28227534132430854,0.07143978736784361
33.5,17.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3143898960986832,-0.0621553366278603,-0.15308489170507816,-0.07086062362203488,0.050277662953362647,-0.12410102936707729,-0.2928488197267927,-0.26107248246288
33.7,6.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24314378012738874,0.0051495407812576915,-0.31984811913521505,-0.06839908490235784,0.008748470001468965,0.15577064598219253,-0.24212847348934785,-0.2585477722957472
33.7,9.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16406857976748038,0.11198871272772452,-0.7173202953236162,-0.1527382138882002,-0.21961217914021997,0.35927396123908095,-0.036950586383031794,-0.365424865494823
33.7,12.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18168931299492092,-0.08822298457929735,-0.36033098008815434,-0.009132083998560886,-0.2506867753180523,0.007444284408791232,-0.28512385457588274,-0.3089940199742054
33.7,13.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29790115514343407,0.1252884709557802,-0.3283265734326503,-0.1131818522340812,-0.005637357513503513,-0.11460249397617697,-0.0988151501914014,-0.2904447285271649
33.7,17.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3779804435681493,-0.02165837606966796,-0.3570224352403696,-0.0833818582499993,0.04736496304598757,0.22775493386744244,-0.3824331975022477,-0.3421074065215827
33.8,4.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16344912197118733,0.08397003734229426,-0.2232242369183639,-0.12021461436881516,-0.10873229126159718,-0.13197601736362818,-0.19424467526575326,-0.03283306048290879
33.8,6.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27495011939770536,-0.22002813527025133,-0.34226137069041057,-0.2744009691289572,0.1300767815394827,0.08551297033270752,-0.18055714088623945,-0.012771390309551177
33.8,8.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2245608634224843,0.036650520198340156,-0.6110686294948282,-0.1454719753886448,0.025006452595872246,0.13441666457247303,-0.1449120267832917,-0.060971913394198024
33.8,8.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05250949381255482,0.1067353347996765,-0.8767861339898089,-0.02431115160330648,-0.08657988662247862,0.143835155432541,-0.1959657378593599,-0.34024707814495814
33.8,9.5,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.240260479853565,0.03278168583998892,-0.07410279764730843,0.007523993156799837,-0.03219120380791457,0.07390071455193811,-0.4832976740231076,-0.3519260430449527
33.8,11.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20485119891980025,-0.03556185343689516,-0.35811462581705,-0.0641427889031326,0.03320082913772556,0.006631306708573204,-0.30540555257690805,0.007642225317128867
33.8,15.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20584880489309448,0.047683671710517676,-0.3134921686757404,-0.04228669543414238,0.08749434593175111,0.28168735453665117,-0.5562769966363162,-0.23492120729602484
33.8,17.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06630195762909685,0.02296182187217584,-0.7539129731354619,-0.17369508048593385,-0.13367368420870956,0.08310012212127046,-0.4043332819169286,-0.08783855385062758
33.8,19.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20282198263612514,-0.0075387418538054585,-0.5770327110467701,-0.11243777029597757,-0.142457618228875,0.0498536066735758,-0.35671162354565156,-0.32610638266114583
33.8,20.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43041306838048743,-0.0023123292075189206,-0.804155339644113,-0.21517832276707527,-0.13449012698484852,0.09770608759148516,-0.269422347889474,-0.3569086305000774
33.8,27.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14790765787799093,-0.17925135165020534,-0.6304133823101221,-0.14396260907538355,-0.21168007046403842,0.11609938274059228,-0.34436979642520354,0.06616245574510568
33.9,15.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18166000130438442,-0.034389215426974096,-0.1960393372171438,-0.047432451062373655,0.005889353771079742,-0.06668142035455071,-0.11602029026488868,-0.30964163453098015
33.9,17.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.01347098940677445,0.060262601681299544,-0.632811549762439,-0.2424072252087559,-0.040241649556393935,-0.058897865177744715,-0.0648545929725913,-0.09984181141509577
33.9,18.2,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20951400869603026,0.13754466032766768,-0.4500750982680688,-0.054890803287019965,-0.14786105662837024,0.06269937418571123,-0.24424642514632908,-0.2177231986864143
34.0,12.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21596390469704715,0.03312547152876731,-0.7278830770745187,-0.060120316118965844,-0.13561757934419666,0.00032993482770778126,-0.37212566624733634,-0.128772071361692
34.0,13.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16047925484329284,0.1732731212939356,-0.5647890245538615,-0.266667672925478,-0.03940784884518986,0.15868134106799064,-0.30672256104626616,0.021643908666755737
34.0,18.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22620350025210545,0.09887690581076752,-0.6801014112343837,-0.054494474461043774,-0.09930083458261241,0.09802242063481464,-0.08219231325853947,-0.24175435580069532
34.0,22.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3426404931380292,0.10644457244377892,-0.610910752981211,-0.06416743763654872,0.11054452106133861,0.12965446594288807,-0.22150851824042708,-0.28693106857333794
34.1,8.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18072646748250112,0.017236629140732748,0.050198136181087885,-0.19036511337531817,-0.062371094432971605,0.07832978795348366,-0.25403729200933034,-0.18729912501022994
34.1,15.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37560833435294483,-0.07351427637716261,-0.8787236853621881,-0.12359905923627498,0.10795407980864075,-0.09235674136246225,-0.05122739196161252,-0.10522968538419324
34.1,16.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2794910037633947,-0.1253335533506653,-0.1814285870809491,-0.1700777973313311,0.11620937878606201,-0.07596313122875023,-0.45246688946270897,-0.20520211766003607
34.1,19.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.027197941308196964,-0.18649632275095332,-0.6559023290374901,0.005125223305705574,0.07997933619569739,0.01734271175589533,-0.25191372195984313,-0.05048742856486203
34.1,20.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10644601220249943,0.07358866744389281,-0.525170398309256,-0.2436610099814125,-0.03349871290983135,0.021081632725732338,-0.19367887750224727,-0.37903622339487675
34.3,14.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29534103525318456,0.06408654478586483,-0.7264531861089594,-0.1172745435454856,0.042598361785832484,0.053693577784087024,-0.42752058293912804,0.0460998698040417
34.3,17.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43820929877775117,-0.003400961127231497,-0.7142865786485773,-0.13366454516728554,-0.041367737608162855,0.19752833694368707,-0.3464574415327658,0.12483938600785899
34.3,17.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16024750734620288,0.09031315442818724,-0.38522678938282967,-0.003168883012789769,-0.014401586718602116,0.030017840067821128,-0.24151472160191745,0.10721578361150404
34.3,20.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4496290772814781,-0.1675088329869873,-0.3966379334602451,-0.12159942522925207,0.08041752484138898,0.09698673587636114,-0.4019034166131609,0.07727169327340414
34.4,8.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09617813635119164,-0.25029598380611956,-0.17575218605389403,-0.0185820496858033,-0.06318224866613331,0.06255733736617872,-0.3373714663162596,-0.10154995906127473
34.4,12.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25595199172013644,0.21631723896932617,-0.4777674295134893,0.10548767709990067,-0.03811933292578437,0.2027188514867645,-0.40414431784006144,0.1169626183582822
34.4,15.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21812591872138154,0.04864598853049938,-0.6064996625339778,-0.021852736747466517,0.1825644027399718,-0.18352430025223807,-0.19821966282573386,0.06262206311707084
34.5,12.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1929841311849247,0.010009493603177336,-0.10127360939627897,-0.2460923508793327,0.006434424158050095,-0.022968842039937667,-0.29254668163735087,-0.27696108233480793
34.5,14.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0814207122025039,0.1023770558456976,-0.44532189497466246,-0.07268892031433236,0.16111113016473944,-0.038384003010022115,-0.44021009142349665,-0.44612804976723386
34.5,20.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20695763564539194,0.09971885196439614,-0.5669655657288475,-0.02470002340261565,-0.024022304913320025,-0.15968388701784825,-0.45160081410660946,-0.05606056995777789
34.5,21.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26032274844101666,-0.1278416069145826,-0.8671740357612623,-0.11721124476914266,-0.23899419933050536,0.081318740563911,-0.23557815825578293,-0.1719098793200344
34.6,7.2,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3491595929499705,-0.10453644325114707,-0.4211980306844001,-0.1574020856033947,0.022426298943320107,0.12469771188657776,-0.09303140804567114,-0.2888401198046683
34.6,14.5,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3441425154173965,-0.004959745243128866,-0.8144964266341066,-0.10473466389947589,-0.02654705374744308,0.06318390100430407,-0.04564267134098424,-0.06270679215482274
34.6,16.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31087578181749914,-0.009673059788951069,-0.37034683238261473,0.03264669178886283,0.03075851221846316,0.09302371057227904,-0.17128552336801495,-0.6371025274806821
34.6,17.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29687735699153295,-0.09994684573763556,0.007486394629407027,-0.11833272377722487,0.08279640734918944,-0.03420491328820835,-0.07905838663294959,0.09432813517452268
34.6,22.5,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.304166998543438,0.013976661531732978,-0.2525037643364274,-0.08570323561616323,-0.03835759302182519,-0.1120764672102642,-0.41836651029078964,-0.2548820081756903
34.7,13.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13755699266452776,-0.06749887809396851,-0.26747960831917733,-0.006716162949432622,-0.03130775535652279,0.03213009347454393,-0.29441041825566405,-0.026264144727193628
34.7,13.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06146230109484943,0.06680491112534725,-0.8280304354788979,-0.017972889479161425,0.07501571163691123,0.06690430248702992,-0.44266236625587274,-0.15269086158873013
34.7,15.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21341208873190537,-0.017429178324501013,-0.49184012816736417,-0.21035249054980978,-0.10059394810680795,0.08616055259877023,-0.2944240561205064,-0.11221377592388805
34.7,16.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21324805069166275,0.001913654451325908,-0.5421372459320953,-0.13042582268265177,0.03257558573341347,-0.10547060345021166,-0.5747597564540509,0.20735368319012676
34.7,17.6,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27491160359442524,0.04401334184235212,-0.41501065699057604,-0.31208245101081256,0.03261456585069587,-0.0547642115572871,-0.36585640818778786,-0.38789312003787807
34.7,18.5,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17621104899897638,-0.0673096814613222,-0.12657995229659832,-0.20813820231042973,0.1198347943693415,0.15742993254152127,-0.38640136630110494,-0.28989157218245476
34.7,21.2,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.279920865915482,0.038897874755536924,-0.4527245162207825,0.052177710201544734,-0.004138103221048142,0.006758991047090865,-0.23757668063974685,-0.18631673312631933
34.8,0.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32064242430120504,0.05827572028222104,-0.7115889670170576,-0.05001672934857087,-0.05392212561457496,0.030888864334814164,-0.19526991149754686,-0.5138238940275033
34.8,2.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26562879883702323,0.04429884878736114,-0.9246451382622893,0.004952058104901331,-0.07452615872814124,0.2725590687968718,-0.23761506128530352,-0.46599661905643397
34.8,4.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3597106855199381,-0.05620141716561189,-0.8151781986720933,-0.08683803390199002,-0.1306957528917332,0.18074851635788153,-0.06513281155306569,0.09651987818678018
34.8,7.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4547063673574247,-0.04274601355087691,-0.5275764368867191,-0.015946441076766578,-0.07521841754680317,0.16744517623676136,-0.33476038825708,0.07555750548362372
34.8,10.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3122873504438187,0.01326442788145843,-0.03964707058225304,-0.12431212195227984,-0.247031424886968,-0.012363883982881574,-0.2241740548122948,-0.0790032289594032
34.8,12.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4148813930707235,-0.029608114744338762,-0.3010092504172335,-0.1292479342698324,-0.07837351731078336,0.20573415735030737,-0.07364242167543252,-0.004177335069868365
34.8,15.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4017541671300525,-0.04454138027692725,-0.5173870804879688,-0.039918878888920206,-0.017346184173446244,0.1392779488140427,-0.0629997675925417,-0.12626754184471278
34.8,16.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24476393619660858,0.028406679305074164,-0.7618570723792888,0.022414361193332358,-0.0034107111236779675,-0.011495064794568757,-0.3565662767985491,-0.28543031376808575
34.8,17.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3422713446785293,-0.018035297555817897,-1.0328468331665757,-0.2685260494626786,0.08003385589905755,0.18492034269831223,-0.2242136784996074,-0.0007426550356200113
34.8,19.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24630224404367315,0.048358876325277245,-0.5808186033394299,-0.18089826904413045,0.22870984326196853,-0.038874174658003816,-0.18565044169400963,-0.029076317889799586
34.8,20.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19126034895551708,-0.058859317252008214,-0.4178740716039739,-0.3143736213364563,0.08755513575444712,-0.06390097796944666,-0.45144489098022555,-0.3768661910126915
34.8,23.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3464116988342073,-0.05344938560571724,-0.4313967032979696,-0.02956253608900177,-0.027531865021322474,-0.04091277302238139,-0.08621816620499029,-0.19628853969443286
34.9,10.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28695361009866593,0.05162584641487264,-0.6235029062567796,-0.07872460162873494,-0.16721021386435497,-0.06353294167818258,-0.24952725512998902,-0.050166272689002034
34.9,14.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07185627520193097,-0.04536183163538034,-0.4502919281356436,-0.11551654686297351,-0.016593766469199744,-0.024560430184830277,-0.2618795326312733,-0.09079011229463727
34.9,15.7,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1432812571129589,0.11503137740739136,-0.33122696208896496,-0.014544428743120164,-0.1358984610672832,0.044820251528450296,-0.4280186378007118,-0.3657648760443801
34.9,17.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1468760492582894,0.04304627793495966,-0.18075861439765134,-0.1340791757752655,-0.030900312528824317,0.09740980029988237,-0.33862499004315116,-0.16099236517659948
34.9,19.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27845330111443656,-0.11687393637015045,-0.41884842765272096,-0.050737020312065506,-0.11160174013390452,-0.07341200091023181,-0.29872985022599036,-0.10658600500667582
34.9,21.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28360362239135806,-0.024050223439849888,-0.5038547952657951,-0.03701000310009156,-0.2307503158983943,0.05756065136441358,-0.29685761312834474,-0.09170299587850363
35.0,13.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09998060235889229,-0.05680734715774548,-0.7324092498503061,-0.18250297252444114,-0.007510106826411206,0.03978909831040636,-0.30122526120524395,0.04483321529288179
35.0,16.5,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2872384006178094,0.024723536459416523,-0.19329628526537895,-0.27385351211906966,-0.020280272271309865,0.15910532413437972,-0.31471746154998226,0.21883959705283174
35.0,18.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.145191261276766,-0.003611006074336287,-0.7879560521704843,-0.24317198063191575,-0.14027514028788782,-0.04875981491776968,-0.38664437433552473,-0.2673005312198138
35.0,22.3,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1543844833280774,0.02423586500908656,-0.36990913132324965,-0.09137445513253951,-0.11915719441916205,0.09517204779313501,-0.15948916328673093,-0.19690874530963035
35.1,0.9,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2933773288286642,-0.0030482162780123417,-0.5811324320665865,-0.10074057381275646,-0.1149976413419306,-0.2504987655931505,-0.22916876802576108,-0.16945362977334363
35.1,5.8,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2593325893045171,-0.12089041558475776,-0.6976400179286989,-0.17161615567975602,-0.03953598468603123,0.10252766431413733,-0.41081703596860647,-0.41565251044238144
35.1,7.4,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25869532773721415,0.22038598736065593,-0.5464407972414654,0.028047062399465923,0.1072526898736902,0.08292193235835768,-0.16487728808912183,-0.3168679273047594
35.1,12.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12236200418278229,0.04677681911370318,-0.8309429958499142,-0.13535375992258994,0.06565125833254314,0.00612045233210437,-0.17248114248758903,-0.46208433465924903
35.1,12.1,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47665403948487456,-0.0006556563329611076,-0.8450149324092522,-0.27929271341238504,0.04912479435221412,0.000904169836977442,-0.26588880260517456,-0.17802415597298088
35.1,12.2,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1450899073456417,-0.005618950515395155,-0.3501309303216373,-0.062485931081398154,0.03678657375303254,-0.09068752134613979,-0.07494480365422458,0.051402861647012535
35.1,14.0,2013.0,9.0,3.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10483686907936236,0.13697529935928357,-0.33873945064879285,-0.2897204230648669,0.06814460282084248,0.06846522654712718,-0.1837732962109237,-0.20976094782884802
