lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5995734608995872,-0.26892979315526827,0.5755737596185824,0.2373560828426539,0.7528788612896108,0.5876281246138922,-0.7767421887971192,-0.4983437725034955
33.8,8.7,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7141487501018894,-0.3706695779762476,0.8123625678977111,0.5464311646264808,0.775010423264513,0.6280854886285174,-0.956731777418776,-0.5841301958234375
33.8,9.5,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7054445550129111,-0.4341647287047517,0.6346049054281357,0.5717582976617869,0.7729713574137468,0.6807425064804118,-0.6031912452386569,-0.481960461171975
33.8,11.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8061802120059836,-0.29000713478689827,0.884538402273354,0.523231703947559,0.33381971355296186,0.7813535402311205,-0.6766659952423209,-0.719804096814306
33.8,15.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6270228781938563,-0.4054477070450079,0.5326314861356198,0.4547279043898868,0.7003569097912355,0.7221848418187558,-0.8017039755493243,-0.5096760716203748
33.8,17.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.584693414079058,-0.3736463243429301,0.5932828066980681,0.4326270809821381,0.6686135261360148,0.6872502046680918,-0.6982320681716632,-0.6138675537524604
33.8,19.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6585816477124079,-0.07809127004784218,0.8251940079165377,0.24997720951754301,0.6455794469169535,0.643791204102042,-0.6741568882999747,-0.46387180326141547
33.8,20.6,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5882874074881923,-0.19380058626862706,0.6621979397477219,0.30777978299849457,0.7027403785188944,0.5410641043987945,-0.6474775599693853,-0.5576014165823284
33.8,27.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6996009930284732,-0.35389290143546354,0.557730538665424,0.38591542097605047,0.5953598001911191,0.5358348454451412,-0.7880587983650595,-0.4962304389156922
33.9,15.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.866320459786442,-0.42530443346882196,0.5676649809922946,0.3436841336855755,0.5774343002042831,0.7588939812290703,-0.5603524702225489,-0.4369412745279506
33.9,17.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.794066178752383,-0.3660024039479235,0.7854727656125603,0.3571806834728476,0.749927268160967,0.8568764370652849,-0.5691437722541611,-0.43575816253096866
33.9,18.2,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4567226426578433,-0.418903719296246,0.677642330822131,0.44518010375139505,0.6271487528206687,0.9125507501454652,-0.7304727282884267,-0.6878257047874929
34.0,12.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4676802575273772,-0.20536600254935017,0.4316258772742654,0.4447923035030776,0.5821384957572742,0.5901146445512298,-0.5736033339208619,-0.5157229577499006
34.0,13.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.857198992017822,-0.4357644661683227,0.5483781341316272,0.5815622948397263,0.7508180874040268,0.7422193788108399,-0.6892235651439248,-0.5230799180385116
34.0,18.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5606825760336014,-0.33575230270391815,0.5960802729669687,0.40416229893109235,0.45698844383198745,0.8057710384135933,-0.7437864284758804,-0.525986365026847
34.0,22.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7459206898760422,-0.4628984951141225,0.8371014538046491,0.33181764603675645,0.681015233264657,0.46221321366887314,-0.6231295008802057,-0.3410249682600719
34.1,8.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6222871883071549,-0.23062173569742878,0.7052945266417825,0.5507372140029316,0.723706102496342,0.6591979820064846,-0.6563275504107876,-0.42201675265704996
34.1,15.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8982947079795602,-0.31693052562667273,0.410695851597495,0.48880291776654883,0.8132841952171196,0.6408353170219511,-0.6071343408125704,-0.4899295561591356
34.1,16.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7336579007919221,-0.3024595726888041,0.4173224157083808,0.4266818518949294,0.8474786528466542,0.7667155662046942,-0.6099492481313421,-0.44094072267164014
34.1,19.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34188839582523967,-0.4756827678394337,0.3968999045401516,0.22507830651479482,0.7689084127130846,0.6946805199231221,-0.6717890474642316,-0.4646155167643261
34.1,20.7,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.680525397718833,-0.5026143051332346,0.8249015732003581,0.5036619143026718,0.5036130936360683,0.5289913102605583,-0.5113215137165198,-0.35941990541551927
34.3,14.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6949113913183713,-0.19047692877562417,0.7077006019030707,0.3788728449312994,0.5651756684451468,0.7018060425854429,-0.7224350691202108,-0.6852286331703199
34.3,17.6,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.64090229242943,-0.6983918615386975,0.5710941862183728,0.47180571398338944,0.6950178965959155,0.6067585215051019,-0.5412154737913932,-0.5133186862512218
34.3,17.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6671491132928058,-0.22053832587868477,0.6499976574671851,0.3799592257692444,0.7068336971791069,0.998289818990492,-0.8520730876549074,-0.47979620371819853
34.3,20.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356276931480511,-0.3065491512087916,0.619395042172953,0.3957134746729195,0.8196999448102358,0.6287255663714519,-0.8082586098087565,-0.5928962372731428
34.4,8.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7057466442353282,-0.5390760638364205,0.785644789399432,0.422823108509495,0.5493850835256837,0.684570384577311,-0.41392961496603486,-0.4275255146463121
34.4,12.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6930500303112364,-0.3036374772929492,0.38617912790925946,0.36102515773865523,0.3550847387315049,0.652880451471191,-0.8714588409175643,-0.4106195435201815
34.4,15.6,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8832026361166985,-0.42666094291488343,0.41828640011307017,0.47148838722019115,0.6169428344990406,0.6101120775814357,-0.588641147136341,-0.45590345669066695
34.5,12.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7753596124731009,-0.2118758945364619,0.6795904492943271,0.219819185606357,0.6304949267236366,0.7448810817584961,-0.7151257787156357,-0.5861593314628725
34.5,14.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6344680155207646,-0.3687432966584685,0.6950372782869849,0.37810290380197087,0.8139801034550584,0.674396806866379,-0.7171891822927594,-0.6817869067874384
34.5,20.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7577852449543719,-0.1505722665901354,0.4701621225858936,0.3752955375263074,0.470773633806982,0.607675593354605,-0.7798960332276855,-0.5379429613289379
34.5,21.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6761966771440368,-0.2786969982333111,0.7713958254196271,0.3717876902034899,0.6956297137874943,0.749673331435558,-0.6004479758497702,-0.5624009427985155
34.6,7.2,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8359364055755978,-0.5076108848987976,0.7149804793753162,0.4309608182530768,0.6610890269539633,0.6464173164707445,-0.71985493650013,-0.6108093631159971
34.6,14.5,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6285021985021831,-0.49599733900271126,0.8287889011584598,0.3862098145601381,0.6618322746216995,0.7809465975633153,-0.44309210746492,-0.44323377465776453
34.6,16.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6350713520097176,-0.02979866069531556,0.5564296797397306,0.5337431885696265,0.646104776674264,0.7590963064065325,-0.4779237896770304,-0.46726801091038783
34.6,17.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4693498169405403,-0.2671541920301912,0.7147889025768525,0.47298741444521786,0.7786772633495069,0.5076354152609135,-0.6190120347096508,-0.5674845037260847
34.6,22.5,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39008147789387293,-0.19898552370624706,0.5484791403103646,0.401161690996765,0.5096958554129983,0.7893240834802732,-0.7676530787224727,-0.4164627942044634
34.7,13.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6209358332206959,-0.5380811494157689,0.4325997273626393,0.44328771105865394,0.7518299230788043,0.5085656611608449,-0.5803413197288018,-0.6048099676350708
34.7,13.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8556167479514587,-0.7264344572099236,0.8993151116308348,0.5876016859397557,0.8510266460578423,0.5930645752317304,-0.8062955789611621,-0.6725999024046925
34.7,15.7,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5073864635660803,-0.2118844702561553,0.677936465972977,0.5198044900606791,0.5485215545172792,0.8790200872109885,-0.5654244540962096,-0.45601282439580837
34.7,16.6,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5960565351539623,-0.5002360192773982,0.647462697656445,0.37176226691586134,0.6097055709778938,0.556689860401784,-0.7501474908484072,-0.7034494831489266
34.7,17.6,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5990998610335784,-0.3590655052623406,0.7464172185575352,0.5220475109943266,0.813629450747066,0.6960190417771361,-0.5985148359035206,-0.48857084700500447
34.7,18.5,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5664037341883011,-0.21697114952477575,0.4877287921205235,0.4394806048946124,0.5725213698581172,0.5942088951169322,-0.7452060973851085,-0.453956410565989
34.7,21.2,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6277082846377219,-0.27965552966691404,0.7017803014133202,0.3124480403780636,0.5129070173535392,0.6490355732685397,-0.8445262372047493,-0.5664762016463861
34.8,0.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6395163024185184,-0.38086797494950414,0.4481849006015714,0.2602768933433775,0.5395851632537643,0.6840181501750882,-0.9576552882813131,-0.6375628515919884
34.8,2.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.667976720982299,-0.23209390158146415,0.8182482339103195,0.45152896906908646,0.39919862814010776,0.8208301754737078,-0.7893648214411403,-0.4394750238236217
34.8,4.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.717835356859207,-0.37698257152969544,0.6702190586635187,0.5358750695850099,0.7586648969779692,0.6300059773256126,-0.7870753590059618,-0.4951981748274864
34.8,7.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7484116526733361,-0.558649940389174,0.7650006645845133,0.37479354832146117,0.6391401592073376,0.8817160318238593,-0.5420101770524313,-0.5715059828621909
34.8,10.7,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6420473766373392,-0.5394990084095742,0.7488261185498896,0.4468923439448822,0.8122294932475739,0.6922504047229953,-0.7032546301423045,-0.45478054603502566
34.8,12.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8475641752028493,-0.4781820695325071,0.393411330072559,0.45171002865164395,0.5403894552617579,0.5824685032212686,-0.5839794153977538,-0.47667261264335714
34.8,15.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6520647390926608,-0.5010997549269313,0.6334682223032602,0.34793151542821443,0.8339314269018736,0.6287362623051538,-0.7930329250836392,-0.5179323478915258
34.8,16.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.547932076174556,-0.3511578321332298,0.5858095088601627,0.4555841271281209,0.607523438167176,0.7093757579051987,-0.6612072996755989,-0.44919524948680106
34.8,17.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5929671880195848,-0.3220323640478453,0.5557891578217169,0.3641974321596762,0.8716487704464477,0.8045327793106802,-0.7444285698875924,-0.4346454799489538
34.8,19.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6974025697130611,-0.4992816358115296,0.5540469505624871,0.362980273451099,0.587687347171917,0.7978551608434221,-0.5935250130102225,-0.6075852746231222
34.8,20.7,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2140937941624177,-0.17838632443108327,0.6404944415713385,0.30924548430810217,0.6588051104804733,0.6387276105901312,-0.7171791786219098,-0.35397501601368886
34.8,23.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6464189416687258,-0.3131695886715471,0.4094155486408882,0.4704660579873413,0.5960971334635913,0.7459177869662116,-0.7855751549147929,-0.3573753691733311
34.9,10.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6882731301196878,-0.3060583562820642,0.6087070825778257,0.294682827424792,0.4881142695997416,0.643717170901569,-0.5835625727287215,-0.4630169757379959
34.9,14.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6834622625120993,-0.41719250344134906,0.4799835725029703,0.38888785705935514,0.9162637990246222,0.6072543131493384,-0.6373249090300313,-0.5115511030377408
34.9,15.7,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5710539561177326,-0.19632030121473468,0.6807564252305051,0.32703377664744737,0.7734135197125388,0.7733856478894303,-0.677002816057857,-0.4208596820007345
34.9,17.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8155816683782,-0.4261363856195496,0.6189817703226307,0.4214786571504478,1.034926930091956,0.6045766083230194,-0.38944704794800344,-0.6271742127534263
34.9,19.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6229897376867957,-0.3947538416956142,0.6950811041712537,0.4695649394028663,0.8120658175643705,0.5016258844817956,-0.717629866138267,-0.5821067787875639
34.9,21.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.484952900554809,-0.5059346279049818,0.7000697623917097,0.2751894467906502,0.8814456532076608,0.820178110981852,-0.6173897861741156,-0.5017983554344589
35.0,13.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6142555356104841,-0.14401930871950197,0.7214956521894611,0.464930589936723,0.722497422540443,0.7880470502139919,-0.6403248570685549,-0.5190312025530812
35.0,16.5,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7614722498767883,-0.32615967399385687,0.7699792407614436,0.40477603553379743,0.36594889014161847,0.6546948429517112,-0.698458251694914,-0.44691141521957556
35.0,18.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4058206090372801,-0.27536662429502945,0.6944240644519745,0.33888514344307574,0.5693538706724283,0.5793461545688804,-0.6362026631955817,-0.5990872957636086
35.0,22.3,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.759245002444619,-0.23654451746919103,0.7758458434065278,0.3018952856640099,0.6088187410963062,0.5941600749439918,-0.5450337119702504,-0.5262076596794648
35.1,0.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7872113097884345,-0.3675827977076563,0.6573387801154342,0.32819749969154466,0.6893434989958429,0.6910973099653481,-0.5234920354141254,-0.4701422388566498
35.1,5.8,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7460099588512383,-0.1775532818735566,0.5630533987852969,0.31148662042721287,0.5089543380420399,0.7351818033806584,-0.6109937050348103,-0.45134393090579195
35.1,7.4,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6396329836828853,-0.2559024601295948,0.7832353070155024,0.5586763362134991,0.7520159137861546,0.738211320531954,-0.7258290673800598,-0.41269232599582856
35.1,12.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6247690587188726,-0.5040130259539963,0.3397914638744157,0.7239740639523524,0.4850000136813195,0.650547746457019,-0.8101937338253561,-0.5391936316633827
35.1,12.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38467607202320414,-0.17224830750438566,0.8623424755609583,0.5794140279372905,0.6024340170160085,0.7914603070957479,-0.7263992815306591,-0.5050440830008989
35.1,12.2,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5748595825646985,-0.5905483663933823,0.8580913546912916,0.3019072846468416,0.5949196700559877,0.7708900355406345,-0.7666428537854473,-0.529656838439306
35.1,14.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6654488537894644,-0.4262200711602109,0.8239069167293189,0.7266455647571017,0.5392359106541622,0.6285909289074246,-0.5569608235917313,-0.6382836259526707
35.1,16.0,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8382495808345278,-0.46119721190220875,0.702367879637528,0.5021863679812157,0.6433692294682204,0.635699555913213,-0.6537225875688076,-0.596464895410326
35.1,16.9,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5579866963113782,-0.09336695234241991,0.5200086890873413,0.33890286025959204,0.7871999379291649,0.6748437203928034,-0.8919805319931791,-0.6034467868563845
35.1,20.1,2013.0,5.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38512472816265525,-0.21108337882854472,0.6377690265013994,0.3206516734038467,0.688599435819652,0.8144764033364835,-0.8347337554735054,-0.3419400089165344
