lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14230434137101416,-0.22876806751777023,-0.059496327570731165,-0.4432826886614349,-0.3201860745665919,0.10079534210802646,-0.22267429769491967,-0.13915627979867562
32.9,16.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2303783024916678,-0.27935868997368907,-0.2889385712394528,-0.1199020851552415,-0.08602051404775359,0.15439905844210905,-0.3576647635837225,0.0008643770330506381
33.0,5.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19328436119317793,-0.1885551674602356,-0.13664523865405395,-0.02840736556425285,-0.11105510380324798,-0.034425667183285935,-0.3646648602475211,-0.02548570579649071
33.0,6.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17571811704309864,-0.17335868098504675,-0.09941190799416999,-0.2356347338404108,0.1284633373643206,0.0539754052968017,-0.25921839866487456,-0.15528205243195814
33.0,19.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23225669697174206,-0.0968073173137964,-0.03552474058047712,-0.0977971562864745,-0.026039404009160327,-0.06690877081693905,-0.2881384561438917,-0.2551897984515618
33.0,20.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24691442279056966,-0.25185021358352233,0.012437661340859978,-0.37155116189947895,-0.22586537054397582,0.04883156226116947,-0.29102371115847725,0.2192048611650779
33.1,18.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017555159702427242,-0.20513486850552543,-0.26340112342319394,-0.3968596154027261,-0.07434803542414097,0.2772951977572343,-0.40927441688923694,-0.1214129618880051
33.2,15.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14126836198279452,-0.10074197471765695,-0.025115263727946157,-0.1852936751724459,0.02687558558817378,0.0964477571898841,-0.32044671627116017,-0.08281989956187363
33.2,21.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28233405471134965,-0.2641949630534285,-0.1645058985533178,-0.5521300830554647,-0.17026348488381807,0.2515776880051357,-0.2690308676583293,-0.07450018279713184
33.3,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11253761548020752,-0.015272163845635164,-0.20283372056080573,-0.11155442745881408,-0.1405034158182185,-0.00027680034353316785,-0.3852502839096594,0.19037203271957248
33.3,17.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24631032194962493,0.02378678381555341,-0.014251347372809173,-0.4018674663727255,0.272569721483134,0.07625636363118035,-0.3310125062849562,-0.007150394224085255
33.3,19.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17161970753008537,0.08238242535085327,-0.035612298671823986,-0.4861201655787566,-0.19058383452433594,0.14419570837027496,-0.26267189963471016,-0.26130110010104596
33.4,12.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26336921580033085,-0.2972019407088466,-0.19218288528998131,-0.35500122401762807,-0.34760288414597534,0.30964048271472344,-0.2509956068793279,-0.07837163345672203
33.4,20.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.174429752305738,-0.07000671062349703,-0.3617800706539209,-0.37373459032948525,-0.28786224236425645,0.12335154612499034,-0.2464365247412383,-0.21102990542288638
33.4,21.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12474427256716344,-0.13913052239562373,-0.0918475414848369,-0.14274268381242983,-0.08779277491564849,0.21616475426070034,-0.19971015518998675,0.18888803653886038
33.5,5.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3015835053242441,-0.16402465874082056,-0.1471964601964634,-0.29096737149624646,-0.13309023414210086,0.24406542488681,-0.22523537831741963,-0.060988859550815115
33.5,17.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17967266154268105,-0.25366381677385275,-0.1833979323674705,-0.1339727216043394,-0.15605865752040488,0.033879798949132955,-0.4397477752105816,-0.06852080271565189
33.7,6.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17785326485712005,0.05797683254686784,-0.22738828675182104,-0.40848996245788344,-0.3789873075379698,-0.06969845422856677,-0.0020156776924306063,0.18947874157387173
33.7,9.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3345422388430592,-0.14978408806140966,-0.25257849198248716,-0.024294687889144295,0.054795792692389364,0.11202942668245076,-0.39977379448052425,-0.2536777807550796
33.7,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2968019509562988,-0.34352810964805736,-0.1591918457696744,-0.3069534735392981,-0.12784830959681076,0.0887338883123571,-0.23201906787602494,-0.03214519642101715
33.7,13.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05348916257919244,0.007492784051076007,-0.22565342301002314,-0.4392551238325008,0.039249992450330756,0.10061956139698397,-0.07657219315209254,0.20779619877623035
33.7,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3011048669775698,-0.07446449752540404,-0.09949550648250774,-0.29762328303695745,-0.2256097579728238,-0.04041085076305495,-0.2939999705445344,-0.13462165769414267
33.8,4.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19318596073256342,-0.07068002776001849,-0.17310741184010922,-0.27462457206835045,-0.11987036158845263,0.1015964494589785,-0.2414445960786742,-0.16441935057991006
33.8,6.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18109149672116942,-0.24578877168678198,0.06274100588298774,-0.12415384330376278,0.013191758833440918,0.20464821712190026,-0.3097054102249874,-0.0559140519880507
33.8,8.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20264407391551692,0.07325431925179629,-0.11665098668813237,-0.15118304774617897,-0.02924596993152124,0.06873501222600853,-0.16816141977605586,-0.19507909689343386
33.8,8.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12352550241240884,0.0228676214907055,0.07371070234647567,-0.5016094712002571,-0.12199260687287251,0.0948659192347836,-0.2827257482859109,-0.07342199801377183
33.8,9.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09185201336782428,-0.09239057960868455,-0.04058757261280624,-0.3131015368551743,-0.029962266466878343,0.03129071649540646,-0.14351687921718526,0.05790809407970197
33.8,11.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1469705416407969,-0.12454556599244657,0.06520500204400025,-0.1679025570445867,-0.008375784502550991,0.27155449167927254,-0.1198788473080307,-0.07906647355503034
33.8,15.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28741647109192375,-0.04289536181038467,-0.10104338912577715,-0.4541661227878315,-0.08672822211445574,0.13221037683546552,-0.105361204053777,-0.17243342880186113
33.8,17.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15462470479366208,-0.1649946996910038,-0.12155145058037944,-0.5590712888952261,0.13414807396135875,0.10214243730855098,-0.2823022530101237,-0.17525039704773643
33.8,19.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1386716693528848,-0.10847396902002376,-0.006352259095942777,-0.23170632537893177,0.023428341921461482,0.17139983297598618,-0.3530779494953639,-0.09005505568433296
33.8,20.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17964524450611477,-0.29506893957962477,0.025313819241952865,-0.17564507190771608,-0.054163255846439134,0.17263840200513977,-0.23820524898880502,0.20678970517622974
33.8,27.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11156859534528406,-0.0072351785854275485,-0.11263114619619481,-0.19421533690983256,-0.12063042340543591,0.19438268583016674,-0.16206176727102525,-0.16235603300733778
33.9,15.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08025755445201824,-0.12654806410920325,-0.1172853019052209,-0.054821852903473745,-0.023333431265746225,0.038367746556131926,0.0015880037717920237,-0.23594753268944246
33.9,17.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32711508575404924,-0.27388228910128354,-0.044547179384267305,-0.38204851638732884,-0.2266517389706904,0.2406241890308862,-0.10862578685287222,-0.155495391946633
33.9,18.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22794227887880358,0.09647227325705011,-0.022688921693616387,-0.156401358492744,0.06879080606593581,0.16148427447099672,-0.2999294420168871,-0.17074352736206094
34.0,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2624241683484898,-0.19464171511437883,-0.1858967267881357,-0.15973943172104402,-0.1875090242836488,-0.04536494295920024,-0.4189081386207101,-0.009911936879899129
34.0,13.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.012690395472239033,-0.2643016126087108,-0.18294727355382082,-0.1784946035652754,-0.10712975766192716,0.2711752135676242,-0.2732977530248673,-0.036719092992138595
34.0,18.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05563841108544032,-0.1786245286931442,-0.12228500512481445,-0.04788852757210944,-0.132358105647414,0.07826032346976888,-0.1696204524105102,-0.07126162895738357
34.0,22.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.050388245851574656,-0.10083586810030454,-0.2549705172376953,-0.4358674329839696,-0.08177798215247299,0.24625851827905526,-0.06862519693436762,-0.1420163434568526
34.1,8.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20562038404028377,-0.10337278529744179,-0.10915992570013724,-0.13359150573204964,-0.27825433008513734,0.13706839069554644,-0.4574112024633976,-0.18054286781364343
34.1,15.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2612181479917046,-0.4751227979536505,-0.05163073614386747,-0.07382841450503781,-0.2624415267264397,0.17048105141149258,-0.12220562980406208,0.02258713117825474
34.1,16.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2363983734390659,-0.2698719235794838,-0.07739581201922933,-0.2680894664840964,-0.2966265628464129,0.061490362929765646,-0.392521499088078,0.029460212482049476
34.1,19.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16605350345270126,-0.21346544329658662,0.007893119480357449,-0.3613828346093443,-0.12809581053316527,0.03453048476495546,-0.22202532807191427,-0.15832340781896198
34.1,20.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06571415322482954,-0.1545849542495916,-0.14732445459309532,-0.3056775009988395,-0.1346922286005843,0.12594476217967748,-0.287445187776223,-0.12134621382615068
34.3,14.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34832435111692517,-0.1737556715129402,-0.15800757227459966,-0.6594385011820224,-0.18523155836398553,0.1357037147844985,-0.038688560805191105,0.24767361211466765
34.3,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1479266008874459,-0.13860362675962573,-0.21292169750336276,-0.5293867546670196,-0.14609545478324212,0.06951053208021889,-0.45315413212986555,-0.13043748073907374
34.3,17.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692267446391467,-0.3690608225677715,-0.17418861207290276,-0.3226484876594048,-0.21893322857162134,0.21099673772934158,-0.19332633044991515,-0.020744947862332275
34.3,20.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2563762277019247,-0.3768937559688611,-0.05836713015061688,-0.19556921107287376,-0.28866393793212064,0.1427405023704893,-0.23724543910638018,-0.1971700210136225
34.4,8.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1797529084914426,0.01653732007821318,-0.042250919860966026,-0.13099262493046523,-0.09713161746319367,0.09499538587979624,-0.40149883179974055,-0.3160839360805153
34.4,12.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1087298683410758,-0.20558089113750888,-0.005216176013782967,-0.5055514501059319,0.18573835246314857,-0.04158040722164044,-0.2973808931032952,-0.006792890664284373
34.4,15.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3377927464624946,-0.32721371768371066,-0.10375388780843994,-0.37354627684335506,-0.27140306488098787,0.35771679689463676,-0.190128553936751,0.05873300199351747
34.5,12.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04575071089165118,-0.34126998739506653,-0.1828709951704358,-0.5917343104543842,-0.20137305282776707,0.09018478621809978,-0.1538562916402568,0.01387866249989516
34.5,14.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1492629041069699,-0.1023576317734532,-0.28383813821511894,-0.372950495395553,-0.0027598622564127123,0.1376880475951119,-0.42766248039158006,0.024657721767302007
34.5,20.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18888421176024345,-0.20373682995155773,-0.17501294097733705,-0.13085524028034395,-0.19458194464096643,0.09106854609682888,-0.38414728096740947,-0.09148090241962559
34.5,21.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15088496291039327,-0.49838983542428444,0.03258848415722446,-0.4113073056537382,-0.2890205138352874,0.10107312716333851,-0.3646459810213164,-0.0821760090770929
34.6,7.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12753265467990868,-0.1795643593616859,-0.09024973028710963,-0.3545472097267591,0.09289683508338535,0.3429058538339671,-0.31909811797375826,-0.04012714140821776
34.6,14.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.05266679695000007,-0.16918017559787699,-0.07077974275385215,-0.4855327139991659,-0.09863471458967701,0.0777436103334011,-0.1459009438561451,-0.13427304007864438
34.6,16.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,0.04239330913638466,0.018842289906501,-0.17501106720769297,-0.2156933594063019,0.117694449050477,0.08892142735225902,-0.18908819243236147,-0.11396697533955148
34.6,17.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30915730523231694,-0.36951513708706274,-0.1894913541769488,0.007408509821694956,-0.08265906687834604,0.05543821172089072,-0.19269824056181084,0.0031629655218840744
34.6,22.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15699353620525217,-0.08665277733018262,-0.19854018504152493,-0.32954982997788024,-0.07567781221364393,0.1497138011461703,-0.2706551156586562,-0.19757305280519863
34.7,13.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28117885235525447,0.12818436791076201,-0.048630965788779845,-0.4394960256074495,-0.25664553110631794,0.18896495498369442,-0.19550747486803682,-0.04213683237174066
34.7,13.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2854059263773251,-0.24825549501816946,-0.19979662753019528,-0.25108492015800254,-0.07277935500713714,-0.011333067735557117,-0.3584796727240532,-0.0056569656286276915
34.7,15.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2506375308794766,-0.16805449241041667,-0.16385249463903792,-0.3598270546500258,-0.124208120320587,0.2651225599032406,-0.2782458000225453,-0.40693522680265626
34.7,16.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3016954823094171,-0.3002445845516667,-0.07997367151926978,-0.3190594918993337,-0.15657978523262622,0.1417511361085504,-0.3453678748622021,-0.08378898506605825
34.7,17.6,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2626697311869608,-0.04333573801683249,-0.19927584493023198,-0.3892527402235093,-0.2665566862924379,0.10797670527326168,-0.21723435178693948,-0.15711024781514313
34.7,18.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2515305232985999,-0.1409979644522294,-0.06518315434834197,-0.5376639512060202,-0.19491886257057206,0.22399046977367115,-0.27739012491129217,0.014819784418941986
34.7,21.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22743029652533103,-0.01627815177198092,-0.1272644898753738,-0.045801359135629584,-0.15608140713863616,0.18310003158001018,-0.2170416942895209,0.02705682539401015
34.8,0.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20580248811981539,-0.08944985581378764,-0.2754424032105741,-0.3223263314315076,-0.07113121844209533,0.10605640195797685,-0.18804299858256718,-0.22421528249714656
34.8,2.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21465232418499494,-0.06110760258803407,-0.17299264431531486,-0.3395237838932866,0.11452980172062822,-0.03486758255053049,-0.2081477080412159,0.12492226451083498
34.8,4.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23577899311411243,-0.08284088140976283,-0.2812241971087911,-0.500612043045998,-0.08406780580306292,0.09137359842473167,-0.28659352274211963,-0.10850502524728417
34.8,7.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06258085925454386,0.0603063360683741,-0.14841455560841207,-0.42680959149516007,-0.05974007159758003,0.10358882842301806,-0.3820695848123148,0.04856746229926946
34.8,10.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12527070109699812,-0.18565656092239663,-0.06823856638152224,-0.539623348825585,-0.08748420205347618,0.05440793833133867,-0.26434092801645204,0.3295815583298333
34.8,12.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07498075916852127,-0.2019715293404927,-0.08782413374479654,-0.07041322948248266,-0.10758545638898698,-0.04869188929297735,-0.3272003279205589,-0.043770700974122945
34.8,15.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3335972242185078,-0.3342514327643411,-0.27964568320252375,-0.3988752458035776,-0.10204064163199511,0.07941591704775908,-0.2624744519130767,-0.25164719207620656
34.8,16.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19767094639333027,-0.1202214488242531,-0.15886225883766777,-0.25770938334694815,-0.1083086470385349,0.03205285435557437,-0.06537636532323357,-0.26212500401650335
34.8,17.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2506343896937733,-0.27747050727176825,0.062462870718891825,-0.13434580452019657,-0.11018307388034823,-0.04296860103774289,-0.14830607251295352,0.010911821199456953
34.8,19.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.293054768844254,-0.13261038088891552,-0.007809230197007362,-0.312362331192994,0.12523904026577673,0.21819736614973462,-0.08265052885867882,-0.19627738717848428
34.8,20.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2429740760867164,-0.137447115099065,-0.27944373645705817,-0.45987472855397676,-0.13578862808762202,0.3025652712683458,-0.45227906179647404,-0.13148860247874403
34.8,23.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34146945581144805,-0.36172310691136245,-0.14809861481463982,-0.1050949033708378,-0.09435725513935188,-0.04155936559732751,-0.34407030481503165,-0.07997117427132011
34.9,10.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1391320697864501,-0.1371832240883604,-0.17259421771443972,-0.2493312535757455,-0.22215057989478046,0.058223736920441305,-0.03910222570268547,0.06755512150589682
34.9,14.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22887997003088512,-0.2509171171730494,0.033128917102570696,0.018379464506081883,-0.09326404828271267,0.19870026357336731,-0.19678336911249178,0.06243025014470264
34.9,15.7,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09978339610052434,-0.05542012809514946,-0.19365345552656485,-0.503761026474203,-0.05652027791183393,0.08949917067928331,-0.4028296734221452,0.10479349147095957
34.9,17.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14764622754315723,-0.2514042540420592,-0.1761043156311274,0.09481119384350337,-0.14388837216846778,0.17010522565119393,-0.18071153642609342,-0.2064853058524105
34.9,19.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15349089477041938,-0.2710312831099337,-0.1897726264658552,-0.15251414707068542,-0.06851503173504628,0.09064947994423862,-0.32539221354087644,0.08454095096885875
34.9,21.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2501192368419879,0.06973530449914378,-0.13381482039263565,-0.2633586770249525,-0.11322377922904232,0.31999608503218013,-0.23030605018176828,-0.14970713852308137
35.0,13.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22172825564221801,-0.023606526877277177,-0.025675559380208636,-0.18925066371724936,-0.3226766724317147,-0.07119191536526304,-0.33588005225049344,-0.19619758015929392
35.0,16.5,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2443559370370119,-0.12463228560775325,-0.19898179033774394,-0.007358520667775217,-0.10956030042528331,0.06128191380074555,-0.12711316532342593,0.02438075883834198
35.0,18.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26196995966056147,0.05890468813041433,-0.2250973844933208,-0.2072964395828435,-0.174834035639655,0.04840869711763615,-0.24361714190806816,0.11997822118734763
35.0,22.3,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16852393697774695,0.007207553115529744,-0.014274867991938674,-0.14288950499227418,0.02268679648811156,0.04784539013006056,-0.4377686380208694,0.09092427286335326
35.1,0.9,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2285452516931929,-0.022814709135108677,-0.16798466345086943,-0.28230402763883333,-0.3654734693103341,-0.08844705511468243,-0.2114726829964555,-0.013400568146136138
35.1,5.8,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2579179354594231,-0.24178869302734768,-0.1662972338721527,-0.03989300144226121,0.03154276583603839,-0.06551181148781213,-0.3270061127234383,-0.13484393635553932
35.1,7.4,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.018863240669015277,-0.25781790727105924,-0.16476793716450386,0.005280064197599215,-0.1973549956768641,0.07298200765176968,-0.4119677769645703,-0.04799642132855312
35.1,12.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20025438069355272,-0.14698372457633943,-0.018337591814601387,-0.4441104588618596,-0.1782612071824558,0.3123156521338268,-0.1844788450481528,0.14931550817422815
35.1,12.1,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.253773735791855,-0.34785881368259586,-0.13191199764344813,-0.29130002059531535,-0.15437770406265222,0.15326608249379833,-0.26032593003194865,-0.11209904486627181
35.1,12.2,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3339262855199144,-0.13266072742472773,-0.09998302520529648,-0.18498927179571908,-0.12407446173218961,0.20252375032053246,-0.28527892742607075,-0.21246504005174616
35.1,14.0,2015.0,8.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28450385190313254,-0.16841724161450933,-0.2061614408487661,-0.10770328735395142,-0.18935900155552382,-0.06654715609549852,-0.22494380126398172,0.025058637067092545
