lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37339933108205436,0.11499669569891778,-0.27270305959639496,0.14918495508081464,-0.135421958111613,-0.03576337519343567,-0.10452717841371362,0.0729666123728879
32.6,19.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0646607237616626,-0.11915953419060718,-0.3293347287769111,-0.06844534668172826,-0.019166731507427964,0.026944542624531748,-0.31940729712403126,0.005767530420007022
32.7,30.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02528071871858742,0.18319134669275944,-0.3658449650813939,-0.09346883659349664,-0.13371592237256902,0.10519872368424088,-0.3029424677690359,0.06895815137933012
32.9,6.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22610609135238963,0.1666987702613711,-0.27263048933231543,0.04512535335336224,-0.027244284691147508,0.14610295783085,-0.2713829774489763,0.1962933418787941
32.9,8.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19414440997078472,-0.08604181986889885,-0.26913324947885064,-0.06495847850798178,-0.1822715428510632,-0.1365561482241597,-0.39628211202063984,0.019850511665094522
32.9,11.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29995851003433216,-0.008918350491664298,-0.42130379982965227,-0.10885181269582674,-0.012163096839275349,0.04118590761082422,-0.1737196901987722,-0.06238639184626488
32.9,16.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2352975146045379,-0.1537760642138934,-0.2389339162981459,-0.15767065048499054,-0.01383638484436777,0.10817396018870644,-0.16650272965814528,0.14269018584500381
33.0,5.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14887224137553912,-0.07852733874526094,-0.3329936470776279,-0.14302732937642285,-0.16080265309978267,0.005205136185838712,-0.11656201661913428,0.0689896168705572
33.0,6.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25698029170534326,-0.11564821906781722,-0.4542121471673021,0.14116053396195133,-0.22853149789365168,0.2283151761747153,-0.04240892105983404,0.09916019466841651
33.0,19.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.439321527080439,-0.17209281178264846,-0.4144688352430316,-0.2772670358621876,-0.25079518920262717,-0.017404247479871092,-0.2855958569301079,0.10973962491338647
33.0,20.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013481316223502,0.08579897624848178,-0.23948789020512162,-0.12456596635839678,-0.2354730661952802,0.009344469998989496,-0.22461283843445426,0.19800915766710986
33.1,18.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4015588892600567,-0.021326130286445075,-0.28194084722859053,-0.03783138775476818,0.01385398680926054,-0.03710349581521599,-0.1575350592228516,-0.014503611094623142
33.2,15.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.005358551073790685,-0.10328220584915515,-0.1934402000652275,-0.17460194031676954,0.022990271889959425,0.05566169774351826,-0.24741107630229509,-0.004938225423665954
33.2,21.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2707779680850864,0.1642760847886059,-0.17805567064173955,-0.058601281649237835,-0.11268191437525041,0.1338058898274119,-0.24390621091111336,0.22072561348007155
33.3,16.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2190611622365521,0.046022808790028735,-0.2725350386175649,-0.0879877379629355,-0.48821335231208085,0.02722355704917398,-0.2457596022416828,0.2646147322268583
33.3,17.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06719913284164104,-0.09763230809382317,-0.22129210147458817,-0.15076287209608408,-0.23017811188828924,-0.09050009265865042,-0.317586316586443,0.018015215435835175
33.3,19.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2733493413623394,0.04502809971498892,-0.21606825355834425,0.006165695114737348,-0.022711383103301813,0.01351034817090295,-0.2472328250884455,-0.0028245488544089703
33.4,12.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20620110401555852,-0.0023773783764095557,-0.42076485528935076,-0.019169953600001573,-0.17456599494267525,-0.0690327738441123,-0.09915501316351222,-0.06707391036385027
33.4,20.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20561773312578666,-0.015730018460661188,-0.16505878837455418,-0.2175712369305147,0.07004071865169705,0.2478218194097137,-0.259506583077758,0.08470673994977322
33.4,21.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21629269124189476,-0.013839085639964888,-0.13746360243848388,-0.12786048120494928,-0.08016034210992823,0.09464750559382035,-0.2033094427777707,0.16524683881492624
33.5,5.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3345671226905326,-0.1005536810787041,-0.26036363392443285,-0.05955215864593716,-0.012217106049166355,0.12393231259062851,-0.16069865967360375,-0.027236546949860385
33.5,17.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23549937645789087,0.13557382152823108,-0.01367664257282378,-0.04178833546784423,-0.03513294142087197,0.11684974219688385,-0.15242398528147943,-0.00020623664444660572
33.7,6.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21493316193801706,0.10507317861868037,-0.08363046710881428,-0.014067784024972527,-0.08976206503378281,0.028216387638518237,-0.2607410000177914,-0.027391685443680397
33.7,9.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20933618915584018,0.038277273993518095,-0.14879012061283936,0.00833246404191756,-0.19284304987239365,0.02112749712744219,-0.29175012147988283,0.08400919448339929
33.7,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25113527782703265,-0.053002967249514796,-0.2764449844732232,-0.17311325834172803,-0.3134605975457805,0.10840667432527676,-0.08514290426169037,0.27021302688457743
33.7,13.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24810148814227095,-0.03209762205681864,-0.30660792596050634,0.025961268409711524,-0.26857462123173037,0.14001550485033865,-0.19265641588560956,0.08646142439784801
33.7,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2508804409873717,-0.19836095953238286,-0.12939756102229788,-0.10411120984581435,-0.3168290622442895,0.010432552561908504,-0.24584373039147225,-0.044898984020303345
33.8,4.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1802951878620728,-0.06424581054010824,-0.2246336488310838,0.03372495697600513,-0.031003936948261653,-0.10538702083028435,-0.2777161955012624,-0.1563221051537647
33.8,6.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24934551504028735,3.930654489155139e-05,-0.32398644790064834,-0.01611976563412882,-0.20370800247917947,-0.11652756756596952,-0.1901891809273047,-0.05287072376366592
33.8,8.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09870095126287924,-0.054523053934344146,-0.28575126380719623,-0.06230890793218914,-0.1697451451478304,0.04624931323340349,-0.2375856484012545,0.11208226957435719
33.8,8.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2331495499992625,0.07860692547038578,-0.6285592887489296,-0.1934794192968048,-0.36080978441552547,-0.09759508398694955,-0.2613245044786066,0.04738141959785831
33.8,9.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2654737502221905,0.25337331226178317,-0.1940492859195487,-0.05840043597964324,-0.23335199765343198,0.06718896981814731,-0.2764757847872313,0.14102109655857448
33.8,11.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2839863190566972,-0.08990952592687809,-0.3002087673512631,-0.2240860833556003,-0.0633028512977044,0.14685031616889824,-0.002995540498538285,0.048263007914596354
33.8,15.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34502505701856034,-0.1839038747196457,-0.2543592377131122,-0.09645055713642268,-0.05772080264309606,0.0023459804775409696,-0.040808816299600766,0.045392073520532705
33.8,17.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2261179108048672,-0.05327180337908953,-0.18466618990439895,-0.07787956934998716,-0.19374258467599104,0.09627505031716278,-0.17871976542981138,0.1466180741961456
33.8,19.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1773182433089663,-0.19238068500217248,-0.21319197833411058,-0.11453168867595946,-0.1530502864522215,-0.1655335286454725,-0.18716077663708158,0.08956955223479596
33.8,20.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29859804012620483,-0.0505219084562004,-0.4071184597936556,0.008546854328330092,-0.13893752773033274,-0.07399753997398462,-0.3030137178060624,-0.04159450914076365
33.8,27.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12283170447179259,-0.13774444013257214,-0.5208103935111539,-0.02303869940418399,0.03491517354576512,-0.10393920980572594,-0.3398516774940827,0.007658380816796179
33.9,15.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14902067624051704,-0.08960187601615842,-0.4069496311560439,0.0363241247878691,-0.132332884508308,-0.1461493003702265,-0.2193821254701817,0.07963409518061344
33.9,17.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3208939596619897,-0.130484619594813,-0.46204070647925444,-0.00985134316555112,-0.24058791356786965,-0.1739022845347151,-0.039431894053699464,0.08372237945961988
33.9,18.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41996151972849854,-0.10197588769975151,-0.2408332838483823,-0.25814040066214566,-0.32627651145299874,0.03540782174941176,-0.3056151755411946,-0.06205677246338334
34.0,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.389705442247563,0.031703153902578746,-0.027524886469830524,-0.21969922375287756,0.07131627162664642,-0.07227560259405769,-0.2502047336061809,-0.07338021197922381
34.0,13.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05054348206902752,0.22273623883607924,-0.15642157180955651,0.04647590906109615,-0.30684959559554653,-0.0130484085165945,-0.17876676262368518,0.16422096314640836
34.0,18.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07677385515991199,-0.11007167551899225,-0.22783930582610226,-0.4201945615663282,-0.18961229998858964,0.08636240688355856,-0.3101052079549608,0.028113821170086623
34.0,22.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1820563578900328,-0.005401931930318682,-0.20416592244515322,-0.13904719566876164,-0.11906933034118596,0.0998944955839672,-0.19188902814551095,0.14179491001733308
34.1,8.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3213411723529047,-0.17670415940555365,-0.2536123826751747,-0.04179189008869535,-0.16308400898951245,0.2027357125555361,-0.22303293187406986,0.19229496149712594
34.1,15.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27187336522183025,-0.04724027325054478,-0.06481035251291886,-0.13092123010303014,-0.05912846830485049,0.0660162987269351,-0.30393909218495174,0.13534768878153833
34.1,16.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19965504171355597,0.049182687316853185,-0.4119348450512627,-0.11991386631614938,-0.18923463667244145,-0.06481663243683213,-0.23215598098421958,0.20224868277258057
34.1,19.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22879709176139568,-0.09905581828901751,-0.3347609938139102,0.09576790151895301,-0.1572922909148012,0.109383727725524,-0.05272188913128184,0.06849154030600571
34.1,20.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21324473403884958,0.004306378966327434,-0.2938523440646186,-0.0828995355383099,-0.21453086179240372,0.17762282200491414,-0.2730419451181695,-0.021382743722168834
34.3,14.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18584425533325133,-0.00911438564583908,-0.24310480341209106,-0.06657582664552131,-0.4818458948964014,-0.0005942558804019962,-0.04041523720647322,0.03781266836520089
34.3,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3980836252317226,-0.026007597169292268,-0.19806157259573987,-0.1706310037590197,-0.31468075736464335,-0.05965309134898658,-0.365563285320095,-0.08235393971579041
34.3,17.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16993722282650955,0.06853437572043178,-0.2000286903661695,0.0402162646607874,-0.14119469361211887,0.050308439282810535,-0.24358265804861284,0.09595059119508675
34.3,20.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.215588846089607,-0.07889970424232913,-0.4203286487154386,-0.2250311556581987,-0.21456919472971892,-0.10995527915933866,-0.04736919332185259,0.0034404193538664085
34.4,8.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1817853826678554,0.05236095709120886,-0.13418254418844977,-0.22811264443438983,-0.1769230750279853,0.13576503892473685,-0.05773425101446994,0.081311660406229
34.4,12.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2264541839277003,0.0016090719456127028,-0.28251459320874883,-0.04196411099369902,-0.24719751426237366,-0.14031334996313066,-0.13271067714602844,0.1702852836442916
34.4,15.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17676211137938266,-0.102088393142661,-0.26204220614531437,-0.15628435253863626,-0.24506270834521088,-0.06203284584025759,-0.15390245759953133,0.1331491212374057
34.5,12.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12357450785295855,-0.013316728365549785,-0.21965914643744217,0.0012980450264888457,-0.15701338519502012,0.003991219094167036,-0.198504100617746,0.09162026684187939
34.5,14.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17674397132226444,-0.09740565872530493,-0.42411562234633826,0.10508945510377464,-0.17838220409421982,0.10994823032966725,-0.2346257680571187,0.12099453507269359
34.5,20.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24877695783595877,0.06188729642572178,-0.4207415606900686,-0.17453881754294642,-0.33515207536968805,0.06299256075875372,-0.19258669896816896,-0.0020862971047272416
34.5,21.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1526540777858027,-0.04031528716099125,-0.2754880294829897,-0.21186692845064298,-0.25052611467350183,-0.08840675030329675,-0.18444103243936139,0.053335008764946915
34.6,7.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2213593894705353,-0.09225050389807131,-0.06189388502823771,-0.19021202621074465,-0.13660432045695975,-0.02161585422120564,-0.013770377782023155,0.0895714027936356
34.6,14.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18712438809505744,-0.037255236947712225,-0.22714970083565666,-0.19351678888768314,-0.3626193623404356,-0.031388587329918165,-0.110498771081561,0.11788634041112098
34.6,16.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1666951576388226,0.0014941441551981488,-0.25999474453243526,-0.16901700911656783,-0.15294117217343717,0.0603553852629266,-0.19127956207120367,0.12648076733513816
34.6,17.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3508106463897876,-0.0459468329668514,-0.15659627390032005,-0.2083436650089813,-0.22261255753481507,-0.07129580633122673,-0.36949326396959775,0.028017996470698775
34.6,22.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07826554900411153,0.03526698687328296,-0.19890785143928874,-0.2645207440788413,0.006765270113973189,-0.05880004316126153,-0.2563346030011393,0.12406548531907953
34.7,13.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22961754373927343,0.000884558510280048,-0.33757962154553933,-0.0986868171507357,-0.006697181863487417,0.1569145082573464,-0.24154273495289907,-0.011567293366513576
34.7,13.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16487227721342312,0.06295263626523911,-0.4581201051873831,-0.2311887455874969,-0.05219218715158444,0.11722386250171614,-0.09332517546587468,0.1079832813814123
34.7,15.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.241401190363303,-0.006557474967455332,-0.26067356996826063,-0.03494621734894791,-0.05862549019364448,0.031361043612062184,-0.23967595772554035,0.03864830326193204
34.7,16.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15947246160113768,0.04224137846014261,-0.45724276459884644,-0.07468222712692218,-0.14409201075540312,0.06986522941220116,-0.2933679389647297,0.23505726918248415
34.7,17.6,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20160113203782296,-0.05903652396390294,-0.32312938508166633,-0.09939705086671131,-0.03914336010640204,0.05319227757855355,-0.2599820633758401,0.10090170973356336
34.7,18.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1964365593969026,0.1341291483829863,-0.2015992571800586,-0.12681838377636964,-0.2801000546306385,0.06101329407200455,-0.20894304419169932,0.2028590030035742
34.7,21.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28440789458600807,0.032997345537598435,-0.18191516261591825,-0.15394206113689132,-0.1293553280313705,0.03651523237826122,-0.21534448645569507,0.13378280510828255
34.8,0.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22554209256503266,0.1452210363714142,-0.351648024152023,-0.059805582441237654,-0.32554609770803067,-0.06569563577381476,-0.24105654776555996,-0.07756425952269147
34.8,2.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2932463837312885,-0.1045165069859141,-0.2338979443565473,-0.15115805852298916,-0.005335508205320477,-0.016633842214379885,-0.004265712557736931,0.16808728304524592
34.8,4.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3464413872917866,0.09956390205098675,-0.37522427588049767,0.008724855544099571,-0.1368749591187901,-0.08876289783148347,-0.3481470325671032,0.04449756173038871
34.8,7.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26500386690799654,0.06765046505862837,-0.28470474137339036,-0.15644695217733864,-0.2269128092853648,0.2037465089595777,-0.0020766046574809405,-0.06444335220772127
34.8,10.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3071217154287815,0.10826260576007897,-0.07019131209671226,-0.18699926791598584,-0.3702565733839805,0.049041339673450195,-0.30358142893160767,-0.07120161600535907
34.8,12.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1511658534791758,0.11449826460787185,-0.3743317449938472,-0.09531217464702553,-0.39394625168960873,0.09269539771300972,-0.0784909332281645,-0.10314609163688337
34.8,15.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3488486996572836,-0.2084859139579861,-0.16814010679245195,-0.20002199247145933,-0.03847217484808268,0.08749598500256575,-0.2352967481799316,0.07485343403388697
34.8,16.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22695143956740932,0.023505828142373578,-0.40761936240474633,0.05294514089818601,-0.25249119505417905,0.1449945236962023,-0.1690422518551643,-0.13897597339941203
34.8,17.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0880346120182304,0.06611800556718592,-0.18709739597987604,-0.07562804738840165,-0.11665392238994259,0.06585193393389373,-0.2045349010075193,0.1346491244423918
34.8,19.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1082038969979256,-0.13838195845866125,-0.21212294034831947,-0.02800528534942101,-0.012746519203765981,0.021666333526303677,-0.1196436820555428,0.23556305656434787
34.8,20.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13024461014446553,0.20051334272350976,-0.10993101174192565,-0.040799952604430215,0.022601144315509594,0.035559359079680504,-0.21468958893976636,-0.0022679897559925166
34.8,23.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10176951467919881,-0.16173032966553932,-0.23064333499166462,-0.14588230176441547,0.040600519543896596,0.19644529436720778,-0.09506592645293009,0.16619232866461534
34.9,10.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23629810464937795,-0.09453990718694305,-0.3700023144049095,-0.3816145634506705,-0.1549497322416397,0.11065371551486869,-0.2645194765751471,-0.16269689883640914
34.9,14.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.258062121462315,0.02363070799974777,-0.25055850426097903,0.12960682115900407,-0.1782748706869432,-0.051361698220203075,-0.31027305146408385,0.1595998047909298
34.9,15.7,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42363760013861973,0.05934520730726309,-0.26162650224103823,-0.13951551705631632,-0.039641372987053225,0.14055144724158625,-0.17907336641876415,0.11566967551347897
34.9,17.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21229466113887027,0.03598767094708937,-0.18754269428180895,0.1328736305819258,-0.18450344027521698,0.05350828836345245,-0.17999129433838335,0.1461288480022221
34.9,19.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13698652827199162,0.028168254439716718,-0.45754386124417656,0.07855586213309683,-0.21747169646857245,0.16609912503371957,-0.26806735596584796,0.0999247150717005
34.9,21.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14436950871051626,0.09718076873040876,-0.40807181918238294,-0.008141173836569478,-0.08887722416420547,0.09337525481524739,-0.12852606195252744,0.06847016518026573
35.0,13.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38525874438249297,0.09994885144390217,-0.07530253020283531,-0.06404800657598182,-0.28096803012514004,0.10422385305387094,-0.22138993328043846,0.033932466293940894
35.0,16.5,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2088492683124729,0.05292815552012255,-0.4039092824975048,-0.22088055461088896,-0.1888891765234474,0.16552412205551884,-0.21843199160526067,-0.017065097643193083
35.0,18.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33996500893671955,0.16424800931092037,-0.3161379931025339,-0.0479892293164447,-0.14228980715823528,0.13866644449876708,-0.22495152405689633,0.029347669243093455
35.0,22.3,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220284723915196,0.01726716890288771,-0.5396796963897951,-0.3389789294191469,-0.21804303587690907,-0.05372100268679006,-0.16678966699612324,0.2580408795584638
35.1,0.9,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016582659141217967,-0.059226419393814886,0.02517781201199711,-0.1726507038323446,0.010481038187667643,0.1956954074034191,-0.2168922990537531,0.23778268619028955
35.1,5.8,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23514216919852668,0.00028452478933140013,-0.1971828451199671,-0.01723824970403495,-0.3618818347336897,0.07628049295148653,-0.21171966150483273,-0.0319741683770233
35.1,7.4,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18056649815673392,0.08878366387125664,-0.3835249750258968,-0.1290447027557168,-0.1989404191368358,-0.04244431524420829,-0.1804455747597112,0.05737823051525366
35.1,12.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09654905084430108,0.01349804726278011,-0.16236300951644325,-0.3080159126326517,-0.008465116709711982,0.04957830302620088,-0.4254518597482299,0.05903030274653502
35.1,12.1,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41595184493608095,0.1052196748153092,-0.37108906988727464,-0.021747085880636847,-0.25659210945024474,0.2547343031739175,-0.222899620115809,-0.014984125855776548
35.1,12.2,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3860394050741341,0.03183144679957029,-0.18889758930798176,0.019008855537748958,-0.1277578011647043,0.09623446631860823,-0.16547229753119905,0.18986794549883096
35.1,14.0,2015.0,9.0,16.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08465985037666673,-0.04433059176863992,-0.45004207218824777,-0.006056087712927169,-0.273776464019472,0.14502312357965236,-0.18375741618378444,0.10741362455038149
