lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3270524707741935,-0.020049865258127846,-1.4018668676106993,-1.2818614087030014,-1.029214530647208,-0.8536759338366738,-0.24215250268808747,-0.30259016359410873
32.9,11.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4750472764790042,-0.2476967206008196,-1.3511029874615004,-1.4772119792695768,-0.9051622659675636,-0.8812359451321147,-0.23024790408510554,-0.6492125206831594
32.9,16.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2751986773651036,0.01895421586162825,-1.552208941924127,-1.4823765045581347,-0.9400127001744001,-0.8601853408323524,-0.30316058914541155,-0.4124673673474696
33.0,5.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30053259574887203,-0.3283107737557005,-1.5871418783317028,-1.423764873783013,-0.9440844518121063,-0.9672118563078028,-0.18979498364133232,-0.43962825798927674
33.0,6.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.34635837023027755,-0.2384019930005975,-1.3679054214119277,-1.4329276947553897,-0.9684273572523514,-0.8618856999202162,-0.19710049067325397,-0.3970686084192634
33.0,19.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29389673565685326,-0.11666664979367142,-1.548212267934073,-1.2326373694439043,-1.2491192868908865,-0.9862896985363772,-0.4138368292202195,-0.32272496202161527
33.0,20.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2657185032990176,-0.015439947709308267,-1.580816200148427,-1.3155710871205197,-0.8171555650633721,-1.0451245959318172,-0.25433511558419364,-0.2690204121866878
33.1,18.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3035549642884152,0.0905058869471301,-1.562623138630628,-1.0175248547582716,-0.9324201792229123,-1.1538519214823926,-0.25300612234871744,-0.3879545329374236
33.2,15.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.34094453940387803,-0.10509017574819648,-1.5953442587981628,-1.602367471888451,-1.1641142820821881,-0.9644202333149744,-0.38365263270192473,-0.4382312794736365
33.2,21.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.25805736229893017,-0.20810927964583575,-1.5466441371490007,-1.1886111986783123,-1.10313232760095,-1.0935530409384047,-0.45145024509693565,-0.4266980459622694
33.3,16.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2516141816112702,0.08285896759004295,-1.4783674018145847,-1.5622276109826496,-0.8700232170041755,-1.0039884995020727,-0.2967930807783159,-0.3567790645712071
33.3,17.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.34475220284674235,0.0554133133216484,-1.3594237869643515,-1.7034171625599548,-0.9592737704690864,-0.938975742413992,-0.29317661592315736,-0.32017211044289917
33.3,19.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2858561779164461,-0.2338744777776724,-1.38467131459092,-1.6563658204141036,-1.0246642887565838,-1.100642888080726,-0.24325568585252666,-0.42270351519841587
33.4,12.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18988072514374993,0.0003371924907691129,-1.4949859484513361,-1.2661394373040493,-0.8019463204345849,-1.1943907399652942,-0.2768848991066982,-0.13090317989052946
33.4,20.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.11640092817300776,-0.3094862001565212,-1.4910071133221798,-1.2928865637652975,-1.1007050686806177,-1.1219590763742089,-0.369707482188681,-0.3585993977195508
33.4,21.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3209351066950085,-0.3337210935061563,-1.4652649226545478,-1.6485156066708055,-0.9998812141137049,-1.0106459724887336,-0.3722068414687886,-0.32599302564047505
33.5,5.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.35774253642496234,-0.232732523901791,-1.5874475269357649,-1.1090591462837605,-0.9044395978653595,-0.9630906126336014,-0.2911818929863453,-0.3157636664104013
33.5,17.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2973277359583971,-0.16781842064215266,-1.4266743585135317,-1.2575751680005223,-1.0132856286919656,-0.7500491690816715,-0.39660005983421553,-0.37151861379300705
33.7,6.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.34456771103042044,-0.04691482541939326,-1.6089332099202767,-1.504063214127425,-1.17162536909877,-1.046501447847948,-0.33792923960682963,-0.24014817016998424
33.7,9.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2270185214076205,-0.05938292914513343,-1.598943619692175,-1.5307094740616356,-1.07278301236038,-0.9672390751545095,-0.2179377979075403,-0.5212892684709386
33.7,12.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08904506380423999,-0.29635658399551207,-1.538997377241736,-1.1300007909037826,-0.993307327098228,-0.9666613818054922,-0.44744581730189004,-0.25808732415130975
33.7,13.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2732757507752983,-0.23016338133905354,-1.4315845744656492,-1.5362635189118068,-0.8884554284736832,-1.0305206486280412,-0.2158952184300926,-0.34615048754125144
33.7,17.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14648836090312398,-0.0720724749116974,-1.646228614545644,-1.4719223265808006,-0.7566956453266236,-1.0368416319118399,-0.3016480225391422,-0.31105313545288005
33.8,4.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.21713919467973322,-0.11681906065028003,-1.5538845342050545,-1.0771840033167648,-0.9632489844748844,-1.0255129962098584,-0.30243924592277815,-0.2991944077800636
33.8,6.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.4579628638286311,0.052149044841632436,-1.4830354815878577,-1.385244855797887,-0.9502991897903894,-1.0336713877834642,-0.2046484502616639,-0.45476547761975594
33.8,8.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3348894357052157,-0.13929799579013277,-1.5016096530820022,-1.638212235995655,-1.099568599401437,-0.7976134085842567,-0.32426631852573284,-0.38093178863359833
33.8,8.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24236513521451455,-0.08625108486677548,-1.5414305491162579,-1.209932701352726,-1.1580599488948597,-1.1854682942182657,-0.29570233754468106,-0.22912528686157244
33.8,9.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.39618738628875094,-0.08814044312491429,-1.485867416641248,-1.2758770563618063,-1.031159128790542,-1.102474093373846,-0.25139388125652745,-0.4278884196265858
33.8,11.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23553338851952213,-0.23327307751048312,-1.4604163083541797,-1.1576230868640052,-0.9281078922068563,-0.8729839879926152,-0.21502000673120913,-0.5028907285588884
33.8,15.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.100385207233047,-0.033827162183076596,-1.5135389643758126,-1.7154327812184351,-1.0397978006942163,-1.03827553743055,-0.16161402638428726,-0.3514897938487021
33.8,17.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3507108816320204,-0.15717130362703724,-1.4071916023060766,-1.4191938849276158,-1.0435118942365003,-1.1231178915660749,-0.2640472806971283,-0.3742295304285006
33.8,19.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23793133508255815,-0.2599253990955864,-1.4148809275148555,-1.226534008135885,-1.0373292596182022,-0.8343997375615806,-0.4203631030144589,-0.5463559040541344
33.8,20.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2690532864710027,-0.19113106854465162,-1.4110717104078216,-1.4112159306890486,-1.1152731764263737,-0.8885793965537139,-0.3984070306980473,-0.29427840407961325
33.8,27.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3069869193475341,-0.005827083190664842,-1.452513993440096,-1.3532948392671102,-1.1110429020135566,-1.0740294172982114,-0.2212438559561839,-0.5165037979779665
33.9,15.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30500679472934217,-0.037971516658696344,-1.4276210894042471,-1.383414095279844,-1.0774176832525564,-0.7975744373759466,-0.21110492898923405,-0.29063783951840144
33.9,17.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2774629750088996,-0.11963914328434122,-1.740367790625228,-1.3369820649159185,-0.8615556544458075,-0.9599301139871694,-0.30292327598065244,-0.41115215934104116
33.9,18.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27611536849883805,-0.1713801898645964,-1.4796360160686328,-1.592006241780266,-1.154835828132498,-0.7957691365327775,-0.26473979023045563,-0.38328394794454673
34.0,12.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.32083713095729793,-0.06315076633078966,-1.4094093713258196,-1.353888435113054,-1.16210401366795,-1.0134020871231697,-0.3933627526356589,-0.3798790302771453
34.0,13.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27525867799777326,-0.1055624297624557,-1.5931936156439277,-1.2842591525501181,-1.0051019128098162,-1.0657238709447534,-0.33054257070881865,-0.25296546192372
34.0,18.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08812009483553018,-0.2730307991584099,-1.4848313297450981,-1.1804736290580298,-1.0698570585098706,-0.9187826213215201,-0.3477870064742743,-0.298870026698327
34.0,22.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.32861991637130666,-0.0783538244553514,-1.574573630260018,-1.6814563213629437,-1.1264582503345082,-1.0087990199998462,-0.5511384550225731,-0.3294795887027432
34.1,8.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.03388035862134231,-0.10199456025137474,-1.4617210464888641,-1.4328144697335943,-0.9424263765112372,-0.8524234644035146,-0.2818771778844207,-0.4431948323048964
34.1,15.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18536978471350007,-0.20573430371045548,-1.2116718230172905,-1.3682072625304147,-0.9648833432556848,-1.1409872503894651,-0.22641312286970997,-0.34782693638331913
34.1,16.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3168170822471451,-0.07209333000932838,-1.3804977651372488,-1.5301840794431933,-1.1116318390431927,-0.9409844636370771,-0.2315508869157396,-0.34305321285202134
34.1,19.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.27814471875633334,-0.12375700181406483,-1.3172700005900337,-1.547568973520121,-0.8921844130545139,-1.0824293267877796,-0.40982931224550195,-0.32696484220751604
34.1,20.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.08038878792366011,-0.07662876811358665,-1.4947899661969224,-1.2589942063940147,-1.0918255029432191,-1.0972254412989904,-0.2319500477785024,-0.2636238431590379
34.3,14.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.36434466367966994,-0.1884028204777028,-1.6035119068548263,-1.1021328880248296,-1.0522147345626465,-1.0874622838293864,-0.1638294127832587,-0.4548648751622453
34.3,17.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2890842143769195,-0.0966963462861017,-1.6199368249142427,-1.394195270055862,-1.239531449717887,-1.1118498302042994,-0.3085516642257044,-0.12806661898413785
34.3,17.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.38384802410986785,-0.1322492053840239,-1.4711756054022604,-1.4187542429983886,-0.8755803841469089,-1.037258874568925,-0.30214076103279036,-0.4210504053204567
34.3,20.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.45411860652927416,-0.1620885424633096,-1.305209309527666,-1.4585505396788405,-1.007551611277642,-1.2544393582235918,-0.20699342911649263,-0.3493229465414245
34.4,8.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.24688014028662442,-0.10669539732406633,-1.4209522415868159,-1.4661262789154628,-1.072620158500963,-1.1295072257860461,-0.15911629933568552,-0.29799434392730495
34.4,12.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3419836322125416,-0.16409901125847406,-1.5996269882243692,-1.4913847410359198,-0.9365338379557612,-0.9444395364134186,-0.45800678878788637,-0.27882617243463875
34.4,15.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.262831185632065,-0.29505101216119933,-1.5184886491046015,-1.0884924386634283,-0.94382463062331,-0.9565822405043423,-0.3030056450688288,-0.4055182228102858
34.5,12.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.30641528810259283,-0.3059514782539613,-1.5207693958155397,-1.122857058627424,-0.8367483925377088,-1.0392641946270267,-0.19860370346035403,-0.47318957141722107
34.5,14.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22474339390277792,-0.28257795173887457,-1.4283354801432353,-1.3924682303961187,-0.9274771024429234,-0.9491715942831606,-0.07235353538110578,-0.5928153901683376
34.5,20.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10314130219580908,-0.13516456796111315,-1.7001377307952665,-1.1825374442221606,-1.0353359366651467,-0.8998017156310644,-0.2755636016901947,-0.2478330154798994
34.5,21.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.10744116963609213,-0.11550627607912961,-1.4395000363247548,-1.6893787092115315,-1.0272003127530933,-0.9697333730007721,-0.3239375474147698,-0.5038811015588615
34.6,7.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18213127822371353,-0.18781113425705862,-1.4455952019793123,-1.433159929103915,-0.9165154783710369,-0.7961690164010325,-0.264336855667522,-0.29060250018385597
34.6,14.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23181144601402695,-0.17367390935063062,-1.688008640639269,-1.2744990718687508,-0.9905913512838003,-0.8941787667973541,-0.30737130686715247,-0.34710942741938744
34.6,16.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.36578426691907096,-0.1889528456208987,-1.4788623713861226,-1.2379165839055597,-0.9341021026407612,-1.0377683285720385,-0.154533036178408,-0.5425215818837312
34.6,17.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.49299781940445,0.06308398959712028,-1.397662580341213,-1.4533227328166347,-0.9897940024461812,-0.8965771294417888,-0.2924385044540536,-0.36534907107578674
34.6,22.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.433844041878816,-0.37146970166540577,-1.5526179487191412,-1.5209486748689562,-0.9452774971092294,-0.981186231127704,-0.18615207750961948,-0.3470065280115975
34.7,13.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29395364770378296,-0.01817141641252043,-1.455837300583811,-1.6489286388816167,-1.1450749147148604,-0.9858845552331073,-0.19083302832244908,-0.11636705774939712
34.7,13.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.07346909712520111,-0.43657119299588,-1.2862248821460474,-1.2947978239081699,-1.017792243958628,-1.0554740436902694,-0.20317981432640203,-0.3585657858655755
34.7,15.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.22913800694917316,-0.24837887568426603,-1.58280148485534,-1.2966254530433232,-0.9727251291979324,-0.928132866162292,-0.39707246478715,-0.33864102907976856
34.7,16.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.20632740273276526,-0.07243529170157295,-1.4107761063746818,-1.4924776670372284,-0.9069905856002657,-0.9997585824044344,-0.48125117856070654,-0.39346860033843567
34.7,17.6,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0859934029449303,-0.2627424613220498,-1.5758091451298635,-1.286265790715842,-0.9428664976586649,-0.9724575014541519,-0.36789767464416573,-0.25138297350074135
34.7,18.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.0979164691456309,-0.44187229085261026,-1.563197182915656,-1.1647452149073096,-0.9126979780626853,-0.9135621350238273,-0.34049226382903985,-0.4274899955902368
34.7,21.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.16686745300362,-0.06804796800493357,-1.7259601775092,-1.5299911203621621,-1.2057523926397808,-0.9395006812862355,-0.3421058268808206,-0.2328724469294405
34.8,0.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.49205865927709913,-0.2535505983497484,-1.639870350510374,-1.5428985666249826,-0.9638264005709245,-0.9703839949147574,-0.29093873060525927,-0.5412357017551955
34.8,2.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3750534165645684,-0.16864734191597242,-1.404452906009879,-1.169801271115907,-1.0343087338603216,-0.8837135584744202,-0.27437682907893846,-0.2735557041459909
34.8,4.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18659274532872466,-0.30808495257043556,-1.3868897766636155,-1.4762104788667918,-1.1534058911873053,-1.0839454832401285,-0.3143502074258726,-0.40938929428498444
34.8,7.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23138753172438026,-0.27069655947661103,-1.3842321109012377,-1.2407636713494985,-1.0492717749377385,-0.9113827516227937,-0.27615674474936935,-0.18631846553498854
34.8,10.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3036707365019715,-0.4473909606713689,-1.56505977133584,-1.527226412291517,-0.844154499828676,-0.8961974616560895,-0.1713799905762677,-0.3497746055127361
34.8,12.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2927226981334822,-0.20973696129938935,-1.4543783359295603,-1.2490720280165182,-1.072508367978875,-1.0879097980666195,-0.22937372688822003,-0.49373314210498176
34.8,15.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3317029342884514,-0.20868030686267808,-1.4241867984075434,-1.0880467579324202,-1.163270454028296,-0.9934479468912705,-0.016869602924479726,-0.38645291900707335
34.8,16.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.26104872202275237,-0.17308968781242742,-1.5669847768920415,-1.5545720954681086,-1.3174302086831489,-1.1031778157562904,-0.31738215829382066,-0.3931221236962882
34.8,17.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3027912965481429,-0.17813326393612558,-1.3767089701054027,-1.2506737726115695,-1.0085816020701788,-1.035379494805361,-0.36501069293851396,-0.3327057177725615
34.8,19.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.23136762135283692,0.0386691242644286,-1.4718638162775153,-1.30028038056704,-1.123200497689486,-0.7885478993682703,-0.21749710465067015,-0.40593364355757594
34.8,20.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3656026297092083,0.08926049199900966,-1.536569078333671,-1.2829002143842938,-1.0264156497212917,-0.9642975189516341,-0.27053714474401674,-0.5267826963336621
34.8,23.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18912866193224032,-0.1832876074169375,-1.551629515873117,-1.0434797301667,-1.0549774439018904,-0.9657148727921958,-0.2717358245979229,-0.36343720906750904
34.9,10.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.18956508912901654,-0.11906236322883879,-1.4643182174545837,-1.4611587928457377,-0.9861684721299221,-1.0431622429807108,-0.33652667979832845,-0.3912204157915694
34.9,14.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3129180032299703,-0.20181708842169654,-1.4989287298965521,-1.6245185455101885,-1.1846901372407843,-0.9534050190350253,-0.12635032732129856,-0.4624352425528865
34.9,15.7,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.38565132562970755,-0.09859801971310009,-1.6293666609408464,-1.3506001229695577,-1.2893350232465488,-0.9512923851026948,-0.42555094089002776,-0.4238527457012469
34.9,17.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.29692081894820266,-0.24620973747954988,-1.481637750552894,-1.4611598228568732,-1.0456339440989006,-1.0544846163339274,-0.13125735751323359,-0.5020431181797458
34.9,19.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2919487078397194,-0.08235662444145742,-1.6109437605083887,-1.286558969469507,-0.9553578682352164,-0.8844990552110773,-0.21411826467833975,-0.14204668010747376
34.9,21.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.289767920990314,-0.19530023776622332,-1.461173417390642,-1.5226734822841501,-1.1373213818081338,-0.9463152840581202,-0.21732985169885977,-0.4578665972292514
35.0,13.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.17440261446785682,-0.10557085724808415,-1.4602128192246375,-1.387375350882762,-0.9381696408276036,-0.9709269299183926,-0.32446397040627184,-0.3728127729927007
35.0,16.5,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3561666387515167,-0.09234597979350835,-1.595520323894715,-1.2249737051915714,-1.2007346639048513,-1.0594693502792936,-0.2707290975708766,-0.388133927019759
35.0,18.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14383583893801005,-0.05705432919065576,-1.6133166822360216,-1.6022398668052371,-0.9536567906769664,-0.9312270140119134,-0.35426499309458914,-0.33073755774263836
35.0,22.3,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.1561553257825105,-0.25416289850910695,-1.516035129350546,-1.3599449967535322,-0.7961484502983731,-0.9414061780115891,-0.25117000476759804,-0.33122577611112547
35.1,0.9,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.43643958218095175,-0.1833007194554391,-1.2430440531758085,-1.5040829684549224,-1.2052653530816082,-1.0792178106193973,-0.32360048291936583,-0.3804931963286504
35.1,5.8,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3288523621986709,0.032072431062226896,-1.3660897088051018,-1.4713083072057247,-1.0418003365210644,-1.0315656548698264,-0.2827747070823521,-0.2237908099694712
35.1,7.4,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.14253317559066608,-0.11314870147465106,-1.5398707919531822,-1.3262381112990542,-0.8947302685221866,-0.9100406612399156,-0.21526182242392444,-0.5462515573877865
35.1,12.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.3884013210639008,-0.02840341536609136,-1.522320110974932,-1.4704687616251453,-1.0046084078507265,-0.8742119115094186,-0.13236721532535675,-0.326623965186156
35.1,12.1,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.2910973807107703,0.032164000430821515,-1.6493215159916634,-1.3525600235055828,-1.0938459083107333,-0.9055731962170461,-0.09474772302260653,-0.4864484119451278
35.1,12.2,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.42988720537096636,-0.31019357975791867,-1.5029424810235803,-1.3919024346466844,-1.139008078314825,-0.850844725160677,-0.30243428426859553,-0.3108359874700498
35.1,14.0,2015.0,11.0,14.0,12.0,0.0,0.0,-1.0,-1.0,,0.35995847228161937,-0.12301480021554483,-1.3749274964659404,-1.5787428131272914,-1.0224510311197421,-1.1093603513710293,-0.17292092387179414,-0.3708407096744114
