lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,16.0,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3450754389432308,0.07364397495178096,-0.9688030786391137,-0.5055046040103068,-0.3663097256873601,-0.9911272324809441,0.045799332671210766,-0.3871245187941956
34.8,17.0,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28825412649583704,-0.019782715043147225,-0.9862049611283255,-0.6118905759639812,-0.6187887806209541,-0.9674486856882539,0.15616052498907912,-0.21187840054248233
34.8,19.1,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33762552654779004,0.020132722737910808,-0.9032441398889812,-0.6899455638768196,-0.4159474685185478,-1.0092675057891272,-0.14814077902159417,-0.24025048823156833
34.8,20.7,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31320043095256866,-0.1443237205346334,-1.0575654240642967,-0.5170152404569869,-0.41975415390945175,-1.1263015828562424,-0.013582120665829978,-0.19766023585632833
34.8,23.4,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4341967570592079,-0.1049688068203552,-1.046424684382063,-0.4983352998965155,-0.2765108640652558,-1.1478322083669332,0.016851149177780127,-0.3319799693260092
34.9,10.9,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5696448063308597,-0.048358277970297806,-0.6016337494647312,-0.5115557268954972,-0.2604673512919618,-0.7134111784196715,-0.17750115164311284,-0.17707531777240804
34.9,14.4,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5275844671931493,-0.05411720445401937,-0.5761608481957504,-0.6112161040567329,-0.25480646686238023,-0.8732538886083229,0.13881801212891762,0.01669250856503081
34.9,15.7,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5019732802792884,-0.046312101940384695,-0.6915563938968243,-0.8213850328201757,-0.28027677093554054,-0.9902067884078555,0.08941476793527059,-0.2212026051519784
34.9,17.8,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2387419521080515,0.013155925830021857,-0.9549233373705834,-0.5990818888829871,-0.38950536483027043,-1.1697318522268478,0.05402616138505767,-0.15586643809881245
34.9,19.4,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5067502729905538,-0.1688361087478875,-0.9447197242851596,-0.5519841243613355,-0.36752758673801805,-1.040789435769497,0.05779014908152158,-0.3216640600274529
34.9,21.8,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3537716006920679,0.07016732165445765,-0.8131201684184584,-0.6415865017467971,-0.25230454968736415,-0.8580809199552489,-0.05038896476024554,-0.2531865966367365
35.0,13.8,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43578651813566716,-0.18277507391638964,-0.7886577443061547,-0.67912852131919,-0.3919519337118213,-0.8960512652547116,0.00023573969417909485,-0.2097982392461724
35.0,16.5,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41006062970878693,-0.006754914654680651,-0.6032654784262002,-0.8645670071722108,-0.4189743916537928,-1.2046590030921196,-0.013949119186657893,-0.3207600462912046
35.0,18.9,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22344869611845375,-0.1298269154650927,-0.8745679719055842,-0.9158459589760972,-0.41338196015842416,-1.025236669132543,0.038090163850081134,-0.2928773416584711
35.0,22.3,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3554781424293774,-0.1892360584789041,-0.7391195848187584,-0.699609099505067,-0.4246062903248998,-0.9534043025228447,-0.2140148330092851,-0.249983428038224
35.1,0.9,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41779048475885094,-0.08119238806687801,-0.7150570217246782,-0.6021595764912512,-0.23730351268741293,-0.934337779232595,0.09131348049303806,-0.12697772563278853
35.1,5.8,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39663799737679895,-0.10605144592517429,-0.6368058902754897,-0.5663473401993537,-0.2699044430133396,-0.9755625341220746,-0.037475748868569594,-0.26932301261867464
35.1,7.4,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27278697226346676,-0.0378650308736134,-0.8102925319051097,-0.5153259774112356,-0.08444930555090338,-0.937800365920021,-0.011045616112744856,0.025748643569624377
35.1,12.0,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3206153966795615,-0.08186522869265962,-0.8747451274323326,-0.6971119906993875,-0.2294349096068802,-0.8639719673345021,-0.06320973815677357,-0.34271090112539543
35.1,12.1,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5029879150833536,0.12462480957406594,-0.9599350292973197,-0.5753207782452345,-0.4478451323458124,-0.9370129649993517,-0.29867061836836584,-0.23714334797420566
35.1,12.2,2013.0,2.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3366944695840263,-0.1570348329670061,-0.8167135973761582,-0.6745013264519342,-0.2805486822368154,-0.955449127831149,0.10976967341807613,-0.13614307066670542
