lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11936693470106656,-0.1623707085744008,-0.15017831418770455,-0.17510467929175683,-0.11323349447176558,0.022862753798721713,-0.07509513362638581,-0.06491267444408982
32.6,19.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22775690582966027,-0.09218127093393048,-0.5096315708459436,-0.12367772826201535,-0.35231899860957216,0.007254561765267731,-0.17398151678915494,-0.11605422029980572
32.7,30.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2239203743642635,-0.15212197527739463,-0.23240492791364892,-0.025629337505824343,-0.040592090738727764,-0.10865745828730042,-0.13015859918643793,-0.23912801715647583
32.9,6.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24348452464555886,-0.17227540274639183,-0.2935421676378834,-0.09274805541771554,-0.10913495663653926,0.07722463562629941,-0.31558771031081634,-0.12060566085488401
32.9,8.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3061987363405239,-0.3042393795122989,-0.2406822651963908,-0.42090389856920796,-0.26510530268144183,0.029706750580128977,-0.28424737455392585,-0.03834787174018807
32.9,11.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13556262218480877,-0.019246767773538224,-0.5063104862571759,-0.3674852516992343,-0.3011787597226935,0.11611627287289036,0.031247798732574786,-0.06938711677181059
32.9,16.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17686139313676008,-0.12828242233317547,-0.27840951251290286,-0.27722504155040173,-0.212968908127605,0.09827192424514541,-0.08550536296533007,-0.10853337208356376
33.0,5.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2597001190192818,-0.045368494632378964,-0.14027184763487532,-0.10141580893533836,-0.09556795342723849,-0.011789833814530692,-0.14340159499545627,-0.17415556450332598
33.0,6.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3946913130163448,-0.271252268358388,-0.24265069944066725,-0.19503426763738263,-0.4186189843458358,0.3475721363437526,-0.07259527369507476,0.08641569725484613
33.0,19.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33963104072982186,0.048492115754615345,-0.47464564187891944,-0.2684032885821079,-0.18881987706419187,-0.16199518355872947,-0.2590227297894737,-0.07378526109384075
33.0,20.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3203395532121978,-0.2011322898375682,-0.43680364393623855,-0.031153489486205624,-0.3108121459579062,0.03154461685805787,-0.21064872528988776,0.027178286297823213
33.1,18.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2586722625123501,-0.12413415893775609,-0.19795038541503296,-0.09423443972027273,-0.16341571854630965,0.22081655177814788,-0.31098808104918024,0.08929650233205344
33.2,15.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34689812473453574,0.07136097416283124,-0.061056370251840325,-0.21778747118013558,-0.18937511382045719,0.25084444106851705,-0.15495496352966368,-0.19612170669922474
33.2,21.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060066899892505674,-0.04129449331659643,-0.1304159895934117,-0.23867506893880075,-0.40445361922033274,-0.00014757347676261356,-0.10174708885682977,-0.1429684087643177
33.3,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23788028355713792,0.0716288344602678,-0.2935398129215968,-0.21604361383297715,-0.22955254484352455,-0.14458755678427282,-0.399246073136517,-0.14707608886849252
33.3,17.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20988013548242523,-0.21598762633119198,-0.37078040439363247,-0.27096864743821997,-0.06708613781105138,0.11674678186709268,-0.09196140755247899,-0.23704716716032673
33.3,19.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21064478958985977,0.026461311739529418,-0.31795285587335004,-0.10695752479265837,-0.2231103832633586,0.03391531506809106,-0.16919316743138907,0.15011204443249343
33.4,12.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4169203438711814,-0.046048142033351704,-0.13735844118785076,-0.23497692368534795,-0.24552208806375184,-0.011299501557087532,-0.1483397491587189,0.037724137190118925
33.4,20.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35185224488943334,-0.2981144536071918,-0.18006234909368246,-0.03600579275190606,-0.29261891351352076,0.17042854743602703,-0.30425098517039395,-0.0037759132607386066
33.4,21.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22644196042362563,0.10075721734312584,-0.2891761816522913,-0.01926770783465124,-0.16712267467498845,0.239571482591531,-0.15963898381959662,-0.1278763164226389
33.5,5.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.334437981046113,-0.09776362649309688,-0.31846034107757465,-0.150843566733648,-0.26205349363150215,0.001834466536780488,-0.2762057024666239,0.01404975318787191
33.5,17.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2853891219326723,0.0735039572701358,-0.2958025019676932,-0.137799120366243,-0.23896465072319073,-0.029788020869729315,-0.09969968407412315,0.10900821794855198
33.7,6.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2368460850026891,-0.07863194545112828,-0.3439380601846956,-0.2519075926887694,-0.19521467660854958,-0.0677584085409973,-0.17948168983990243,-0.07739004089807738
33.7,9.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2608540679827176,0.036946774680811846,-0.05520560949372372,-0.23391171909838515,-0.5711917250087968,0.099354125382145,-0.09892762741513392,0.13250823705933681
33.7,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3224493127738962,0.03014982947067712,-0.2362266797895909,-0.21582063304571897,-0.4136450956672037,0.13997329617908208,-0.11283759232317916,-0.06139489066056983
33.7,13.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21933220315152988,-0.17762797299991584,-0.3606353282423208,-0.16975904713204537,-0.4448331969998329,0.19488949442239095,-0.12363531724385834,-0.008092235996850664
33.7,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32455409702546845,0.004345801556555118,-0.07037506432079818,-0.1307724712763148,-0.43569829403172045,0.048584475558380524,0.014951237729794176,-0.19497112666632727
33.8,4.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2138735854121481,-0.05176975546178228,-0.4071398837905258,-0.22447301606666706,-0.09692917539439946,0.18263670859970363,-0.13296120878639686,-0.29862389321638183
33.8,6.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17601273635810072,-0.09251422194673903,-0.16341193028321793,-0.13391051215854494,-0.1592602990085718,0.287328641478121,-0.18475849030929062,0.2233015968132826
33.8,8.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14911745624134048,-0.031239124605398003,-0.2823273388583457,-0.19456327477736576,-0.283982032269374,-0.06625353881247081,-0.16574372419021283,0.10860416744175239
33.8,8.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3921069090597033,-0.2608625514526032,-0.14862774332875786,-0.2183794237110061,-0.36054784237634246,-0.12309309746365295,-0.2520127097924832,-0.037699831038179976
33.8,9.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17239179903642257,-0.10294761388959228,-0.31356893618622433,-0.15653963040591318,-0.3473013424921434,0.07897532182281437,-0.361777846652599,-0.12267653134430645
33.8,11.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2908671397797547,-0.2264573447186622,0.0020797328203185084,-0.010761080415559024,-0.14358328303289092,0.09426697955306586,-0.05008423924116174,-0.028077324725115965
33.8,15.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.0019209132660611833,-0.27661390887168413,-0.19226467908382933,0.025718812322669968,-0.1199932459952015,-0.06967989692003168,-0.3989549894396412,-0.029473898454353387
33.8,17.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3196304785428627,-0.06441636607190512,-0.1199863794348347,0.013729156558937694,-0.5300237174934161,0.0650145855902205,-0.28298159084459856,-0.11397238852630114
33.8,19.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13727436742202198,-0.18519324400074577,-0.09218912519271402,-0.26602042453733077,-0.45131169081956646,0.04004115535344649,-0.2631722667025548,0.22844881364002384
33.8,20.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3891388131044269,-0.16571025590138222,-0.5052397428096529,-0.2234351159227894,-0.25065493058477606,-0.02179502515345752,-0.2743057427680311,-0.18319008514919322
33.8,27.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06696958492826502,-0.17331939499684157,-0.5425825658253092,-0.25331323624327234,-0.24493481058579777,0.036360797274686066,-0.1476296108445726,-0.13930131693538345
33.9,15.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29101090592634865,-0.005839466515426217,0.019498936076460263,-0.1756459065384506,-0.27984861685812473,0.12863285794003804,-0.1687638076736875,-0.19018174425865583
33.9,17.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16176168312260286,-0.300514852958325,-0.30409808634906044,0.011002385687814448,-0.08923900459544055,-0.057486788378664666,-0.16114211553138624,-0.05847814622749351
33.9,18.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2284637887081213,-0.16747598595909735,-0.11534218101800409,-0.10204571308887787,0.012908199396912928,0.04315923906062413,-0.26083574445836827,-0.0069652243000896535
34.0,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26897032432390566,-0.015595979706148164,-0.05656905665373589,0.006654751074036295,-0.12516350617115693,0.29670985335771094,0.05210090685562918,-0.05345426065047401
34.0,13.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3091844410472735,-0.11589087834702877,-0.17363822634402162,-0.21605764708400116,-0.3052212173226483,0.09194633529575427,-0.4060892945956458,-0.07778921645040365
34.0,18.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3810569796279326,0.1042399314600899,-0.1908811351072141,-0.13768066953692207,-0.3893661412017181,-0.15470908539722317,-0.07437576065065155,-0.13843098413914395
34.0,22.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48593652884388705,-0.15921446197756828,-0.18015531254405487,-0.21580352416917997,-0.3422215429805458,0.2885661880693623,-0.284236207348569,-0.010416497265525654
34.1,8.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21701098791940868,-0.15853546188721881,-0.19586728796597164,-0.23505313437410902,-0.22104859140731828,0.1048422782587583,-0.3339104473885952,0.039714728229432714
34.1,15.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48552617869205367,-0.17877904709319795,-0.21389891409529316,-0.09858247406551107,-0.13926210492571384,0.22235543340119684,-0.23089821794099857,0.01848678451216145
34.1,16.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28757965043687894,-0.0818816620390101,-0.46167145038680985,0.0465489445866729,-0.00581856854568129,0.1606870482573033,-0.2223218711576303,0.11680417253133606
34.1,19.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28820621718532563,-0.1816822046525332,-0.2465250077598396,-0.1733765534850291,-0.15311678513434296,0.029028755006248408,-0.2969273275515254,-0.02838772252938461
34.1,20.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14477526799607782,-0.18837197159313102,-0.40995150279293696,0.04205529270333602,-0.32492525583004495,-0.07446192119417192,-0.22016766618741698,-0.05514501240380762
34.3,14.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1337842726422472,-0.04356858949143455,-0.037825888482109105,-0.37241797059367343,0.007427762350714226,0.12819360696790696,-0.03548574574523832,-0.20384440197214146
34.3,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15135749543757887,-0.004472961091862564,-0.18272090593987694,-0.21733592206142566,-0.18044333560807874,0.10641723457838387,-0.03154148789258504,-0.16154236515494674
34.3,17.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22336090682058407,0.09864121185325592,-0.2649353751733711,-0.22734864752739514,-0.2777126952153954,0.05503123731683199,-0.2790026291307778,-0.11749314574051402
34.3,20.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25132532451930256,-0.07993034412319099,-0.3630565116091611,-0.1422348376691992,-0.31824833938170033,0.003992631635574229,-0.0617039929699701,0.059402871018886985
34.4,8.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06874796588921935,-0.09026385612179233,-0.30026440970550955,-0.26630074632676826,-0.3573039218887132,-0.08129975971277177,0.04810468631264189,0.1673002190795415
34.4,12.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17078816119889073,-0.2817625961676297,-0.29658102152176125,-0.18261075631425921,-0.1301877788919697,-0.04551372753507764,-0.24684299109755856,0.2332953237317047
34.4,15.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13197893818935064,-0.17561436156052831,-0.1973010891305133,-0.09167096441495878,-0.5273069904758242,-0.013598876105873625,-0.13387039219505903,0.07339498945658578
34.5,12.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29367852849563053,-0.20762131015600038,-0.17132553671063702,-0.10152679210123752,-0.051261510330385396,0.0279233765412103,-0.20956544639727587,-0.17513761290154595
34.5,14.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09078935160852084,-0.1426047966118647,-0.5019875102443596,-0.3650985363352799,-0.33809594528782577,0.051344523712722856,-0.23280982912113923,-0.13843166885376318
34.5,20.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2992425730789282,-0.09080184719221715,-0.13412067627878158,-0.1417515017610601,-0.4445694220647131,-0.0573141802345461,-0.3451695493366288,0.13171341026390868
34.5,21.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1304254164481439,-0.2362853692360554,-0.18614805070999083,-0.20880260792307828,-0.5254838242534452,0.08214636386025861,-0.33949788319084473,0.08348356947421945
34.6,7.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3539225801622003,-0.11940354051818533,-0.2905322035949383,-0.1987184578184459,-0.2458014145008152,0.14085677416930034,-0.23900783206313356,0.04269923892495056
34.6,14.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13553375034026957,0.32013412256806095,-0.007317690429520365,-0.3460392556663409,-0.48360198789103603,0.09071770041758265,-0.2803057711624134,-0.11618957810795093
34.6,16.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26414575131984736,-0.17014724353427418,-0.3177064599567816,0.04988603702935288,-0.014687043274409093,-0.04908853924336573,-0.30660390829028056,-0.12207542053677561
34.6,17.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25484707602234735,-0.323374803348767,-0.18363711082375897,-0.13019885573979462,-0.2820672429239528,0.025526821095293833,-0.14125429678322177,-0.08884957858441346
34.6,22.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1849289938456463,-0.13209801674394625,-0.2906571513835946,-0.16899423142757383,-0.6700506398363144,0.18756716414194874,-0.1282813409714128,0.09056239660053081
34.7,13.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3036485544558279,-0.004149926377087273,-0.23300589404220495,-0.37643956087510266,-0.13341692565040913,0.012221279419747544,-0.0744741076027025,0.01644641946520542
34.7,13.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07417574681135802,-0.029195371502681047,-0.13724462869971824,-0.2457616864098336,-0.19450969341143903,-0.07216904482386322,-0.24454442403054014,0.04360200313304366
34.7,15.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5095195935547769,0.039123805140374425,0.024248047408916146,-0.21795373621116138,-0.3331685167398014,0.14479366277597036,-0.15991938142780418,-0.26084179485071446
34.7,16.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12063324524312358,0.07184692843443242,-0.4745020902796183,-0.06642670481802139,-0.4486614026645381,0.081381989764655,-0.11514430711801775,-0.048720012489030615
34.7,17.6,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22333793619963535,-0.2456175146906645,-0.30751553621801464,-0.2909243288076353,0.1004805446318959,0.027340406164698627,-0.07747336899636495,-0.17484696136654354
34.7,18.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19113876193567128,0.1290008596828503,-0.10735707721917646,-0.18078820735714132,-0.41234313605034534,0.07632629498066762,-0.37079163068392834,-0.04158055409083754
34.7,21.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,0.040239514642986154,0.2556545451788054,-0.232099288584369,-0.2783205266606375,-0.1684177223833446,0.18371326170849023,-0.03608769933132541,-0.04495181517061439
34.8,0.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40190872756972673,-0.24244247727300078,-0.06908927851942981,-0.127034334354131,-0.5433514725825898,-0.09279581663330258,-0.10665716795633191,-0.18058319743078963
34.8,2.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3995464794341745,0.04518616602211428,-0.38603147808331606,-0.018188257609254768,-0.07516469394747946,0.28389746997113363,-0.13900782183953822,-0.23582196462188473
34.8,4.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1833590342482086,-0.15321790988254919,-0.2609840749122622,-0.03907176051702395,-0.22596567455910765,0.0038162111804308785,-0.2027841666902105,-0.0775424408421401
34.8,7.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3363533510349854,-0.10854721933657258,-0.4097508598133649,-0.1345979461426611,-0.20945962317571343,-0.02303684743755896,-0.2442488463761336,-0.14958406438986205
34.8,10.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36414639236713975,-0.0044826039317163585,-0.319850910269553,-0.26133018984439244,-0.35566007748015493,0.045655567603838,-0.07792483480512404,-0.1764989237827372
34.8,12.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2119333647573655,-0.007339468951116951,-0.3839378225673101,-0.20853532460552343,-0.5706482619243367,0.18815253880929017,-0.09653786302966186,0.02659873271738633
34.8,15.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1570647229485897,-0.06333327109467296,-0.10053993220557442,-0.011550458885636702,-0.25851931181141263,-0.012740847903774638,-0.2418235157070418,-0.06141121498018927
34.8,16.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3455902415109364,-0.017314901223831294,-0.21206847910606222,-0.2038066049062546,-0.15790515629890184,-0.09635541295027142,-0.20439078713285946,0.10973211152651338
34.8,17.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1672076511827596,-0.06436447446959354,-0.22237575151227318,-0.158516861429376,-0.007911686339059122,0.01757793064806598,-0.26709085483295664,0.07302389583672478
34.8,19.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3417315537653698,-0.08176242628814387,-0.13629083156024904,-0.17828780612909517,-0.20920369826498197,0.11148991522830748,-0.3580228419877491,-0.10560209719966494
34.8,20.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2892722245682324,-0.07090920323019287,-0.297915816733783,-0.13086995951330088,-0.44087621909222996,-0.061877981588601444,-0.10120330643458082,0.18559793892943297
34.8,23.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2973529077258981,0.03006836029060114,-0.2629812616517765,-0.0007520564082508507,-0.27826313444043754,0.04882925249990738,-0.06917686637361807,-0.13833067445999067
34.9,10.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08362664151259945,-0.2106006310391887,-0.22762079266206955,-0.25536690108915916,-0.3537180179152596,0.182103573526827,-0.23842194675298076,-0.09259442389213247
34.9,14.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24115678082056852,-0.24076982626042356,-0.45048085938093246,-0.038221895547073906,-0.28743582495104936,-0.046251842399465115,-0.2049982638709516,0.007461617811562765
34.9,15.7,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1866208642557869,-0.17419232338727064,-0.47813076560026,-0.295270022626616,-0.21662493130424076,-0.08215231824212445,-0.10284795240702248,-0.17100884886116302
34.9,17.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25550965404611775,-0.10135761940819174,-0.36952596919327513,-0.16833951909580885,-0.23704019216215214,0.05667026810949698,-0.33211506361819754,-0.13397834011584703
34.9,19.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24982918102316526,-0.01549624858022923,-0.28440862904541686,-0.10464280142126353,-0.1147215448015971,-0.06680971639478031,-0.2705220918933153,0.03254279128700924
34.9,21.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28706802813699556,-0.2107087658920529,-0.46370970766386144,-0.2111457243573739,-0.2806399595765489,0.05096109026264075,-0.05637197264781331,-0.1781032363299871
35.0,13.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3044522691440389,-0.1270132437430049,-0.056241654114856696,-0.0872005695086142,-0.4748947907802771,0.10734961851016195,-0.18355289322943297,0.15073683563596352
35.0,16.5,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25721404345339305,-0.23157508283690853,-0.2050918617384769,-0.08077685246483879,-0.3524293366174459,0.07340650997650554,-0.3553670439016479,0.06339114508070193
35.0,18.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16312654489934816,-0.014597037425479006,-0.24593241717171016,-0.08086733746239588,-0.24457548079093483,-0.06575067075399703,-0.20069200080626212,-0.1946795613670821
35.0,22.3,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17761995797795424,-0.16944602855901697,-0.1825006690684197,-0.32934427578448516,-0.07985861888957735,0.16049432625503474,-0.19750033689397992,-0.03962614585277265
35.1,0.9,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24075243449180023,-0.2225717701472645,-0.19711799255512524,-0.10513116072415302,-0.5901759560964173,-0.03480089222499036,-0.19225170185903706,-0.13574817262113845
35.1,5.8,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21240027188696325,-0.010765337750703291,-0.3822442990833803,-0.31758281953078993,-0.5811317055211931,0.08472951782873012,-0.18284233945618744,-0.1250124302261542
35.1,7.4,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18978172750253,-0.21058519130961267,-0.5562596590529819,-0.12747414230155937,-0.06565622930583546,0.024710734730343437,-0.16025898560609328,-0.16738983829661586
35.1,12.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23783878370414455,-0.12831141558970716,-0.2983509065331338,-0.36914699429302594,-0.11414781603509506,0.054806985087445165,-0.18741547422477844,-0.1376073455647224
35.1,12.1,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2057613085109244,-0.23518961581598619,-0.28862502052202105,-0.30791653854779816,-0.250952555426706,0.03137812816107993,-0.205234983219932,0.20857423286222093
35.1,12.2,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2692932706473737,-0.21168792174072334,-0.13952777115200482,-0.18105900470252512,-0.24175760344562303,-0.15863974353605828,-0.236897183437843,0.09802506438705068
35.1,14.0,2015.0,8.0,19.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2456832771195023,-0.075012001933041,-0.16592353851680863,-0.41728393895333726,-0.050787205716722315,0.014351338228176524,-0.25431059385038435,-0.0411857354846215
