lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2552016499510449,0.01816776606702171,-0.33438935433153266,-0.10834800495395783,-0.23395577070816026,-0.12811098432763013,-0.31351089370265955,0.06924793797040782
32.6,19.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14412869280098592,-0.07012609725377125,-0.23886345769494624,-0.1511846233991517,-0.2592221025543041,0.08383808080152558,-0.40328493928948794,-0.3215882056143837
32.7,30.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24675602038943406,-0.00615085855758335,-0.29454372015913516,-0.15766897232203023,-0.09365485678561958,-0.03815957823249507,-0.48662646143453964,0.05040227986067448
32.9,6.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3042782695329562,0.0587267902929858,-0.5187670101921451,-0.12537982153977376,-0.3974734446410635,-0.08987126413695434,-0.4617518339552865,-0.2309656654432124
32.9,8.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11833187521394221,-0.04762618453803261,-0.47767337467855064,-0.1530314352754431,-0.04073168363947515,-0.0662859389634807,-0.3598682852560639,0.05496686269337362
32.9,11.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002801471997164337,-0.06563352325398944,-0.3325866091873712,0.07003535400370879,0.011523797332486568,-0.006018554708594373,-0.22653456650381415,0.15998528597090672
32.9,16.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1525405179808652,0.048558743327197465,-0.24791835484802802,0.005592886008084834,-0.051221546759274726,-0.12843777215348234,-0.19870632702753274,-0.24543320792454082
33.0,5.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15753453980516863,-0.021889577722704667,-0.7129683367416889,-0.061022539947194254,-0.2577574947114185,0.07591225395378934,-0.27728571700969296,-0.5711929412676843
33.0,6.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29534372170394474,-0.14097332370542923,-0.2398992274363524,-0.2382341300401603,-0.11418595299316835,-0.08591312682434296,-0.2837816338803693,0.04088418425939176
33.0,19.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.023091286254037773,0.1357193411051072,-0.4952995425107044,0.003715086559994264,-0.11747511062246163,-0.10272029456918277,-0.21486397657339018,0.11236004986069317
33.0,20.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15220602789892307,-0.23827756396854208,-0.3653891293243327,0.03206781022305796,-0.09444181103921122,0.06270485323128819,-0.3307249576887824,0.00023311641384972381
33.1,18.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15677853735977887,-0.08548592851259512,-0.3488808493476995,-0.16033607224616506,-0.13294679641266127,0.12564389853452465,-0.09567935678407379,0.06624115090246069
33.2,15.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1621405896566761,0.13648228762956566,-0.3948953778055905,-0.06678332227920425,-0.08739154750096972,-0.09118213705278733,-0.2722460603327542,0.009078082086096975
33.2,21.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11418974915940228,0.04389417346096153,-0.3529319602442052,-0.05529286819920661,-0.22969682368573818,-0.07736706055083603,-0.2721014057309292,0.058226576283440176
33.3,16.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1796465073272912,0.2362530951820106,-0.38075077269563923,-0.12586936346114386,-0.04873763788523876,-0.006090982267875439,-0.25958148858249225,-0.4164456415073356
33.3,17.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19020975350029024,0.03502447990977557,-0.2693537088167128,-0.0008532423488940392,-0.2725432360842363,0.15715831477948075,-0.30757813221963687,0.014055554747520696
33.3,19.2,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18124078157572399,0.10920169253033343,-0.012423526400515056,-0.18452483417909188,-0.09115112469596827,-0.06230231375305326,-0.2797306368044882,-0.2458507918760738
33.4,12.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2006946598164156,-0.05905988018841937,-0.07877105409081926,-0.06398118492229422,-0.4523511258592422,0.06972696308879214,-0.27207531332805396,-0.39940546734863647
33.4,20.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13952899209824504,0.16669573546526578,-0.2699221548208255,-0.19884790777110378,-0.04190911727500953,-0.06999634443559982,-0.3945178124988052,0.19810673028688397
33.4,21.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.278242271452679,0.21517320548266589,-0.004411882290247721,-0.25738328357367574,-0.2363412652530229,0.02958570057359035,-0.18974263754775694,-0.24584671614428785
33.5,5.5,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30107102436752253,-0.1483480266030006,-0.1571227298568143,-0.10098224340402472,-0.10322290115182486,0.2385042116530532,-0.05481901561833818,-0.23560036339038976
33.5,17.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0934332479408563,0.0035120427051091863,-0.3502094454580297,-0.12884285030725548,-0.17996747718837156,-0.18030787675680035,-0.3647957726517973,0.013858438353619204
33.7,6.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2850407457320018,0.04090630112258478,-0.3175534640898969,-0.005366353782963707,-0.2228749185155705,0.06462422929788439,-0.293476059797337,-0.030782559717529773
33.7,9.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29076171161380454,-0.21899988863339057,-0.3890636603384913,-0.054789208212950996,-0.11995620636772814,0.18525199636273687,-0.25025526138686555,-0.16796301305555894
33.7,12.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05892527754154979,0.03620210516843704,-0.07962361635755763,-0.12482653833030542,-0.19949530670989224,-0.0011264933751127248,-0.08588072998044849,-0.026076513611208704
33.7,13.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23594687779067564,0.2499364312148655,-0.3738371497424283,0.04576746204552349,-0.239022702273649,0.15260980541197133,-0.1734909060989514,0.09464726668703373
33.7,17.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06888344229726331,-0.03482036375668912,-0.2360855018601729,-0.2102454062876144,-0.28883939539699355,-0.03182871795162329,-0.21199466638589035,-0.12362332707340375
33.8,4.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2821924716404735,0.09419378364866998,-0.2609506369905039,-0.03188531143061493,-0.13447200276460805,0.08245788872142576,-0.2553748352331412,0.16128329237617792
33.8,6.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18031867754718,0.3369321678799656,0.015060529374429792,-0.01809688408676736,-0.19384331259629814,0.14747448675390157,-0.191679918469901,-0.09655598697559271
33.8,8.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06849768650162982,-0.05067201994424152,-0.26435564880025814,0.023315353253937736,-0.10411363736252623,0.16721202536181765,-0.20713551787978515,-0.2758697252573241
33.8,8.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08801107888805357,-0.11085695512553714,-0.24726142871136336,-0.14239042369893617,-0.06018663735142318,0.3168075122150799,-0.4878680928738631,-0.21931741125778445
33.8,9.5,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2176912058610994,0.11809782276363803,-0.10012879235216289,-0.06156704811851647,-0.2614167281385584,0.12759946952640744,-0.0894833922091852,-0.4578554647635172
33.8,11.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07721093057680331,-0.021238896215486247,-0.3871438691048444,-0.060237773500765986,-0.06661772759597621,-0.19895458088546072,-0.10823794558763838,-0.381328155788154
33.8,15.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13668478129154357,-0.010084782091671365,0.06499604162510943,-0.0809956995067714,-0.3629596745879254,0.06240134645185688,-0.2775901054927041,-0.05494566532365485
33.8,17.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05015190514244957,-0.008528982176918665,-0.622246869609417,0.01273421737823985,-0.22723766644170562,0.042239699729719915,-0.3712361020447288,-0.29480576545370224
33.8,19.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22538757041718807,0.04034425541035773,-0.44942535963992253,0.02221966421192901,-0.07699884895222694,-0.03248582589652638,-0.19578275465373132,0.11206930228516461
33.8,20.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07617278798988336,-0.02620907202464383,-0.4892770555730409,0.005764380657228469,-0.3213036229691506,-0.09242471400356822,-0.27001429471336746,-0.031279667236829234
33.8,27.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13891439698885236,-0.0172459648450283,-0.46165224688054546,-0.079858545517373,-0.11426991271715169,0.05848373599022958,-0.36278169486805234,-0.2459558987255499
33.9,15.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16679911539980824,0.05410045767258939,-0.4810614267979532,-0.16730477547495112,-0.4844313136489877,-0.03365913285017888,-0.14401057558060718,-0.20002061713563302
33.9,17.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2557007398939307,-0.17111420491166657,-0.22535707937007998,-0.1419887337608697,-0.29711821146525297,-0.11914710335595459,-0.3728530023938746,-0.2170587555803883
33.9,18.2,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12955087243065974,0.025169691503024255,-0.21565206533598202,0.03397878129897528,0.033977652555825785,-0.09906923136054041,-0.041926167557069585,0.052334983813075386
34.0,12.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1910655206803468,0.13213043327323526,-0.35006454412445187,-0.14480828939663548,-0.17870569073222187,0.13214211476002782,-0.28805750020573695,0.0012598946450413893
34.0,13.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4851517767589482,-0.025301299836668123,-0.6052833183444818,-0.1481789313958222,-0.24305630237936277,-0.1640382312652335,-0.23955135790946047,0.11028672688494956
34.0,18.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2696384475827685,0.1414393441184913,-0.27189096457453704,-0.09878966095320128,-0.11024398439055792,-0.149693772820441,-0.15145039018617687,-0.20506708312108857
34.0,22.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04758828597879866,0.049705349730156334,-0.5413205821080809,-0.0789247401157911,-0.301632223961239,0.04319670756006262,-0.28725876235350034,0.17729432564495698
34.1,8.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0964372411663685,-0.2385667831238955,-0.1320657754121041,-0.07545679615363089,-0.09216689916276499,-0.19209472382503456,-0.21721286539702994,-0.49162954160465755
34.1,15.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2400518068355172,0.0017264539802274714,-0.46247148519036335,-0.06054409906856491,-0.32976834036895813,0.158326819786188,-0.33444652582893714,-0.1774026089515493
34.1,16.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14732925362039967,-0.1776863406858885,-0.4685499432511179,-0.11126121972508443,-0.09013248816326312,0.015591999527018507,-0.23600601717656144,-0.16544147406335052
34.1,19.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19175710593233591,0.08758023592880186,-0.1616731019872143,-0.09893587096650261,-0.4022907682924556,-0.03984149816230647,-0.31158736721520053,-0.2975501683404925
34.1,20.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.053969397481693944,0.07986964496261453,-0.49860970386550296,-0.170865708791612,-0.14000016110316588,0.21337480226718586,-0.4349589744026283,-0.09901027432875972
34.3,14.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1626968462525327,-0.027476754328491948,-0.3345752429972785,-0.08796621086660245,-0.13095225938173655,0.3094698722508903,-0.26401904772357726,-0.2538260835711035
34.3,17.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2562261594635926,0.05668972054535369,-0.3091516752454889,-0.06326607227928167,-0.01560568351426318,0.11882015585926461,-0.28525845996294985,0.07941445362235287
34.3,17.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40153035882519905,-0.02984279859001092,-0.16832397394939963,-0.00748878767731587,-0.12986209195279874,0.1069329644748672,-0.09982969500604016,-0.14783628044031363
34.3,20.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1697362942065186,-0.18354644364427886,-0.08282654547277656,-0.06600823224702106,-0.14467958114586954,0.1790924004109567,-0.20615899830293355,0.09898964032722882
34.4,8.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2354624575542349,0.15744543569511374,-0.2491698124188163,-0.027160862272488727,-0.1369023108288676,0.16818765703168134,-0.4153078255268193,0.07199735817321326
34.4,12.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09314296305989707,0.01193985209453756,-0.3837056216258141,0.02812106120399991,0.0533650362201758,-0.19380806516427257,-0.33749944644287677,-0.08345243853347648
34.4,15.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09040910997928014,0.05632381483561501,-0.47538029636730683,-0.05816666326508996,0.049532269362742326,-0.15005565182738367,-0.12070866120969469,-0.27916928375850203
34.5,12.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1023848758811686,0.14805460404852305,-0.3587720048793412,-0.15193180921775323,-0.27569941297332456,-0.14473805419805602,-0.3564725631862792,-0.28567305260951026
34.5,14.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1598601039372195,0.08490574138266609,-0.45868698177842837,0.07473545151388633,-0.1519724963343737,0.13938549711527115,-0.25945341001985167,-0.17225101439995805
34.5,20.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14348195416364712,0.07468703313889899,-0.5188050971805716,-0.21529726692116807,-0.10225694143234507,-0.05209676618683298,-0.3256657204583065,0.13497974143409616
34.5,21.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36623110594289643,0.16740376774363205,-0.2675590025354417,-0.14389903335821314,-0.2772169018475371,0.00962543656014423,-0.39709701756560556,-0.2580016258880013
34.6,7.2,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.0014466201729375627,-0.01886760880954505,-0.6494973566375284,-0.2671903507014373,-0.17112554917305262,-0.02477990273736319,-0.18022302788649694,0.032637877859476735
34.6,14.5,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14433706800197388,0.08838859407441182,-0.17586984941610123,-0.05828575332395504,-0.2729223785695538,0.16975322399575127,-0.2958479311537827,-0.02822341760715246
34.6,16.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07396619051311419,0.18831127906357878,-0.5928254956071137,-0.2217377682767245,-0.15946754611864433,-0.10072147981939722,-0.31740617478727895,-0.3128809318378208
34.6,17.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23536384555535034,0.0668512547041257,-0.5458241786346629,-0.09703662833726959,-0.2574365919801318,0.0038181411996212195,-0.2962405778139565,0.03788054695934295
34.6,22.5,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2951166093085323,0.012008468737534334,-0.07421916494856229,-0.06902274598817479,0.013220467810816056,0.04697403083004768,-0.2862453645403705,0.059562199122046806
34.7,13.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05603070747262951,-0.07974633833931694,-0.356864747540542,-0.10373755425608792,-0.10040246870449296,0.06840625539483441,-0.14481204732427394,-0.20503055407647292
34.7,13.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21083622215797476,0.07193564658081929,-0.3191582509867919,-0.054802098151488454,-0.07466386983951732,0.12916631290458902,-0.1626630658214784,-0.022669076771102192
34.7,15.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26872142410365935,-0.275217963874578,-0.602201459051229,-0.2588604016198001,-0.1887955598259211,-0.0814216617295978,-0.24140603332472446,-0.0162709576429075
34.7,16.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12179313986805347,0.0982179315446528,-0.17157727532783126,0.0071264118420201385,-0.19601959517364675,-0.08497953528802638,-0.1739888193385847,-0.06505244130109064
34.7,17.6,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07389032965234243,0.030116094429956775,-0.6041072236825156,-0.05144672470448113,-0.32504653895321434,-0.035757362764075165,-0.4181325335092032,-0.05407536070754168
34.7,18.5,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.437434983794133,-0.02915322550480913,-0.357606496326477,-0.12142627433655839,-0.22962793161949685,0.043033426860573445,-0.2276748443549192,0.09848124960264037
34.7,21.2,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.031052011587082675,-0.13622562861585275,-0.32768820154963285,-0.2383085999905682,-0.05379426326626254,-0.0056632200560294,-0.02354865504019149,-0.15061212418878958
34.8,0.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19477281730072774,0.13277889692710299,-0.16800371476991852,-0.0009320677979975105,-0.3707937502894103,0.16554324676723453,-0.2674676527499005,-0.29946342787882474
34.8,2.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18800584558433603,0.07089320315397646,-0.30940244710326936,-0.2944593092273151,-0.17763820065420127,-0.03473160241056142,-0.17276583753802044,-0.18370216854916682
34.8,4.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13996778932093204,-0.08741347719499969,-0.2301643285868842,-0.06496275770817547,-0.4152865833790888,0.013621577253713449,-0.09551865998540827,-0.2552033266846082
34.8,7.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008732648540722865,-0.12982297219758893,-0.13550168767697862,-0.06409372430515071,-0.2720391135383987,-0.14914651562646997,-0.29685153618284776,0.09729747214852359
34.8,10.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2569986596065868,0.02280034322844303,-0.4757380125195282,0.029365517878183756,-0.20946393134572674,0.0767349792194405,-0.06031985945780899,-0.15349310032914165
34.8,12.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06182407490709114,-0.11763625588203419,-0.5911153205323372,-0.14735776852395246,-0.07154760631107679,0.2375702591351211,-0.3903948425303716,-0.3261314480138976
34.8,15.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.01596223973648552,0.042551770906318925,-0.1844795067664496,-0.08144843520013172,-0.0672014133868855,-0.035398257468906374,-0.3592452747784269,0.15989121684766824
34.8,16.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13714438975285614,0.11191598388373576,-0.41376034716390386,-0.10687817957526051,-0.2855132126915726,0.022435326045887428,0.07066558416768302,-0.2307759475495543
34.8,17.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17773002008180297,-0.003178241826262043,-0.2053533383369555,-0.12255059662984097,-0.17167967456583094,0.05891731940831138,-0.2942848480575348,0.015057243375425272
34.8,19.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21905148912981368,0.12030763308797617,-0.39707388317469094,-0.06469606591550836,-0.27432666682807233,0.12340660776864182,-0.26497055457631646,0.0905744859017105
34.8,20.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14588256582230752,0.0306160877265311,-0.7557814868394099,0.018436890957120877,-0.3041964328823912,-0.023817819392389222,-0.34315944099851503,-0.2761577134486808
34.8,23.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06783140760525118,-0.04009390243230476,-0.28058575611652287,-0.09172779232626982,-0.05562451042630977,0.2272975275124925,-0.23904695845894483,-0.1930269426994875
34.9,10.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3692009106402552,-0.0419378212704289,-0.22012041480982522,-0.03382050790879027,-0.18533025091964117,0.3276462551788047,-0.34171057427676416,-0.16703616496614862
34.9,14.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.087691394169185,0.04513883968500654,-0.32704004645335144,-0.11071442338059409,-0.11979919935094864,-0.18386927072152107,-0.48185631156875164,-0.15950888003747588
34.9,15.7,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24834883752920764,-0.10610293470707505,-0.40351893225100344,-0.24670357795892361,-0.2571760284707554,0.01791003054475862,-0.300271982395943,0.06877797300587148
34.9,17.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23483219434909594,0.15005584891339013,-0.04660380350140017,-0.18000580811055691,-0.218012396881742,0.060451621344843484,-0.372290851121461,-0.38123736857253754
34.9,19.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.400892314391695,-0.12056376414061895,-0.18109879652992297,-0.06655691349125481,-0.1620245223502786,-0.18300107152669853,-0.16661301684958052,-0.17216036017471192
34.9,21.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1800715280933078,-0.09344774127121627,-0.4348816229743683,-0.06574974158709691,-0.3424965776366926,0.0431593395243903,-0.20107532328451383,-0.05708130871192883
35.0,13.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17525058067392474,0.07311835573504513,-0.5926357219775255,0.06531133624284081,-0.03278993681079013,-0.04695144442347679,-0.23721281134400146,-0.06442398537025291
35.0,16.5,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10195394104188343,-0.09345490656649243,-0.4161065015066774,-0.11906708813319083,-0.17051961242090236,0.016920982658423428,-0.34160030887222653,-0.05286661118448692
35.0,18.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06766191219770121,-0.1630002679933788,-0.2456513844155926,-0.2512001038151484,-0.059317950211386104,0.17943779732110735,-0.338665714674967,-0.09708127275717567
35.0,22.3,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.282155749179148,0.0703893074321143,-0.5779912684017043,-0.17042936543796888,-0.233481759170839,-0.030342472756738487,-0.3517109418865566,-0.12295979874600403
35.1,0.9,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,0.1121470991353016,-0.25460242120161636,-0.37807734527311987,-0.13188112503042526,-0.1390324017977556,0.043653020442725156,-0.2765289452690656,0.013774118872994803
35.1,5.8,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2922222587003217,0.10791960508917837,-0.3707693577294735,-0.12987951573906986,-0.026709783946242932,0.19661996394872272,-0.12506369151657407,-0.14198279544138354
35.1,7.4,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19699048140112482,0.03986148011266408,-0.4299805603589578,-0.253853926321811,-0.28449342269612454,0.04129382926409336,-0.3221351619475046,-0.10831060260387065
35.1,12.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2874980314876373,-0.025042550815216003,-0.12094084943237927,-0.07403823817178073,-0.2531268867850314,0.06465474032821936,-0.22770619685580104,-0.3523909165323823
35.1,12.1,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05674923220393638,0.27949511358669166,-0.410122138780108,-0.14598111246467346,-0.19585730281792138,-0.04488076703201091,-0.2961277804074356,-0.05748871572026891
35.1,12.2,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35693339095637305,-0.0444696083750139,-0.47963090630934846,-0.18803289799782616,-0.14607961034060404,0.0082672847846232,-0.2750110403798597,-0.25511049927849344
35.1,14.0,2013.0,9.0,2.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16504653354979504,0.07125420752364392,-0.21151827826234973,-0.02463331685239014,-0.2927939934442597,-0.020570731331740547,-0.14167562967936603,-0.13865220048868152
