lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4381045273283732,-0.06086468554395694,-0.10714408767661958,-0.0688769196798681,-0.389291686275832,-0.09373672736054547,-0.2112200871573371,-0.14713251273524988
33.0,20.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37912598670363284,-0.17146991060878838,-0.18927265638168622,-0.14839945883693262,0.09364148100625302,0.20147287609262027,-0.16848246601997463,-0.08525080574835962
33.1,18.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04428487781827657,-0.05597572063603022,-0.06413694126707983,0.011268552620438722,-0.35667180494512335,0.06137230938019192,-0.1661924421128434,-0.020618844254905774
33.2,15.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3030257836869802,-0.10845529182673189,-0.18436808488080758,0.006049636589006188,-0.4107756008938609,-0.07105727732535383,-0.3271955431145735,-0.07594299542119615
33.2,21.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.010836855237925033,-0.01765564386442084,-0.08309084034966911,-0.12987662156860133,-0.21260438404499252,-0.01343153767240278,-0.12885253396028384,0.07557428767149009
33.3,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1708846428582038,-0.0938834289022749,-0.22745888951348536,-0.26595956597816955,-0.29258339679737666,0.07099763721497929,-0.25774969422736954,-0.12091279916740069
33.3,17.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1898210244506142,0.10596838938084426,-0.10064898827805761,-0.060759172914000875,-0.2574439737941993,0.08960134865771477,-0.2649535433033759,0.006198206644905696
33.3,19.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3147201201767276,-0.021322500697805488,-0.23884117796987236,-0.04947988519682686,-0.5824602098768388,-0.1463596640207035,-0.22115684081857787,0.1510078316956226
33.4,12.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16497436698526985,0.0342545285670979,-0.11200976219820934,-0.06664573522834294,-0.04024880189697455,0.05692904101900609,-0.26889105569030275,0.02465479219528792
33.4,20.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34115635651785947,-0.0788337129083764,-0.021506351288091856,-0.1258511752278528,-0.18807880628217594,0.03481976860360779,-0.2218109515182648,-0.012716728984116549
33.4,21.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09468749771330884,0.10954883032544796,-0.225019061849839,-0.02292903672114635,-0.22556481403267137,-0.020663383221142057,-0.17297162728215856,-0.3241550432928946
33.5,5.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46871157085890713,0.031301131494290035,-0.17130794746925138,0.055388934427073204,-0.13242469489949937,0.07784655508529524,-0.3168444008774807,-0.07100363773500921
33.5,17.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2500075988579919,0.019133163776731556,0.048866603240613246,-0.006428470356645843,-0.23752023960466495,0.1491060495351553,-0.3718304753299424,-0.375980945603675
33.7,6.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46482451335804664,0.03771923230817022,-0.21714762943475083,-0.2557679056296977,-0.3324129518750834,-0.20873729527380808,-0.18739597837736688,0.054250770955688574
33.7,9.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17385529106319564,0.06277035367311126,-0.1263819549351073,-0.19916404129993495,-0.026157868265056197,0.002377856798295455,-0.1652063234208053,-0.2613184867176711
33.7,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026866451621718752,0.06010826629575592,-0.16167249462583336,-0.08953943434298625,-0.30938291505369336,-0.044350712155647384,-0.1564725308592213,-0.2087014816021986
33.7,13.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07149927684548404,0.02988147411910775,-0.14754104589802697,0.11679393620605134,-0.314606436394565,0.05737571036878264,-0.251650498698091,-0.1274174064864569
33.7,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3665819810301277,0.14585538480453247,-0.2793149987126321,0.03669162886183343,-0.26110464017266555,-0.15306939153158877,-0.09036738507863204,-0.17140757581355637
33.8,4.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5365768471421777,-0.0894807357707449,-0.29089460825561053,0.07092012156771156,-0.3227488241855104,0.2816100883571224,-0.15423731065034063,-0.026711999561572372
33.8,6.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24439394262158248,-0.032661570184547725,-0.2088473772606037,-0.12850305079314991,-0.08057750033867446,0.15554239128999198,-0.2559929355350944,-0.3585732926745836
33.8,8.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.016831981051028524,-0.031123702554975846,-0.14339697202633,-0.09801095586946187,-0.06448868830024407,0.08666183348666048,-0.14834985641412562,-0.1913586807568901
33.8,8.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44110899973991635,-0.029935398291869197,0.06352057805241429,0.003357210275179774,-0.4281536444276251,0.10591444306112577,-0.27929899121048685,-0.02081279641160022
33.8,9.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1402674197534124,-0.059397006856970316,-0.22389694572907667,-0.1676910741565236,-0.10377299814222563,0.07893017949514125,-0.18291112192392436,-0.11104205666110503
33.8,11.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30345024165287,0.03669645683964104,-0.17201102973980514,-0.21061201398566065,-0.1452617577932307,0.22447743331809933,-0.27650132872317723,-0.2893587309025671
33.8,15.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3498755606045588,0.0433738598668943,-0.07791303515359113,-0.01391904006639686,-0.203069394499593,0.3074620385500697,-0.17733703324069722,-0.06656831292823076
33.8,17.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.331450731150345,-0.17928208257969291,-0.10834917604088928,0.03520872370710055,-0.20423142045972836,0.1976251993913122,-0.11374794051727434,0.2073341139596394
33.8,19.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42359849803040134,0.0914985476440204,-0.1424213816785395,-0.07560337115826721,-0.18591484009062384,-0.09124849110660965,-0.21508651442471602,-0.062454247088108844
33.8,20.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14336176271211987,-0.03189637860651859,-0.10470717561149899,-0.12183464619148968,-0.30423025559739103,0.07927279380419458,-0.10863319240036388,0.16709693339272252
33.8,27.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4726053716292228,-0.08335262587743814,-0.13173204975845407,-0.006715033763322823,-0.11015268022160987,-0.12404914523423999,-0.13900487648715326,-0.2541628616232764
33.9,15.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17898755949189152,0.08284487526343345,-0.19253100680634072,0.00799770698463708,-0.12889964726633035,0.22387402118620978,-0.26648333869484336,0.08015880531089462
33.9,17.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1356389795664662,0.015472899144448882,-0.05832654013706835,-0.19135783575333837,-0.15702415399757694,0.12249438615796564,-0.11039702001329273,-0.21757589183356296
33.9,18.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0634992342120894,0.03456844619182953,-0.03738453085545951,-0.11344828331403727,-0.18809922554811198,-0.09428505102464348,-0.06785319956974566,-0.4119553969375055
34.0,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30375540314099525,-0.15949262861991792,-0.24867428932463076,-0.16017361773134514,0.01844022348779649,0.09334943943268925,-0.3151017540878118,-0.35857482485555964
34.0,13.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23192745834037437,-0.12487642853105413,-0.00540582185371815,-0.0811635626469128,-0.19817073867202956,0.17085340111700825,-0.18942661797357097,0.03191133969244481
34.0,18.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49248544963740826,-0.08122022761252044,-0.19541709300424795,-0.11081435003255227,0.008086473304657282,0.09978899910151254,-0.10011176738564785,-0.2625363984078474
34.0,22.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43415567471546845,0.04668926265690135,-0.19591080123933383,-0.1432799348749935,-0.2612419977930048,0.19014699187141232,-0.10154151369979429,-0.30238180241397405
34.1,8.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36406825367633006,0.08647323992753655,-0.09384836443665691,-0.12365224074097118,-0.18246645594693742,0.0788293009552138,-0.17392610037002398,-0.297192275596806
34.1,15.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.008301772649341607,-0.051335503791612114,-0.17632953555859454,-0.2599991704511135,-0.1358721002966663,-0.008219758036435654,-0.1766194301573879,-0.19947887519598737
34.1,16.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2490548650058463,-0.1416444283974262,-0.11608799427179825,-0.1082542338809425,-0.06792100110662241,0.30563419815010007,-0.16895389665691102,0.2038825067478604
34.1,19.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28836173476318416,0.20399832904825305,-0.030163194684686704,-0.14636549241017804,0.07344900404025187,-0.11542271442468627,-0.2048375494793338,-0.19468234445915955
34.1,20.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21752059269540805,0.08590574626255969,-0.18924651348689675,-0.0900739890072597,-0.1974913021766322,0.02891395385022369,-0.2189180395989718,-0.07225208153759961
34.3,14.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4651606192622568,-0.060188141734551406,-0.08958491868012947,-0.1781487301914063,-0.13669270568382239,0.1466662104269925,-0.019637644298703655,-0.08752849888273587
34.3,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3998039810261532,-0.07670715335353759,-0.01332091123110761,-0.06512095724693531,-0.25075466566757143,-0.06461698828309403,-0.14751185427140745,-0.10080430483071585
34.3,17.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2499592521230849,-0.06271575940189908,-0.15503124285974906,-0.27909445045528103,-0.2408768595930943,-0.14624661818414372,-0.21295993620193918,-0.020980537369038856
34.3,20.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3509973102580415,0.10650573744522869,-0.030457944707679967,-0.14774590038129723,-0.5780116310495984,-0.07390794392111479,-0.06059373810884411,-0.12621710597692617
34.4,8.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24982920159542107,-0.04492077592976966,-0.03500398781828294,-0.07542880654132814,-0.470795295098294,0.03921340084357414,-0.3315265905360204,-0.16953334030849548
34.4,12.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5217440534870695,-0.10575561112220032,-0.22257832986284157,-0.13243190505428137,-0.05240638127794458,0.21729188032032937,-0.13317247051223152,-0.022778692013887353
34.4,15.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14180880748842947,-0.04219731153435184,-0.26170584818795584,-0.08201448293452152,-0.1214877585134308,0.13932531832709572,-0.26164241273422123,-0.13794793043008388
34.5,12.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21370713989586293,0.011784105283203491,-0.1655790808113218,-0.18612648963579442,-0.2571610124043983,0.03034799789662799,-0.21626319630143118,-0.20093515873499065
34.5,14.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24114513003626864,0.09354630947209708,0.08487777542791396,-0.16184314879197018,-0.3461233601674004,0.0442114215069649,-0.18457926181558515,-0.08706257877515974
34.5,20.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.16084434455636953,0.10455163627503648,-0.0870023122810253,-0.20568775628872982,-0.3402635034404874,-0.06109242646780347,-0.21460496400248696,-0.3683635444744836
34.5,21.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4410473254344003,-0.12543079505258675,-0.17156072553366453,-0.11233034428257316,-0.3136174282471995,-0.1334441291129945,-0.2295525928099369,-0.30494490171074895
34.6,7.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11576474655125882,-0.05180531886849231,-0.0657935630706341,0.009588623682548238,-0.14341973822977802,0.010851253999365512,-0.36294941961471755,-0.060247638614376375
34.6,14.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4505297860608577,0.05325412090858213,-0.2431555148274958,-0.0006344046178207788,-0.4558409043355316,0.024021659848895816,-0.160125314261502,0.09653751443672924
34.6,16.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3402515765551244,-0.08551489045071899,-0.08117947932074149,-0.009919654370382579,0.02370636521814779,-0.10108573963086752,0.03709360032825511,-0.528145093227055
34.6,17.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2612275267998892,-0.08337567397900313,-0.2023023950250678,-0.05977741939233837,-0.0022869638297734612,0.07177131330033526,-0.3759153890921067,0.022983342953423372
34.6,22.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2976283326853919,-0.007456644251445044,-0.3198893693648758,-0.14690547314364277,-0.2397220707544101,0.16197429220866602,-0.08557593600019664,-0.2914197970486636
34.7,13.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48260786132796807,-0.12450727175935085,0.14172799987919943,-0.03071365277886725,-0.10889521461532108,0.020844816508984093,-0.23080410751734243,-0.07251419199140682
34.7,13.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2824814713943655,-0.1454305590438153,-0.07485818525579023,-0.1765403294170912,-0.20686517687226041,-0.09830320312844829,-0.13774963341156088,-0.03450554114745018
34.7,15.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11909034664359869,0.07486119253702114,-0.2009795479810014,-0.09195067460861359,-0.15759527995452322,0.04629155020155695,-0.1118215318511363,-0.292832709745363
34.7,16.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20919113596413932,0.019971554165939848,-0.22503689545730649,-0.1710852381639728,-0.05963969340223328,0.0015803925595359522,-0.15361210967826955,-0.3686444132499873
34.7,17.6,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19223372085533888,0.2233809796013594,-0.2706139744398041,-0.2234658964885472,-0.027629785159529237,0.020306475769376192,-0.2893011174903745,-0.06594240972926446
34.7,18.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27593448781952823,0.06472745034628127,-0.24506194044855636,-0.007609775335026089,-0.17005905345342218,-0.029725649847228364,-0.1693599549281264,-0.26046673832109396
34.7,21.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33061471263746334,-0.04392835130859779,-0.08642338906271199,-0.24672745724955095,-0.2054711677463914,0.01967291389455053,-0.20722584252086845,-0.2754096421660952
34.8,0.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08622599502342944,0.09921990740939238,-0.2828326369862025,-0.1312879697037768,-0.2628094829898108,0.09975154017534753,-0.1252907915058402,-0.4423259038636854
34.8,2.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06017454513244003,-0.0011468472552801229,-0.10603600292468782,-0.17029103588547942,-0.10441653781877877,0.23745644240484265,-0.3810508100025979,-0.4591656429145548
34.8,4.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40989074420595184,-0.080119355040509,-0.25524174803645205,-0.07821882418633938,-0.1430612824314244,0.09196644192376582,-0.07027161443301616,-0.3622348722200378
34.8,7.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45343689050548447,-0.2351523926504201,-0.2621528804150087,-0.14252074491829897,-0.3534212616773371,0.016658431600390128,-0.3560119593544809,-0.23346492595990287
34.8,10.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4256303331502616,0.06434281218049628,-0.22184626976088864,-0.20949914200548686,-0.4530268029996968,0.09698913529187421,-0.24239523859410428,-0.004675975839738935
34.8,12.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14319310775093558,0.036757098210903734,-0.01814492206718361,-0.20993542153527267,-0.0008401019907485711,0.06336489525336493,-0.26581628728517853,-0.4116793276843005
34.8,15.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38309365217493707,-0.10322631761764506,-0.16450858499625223,-0.06096755015817503,-0.4390466394687815,-0.22308212755979082,-0.2619978222552206,0.09043712752074903
34.8,16.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2047424781323776,-0.2146160212947315,-0.1611074235366769,-0.12462502689152186,-0.24982207944655643,-0.07166471303592409,-0.09120663548660911,-0.22106142141820267
34.8,17.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28148609730957586,-0.09767368933524251,0.0401584464738812,-0.10803849740154875,-0.16022945413261047,-0.038809392117891195,-0.374525825879777,-0.1834413657890902
34.8,19.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5716993516611849,-0.07485705312471021,-0.3649787006100452,-0.0975989433469523,-0.13910291798253108,-0.017139733992644485,-0.16689304978487554,0.15589167739861334
34.8,20.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,0.0033967738011700804,-0.10022428088615326,-0.16558115942769563,-0.10986896990355048,-0.1754553605479624,0.043935079586363696,-0.11000999511188024,-0.22763308736484864
34.8,23.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39022475442730886,0.16220790718882439,-0.11496547864517437,-0.17192005541517452,0.0456855449799693,0.030519942691019514,-0.16279129324120062,0.0917857942109882
34.9,10.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21286297508968272,-0.12095697791181509,-0.19881325270223804,-0.2730459446074403,-0.034333216275769796,0.041309413474477044,-0.24273501641954237,-0.17059314637788023
34.9,14.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36225280234338303,-0.05921055247896792,-0.1997737720736777,-0.05432318538548958,-0.3693855245957556,-0.3056439900625701,-0.2566565569480652,-0.15423659503991333
34.9,15.7,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11356210085262909,0.048953876583122925,-0.28220449561196753,-0.2474982103327795,-0.22800400026575712,-0.025866991229206354,-0.01620249471573465,-0.3918174535125334
34.9,17.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2630459664813325,0.20765289160646083,-0.2553415752492363,0.04000080890770872,-0.13819116916785285,-0.0976072062038393,-0.3179581744615018,-0.04519825212648977
34.9,19.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19476004327881383,0.019181859418793537,-0.09848957937903896,-0.19937841300109477,-0.32620342889276355,0.03331096510114409,-0.19623054710571566,-0.09847871478983872
34.9,21.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04615558126527593,-0.16761573224267012,-0.07011176612201314,-0.18258681506390717,-0.08342806492605745,-0.09612798612538595,0.00017512111795513208,-0.17530740854978272
35.0,13.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.291774551579828,0.19144540115270942,-0.20381313483012542,-0.06229554172243292,-0.3896860888665341,-0.1282131938748791,-0.1698722582942257,-0.027369192445299895
35.0,16.5,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08772978679327657,-0.028259818322663346,-0.0924311484790543,0.019013598249995323,-0.18975469685640406,-0.13642777979510418,-0.10120165429102797,0.005379571030351568
35.0,18.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2926358970665922,-0.05816290053742168,-0.22478122050306515,-0.2081097088748538,-0.1368336446073474,0.05231865233825184,-0.1909352571713436,0.009650378223861888
35.0,22.3,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399134315031521,0.04299116167693577,-0.2771737856147888,0.030083823798058712,-0.3136421231466452,-0.019760363184139373,-0.1324023587864362,-0.027449544287036432
35.1,0.9,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3798282205808112,0.053526480455709825,-0.29229667519869523,-0.17337870288381368,-0.26616587906827593,-0.25098870135570417,-0.24736843879463022,-0.28141584843047895
35.1,5.8,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45481379129669663,0.16375386124886943,-0.23040492431295362,-0.06198188420313895,-0.3995751316819136,-0.026628227268456817,-0.14584090506134825,-0.36735767868978325
35.1,7.4,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3783636373610504,-0.05511257688201003,-0.017863488877440076,-0.2519739592147694,-0.15261006374684608,0.06521373694022678,-0.012118845332616437,0.007518751349370509
35.1,12.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36653316371969213,-0.029141773585496772,-0.32368114065189496,-0.25671439299010673,-0.2260334536574793,-0.0025953904773284298,-0.2241850369720787,-0.3272254054426912
35.1,12.1,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4046970587186731,-0.019783149402470765,-0.33927023552908536,-0.11083400874552259,-0.2961700178804989,-0.049050520675710696,-0.054106960865472384,-0.33019085729373643
35.1,12.2,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6017124487421084,-0.2078904980469875,-0.099929958078145,-0.11084146805903267,-0.13631810035833475,-0.015062221198766879,-0.11469492676822851,-0.09930284588568446
35.1,14.0,2015.0,8.0,28.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3004738303365906,0.03563261184467252,-0.17032748605925702,-0.11680436619139085,-0.042192465015631245,-0.09237171771703169,-0.19110399165772002,-0.22543179052078433
