lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07139645980999898,0.039089020140496665,-1.503851254972093,-1.2090042151740097,-1.1125158479041581,-1.0048770486089325,-0.4459682326170691,-0.4633177026227577
32.6,19.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.27620324402066765,-0.15530254837607857,-1.446341545956266,-1.5532956883150617,-1.1018178877307905,-1.0915672867742925,-0.3705747474727581,-0.48279340606113663
32.7,30.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17691239161205075,-0.19164367451050013,-1.5154308139095252,-1.4381237002518104,-0.9674375359394742,-0.9857184532931513,-0.2000918092334378,-0.6800631006809424
32.9,6.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21225137217228318,-0.032079604586265645,-1.7241870227227392,-1.4319443244549608,-1.0522105081689896,-1.0187346599959208,-0.644337559155389,-0.44722914818391823
32.9,8.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1107483193520819,-0.22641724067437446,-1.761299969499614,-1.2205108280632364,-1.055211318995386,-1.0801522113538127,-0.4958251271602628,-0.5577143448271193
32.9,11.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.030147521733691146,-0.2785509583977553,-1.616945770927543,-1.5013257782226361,-1.2655180637449395,-0.9041227153372209,-0.2647065844222474,-0.45269877769890743
32.9,16.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2166423196192527,-0.24861416144698345,-1.5448006858253296,-1.5551286064641263,-1.0476553267476467,-1.0197033852307273,-0.4611888620117075,-0.42634169445794234
33.0,5.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1333521260793526,0.10931430884936782,-1.4382439086459409,-1.2034045576392587,-1.1224242852465809,-1.0000898184735438,-0.42725459949712963,-0.7199298199484354
33.0,6.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1876826375301704,-0.02492068701733595,-1.416977132756436,-1.2245182393771903,-0.8052967411490983,-0.8392656764589621,-0.24837447826077308,-0.5617126953813552
33.0,19.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09764272214262606,-0.18942477233039715,-1.5880272437971343,-1.1196286698319895,-1.0559897367153,-0.9921187071626105,-0.7338539418034141,-0.3237006589492152
33.0,20.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.15972565738191183,-0.15738441559149463,-1.4694742821843945,-1.1259465559186521,-1.03001577992718,-1.0678394781199343,-0.41586074924308936,-0.3498263264586607
33.1,18.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1825317879272918,-0.19225491137948453,-1.4314215526791536,-1.4603542067631534,-1.2375981961192712,-1.022563026805986,-0.33806268006716117,-0.5956906316684231
33.2,15.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.026398653551357898,-0.3219017520599401,-1.4204104597671723,-1.0598429833032754,-1.1275470265617153,-0.884054703227857,-0.13602055359760262,-0.34942120391236603
33.2,21.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06912348398820706,0.031803877394294924,-1.5385508899753606,-1.4645363916333505,-1.2142524667060721,-1.1187512946778968,-0.5629999531919206,-0.6968846545935773
33.3,16.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.033167593839808246,-0.25080117340312363,-1.2763615657374405,-1.2212063905514319,-1.2383440972810762,-0.9750188633945005,-0.4500862860093773,-0.3194260312677677
33.3,17.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24274741103175174,-0.26218331805556494,-1.4687263842579183,-1.3159138934553476,-1.1037386934564597,-0.9834052236489141,-0.5381824316528192,-0.5256351572487629
33.3,19.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0019103235466461088,0.02834764209772724,-1.4870251410601159,-1.3647425510895035,-1.0022183961957967,-0.903900205335919,-0.44205205418138016,-0.5362388273284117
33.4,12.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08714485824547455,-0.01081970509503961,-1.4679391312669172,-1.3872356222214293,-0.8634110973597444,-1.103807613425185,-0.35992016256808806,-0.6996865131496752
33.4,20.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0859465607665573,-0.04187851137190392,-1.4815582269602678,-1.5725056843020502,-1.0717834991041955,-0.899852873835691,-0.46282155592838375,-0.1723713333267805
33.4,21.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23300270804768658,-0.16391255455525286,-1.432438199657656,-1.2140226479157767,-1.0771049484375126,-0.991192165779924,-0.25175288832174675,-0.4510584796321183
33.5,5.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14068731240163487,-0.11443377457365969,-1.645295960042191,-1.5880181639804714,-0.9739162330946914,-0.9441208277841141,-0.38162262580763573,-0.6964256910471531
33.5,17.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1420833944504835,-0.16732345391375686,-1.6792881075303607,-1.3284658019536415,-1.1854549472497153,-1.0661693841295476,-0.2981045721442711,-0.4073813710964648
33.7,6.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12654037042929678,-0.15980408312457106,-1.5205729962087982,-1.596264998406232,-0.9034701860713779,-1.0455196394605755,-0.33235813147980564,-0.3256081463048027
33.7,9.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14832437456896563,-0.21021715904515265,-1.6884048960656501,-1.4308647904377658,-1.2819625313251706,-1.0832547540869915,-0.6606685183481296,-0.7651755657020384
33.7,12.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03307069609646612,-0.05667915457467027,-1.578738781990664,-1.6878970359757846,-1.190661497369431,-0.874181656090347,-0.11234627034305461,-0.48096266252783504
33.7,13.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.020424731699496157,-0.08492258712394764,-1.5817587787775962,-1.1836525986032835,-0.9361390550716188,-1.0318067429652313,-0.49765865381621377,-0.2740150775862302
33.7,17.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.07227780778383039,-0.048656991159381824,-1.4888203483498033,-1.3511318117606708,-0.8305430293069891,-0.9541485407713031,-0.49793474386648046,-0.6561708951551284
33.8,4.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.17433964041089361,-0.11971307826168053,-1.4770081596856766,-1.5932034198138398,-1.2072988369147748,-0.9719519730825184,-0.021145784879850013,-0.3402768587240765
33.8,6.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.004159766947469279,-0.08412577949144358,-1.6495841442883985,-1.1820704215817939,-1.034205129316246,-1.0521316818595918,-0.4628152619280387,-0.6803380948438892
33.8,8.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11859312144778557,-0.15299436628132626,-1.462673660853181,-1.440454539649343,-1.305472255458649,-0.988216214993298,-0.5319503230656446,-0.7533113208991152
33.8,8.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3783721115059244,0.02392902325390026,-1.7906558253634537,-1.5872578250148979,-1.2229588943966687,-1.1305215034485447,-0.24694635690310623,-0.42244726434375096
33.8,9.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2582375820507009,-0.44212811417526526,-1.7057614809130235,-1.28713052485651,-1.1443876675589935,-1.0700097738537644,-0.16178871382984555,-0.8198807009831528
33.8,11.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18614518663470644,-0.3047625657615699,-1.5578977908292138,-1.335400565512214,-0.9880236974757823,-1.2128342916185777,0.02500979654153196,-0.4682060704421187
33.8,15.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19425983603983815,-0.2141977321150359,-1.5605621943545653,-1.0984716592845867,-1.0879702031872138,-1.0519223132680042,-0.3322167502165575,-0.65979037173867
33.8,17.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10186189464371398,-0.07514647148443195,-1.9257384609219987,-1.3791030329304894,-0.892754884419873,-0.9292565091818437,-0.3306717507341972,-0.730929011227821
33.8,19.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24728743281169557,-0.23909589186930413,-1.5255910227249092,-1.2293807007746984,-0.900964425056983,-1.1280159620317853,-0.3093772825402322,-0.27312543660279126
33.8,20.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3005441662527392,-0.23862631752898406,-1.5723356036977187,-1.4023283700536824,-1.0011338674987063,-1.2175617734672413,-0.35090712184904416,-0.5455851015776562
33.8,27.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14456770224315446,-0.1577244187769754,-1.502043028257729,-1.3949457132496754,-1.0686215417204483,-1.093183315253992,-0.2763801874432683,-0.3619881695371192
33.9,15.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0521367565867273,0.018595058190825117,-1.5899294890622875,-1.6233434310454518,-1.098074285577576,-1.1712459676632685,-0.19242320049204578,-0.33773209883608885
33.9,17.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006913238843222341,-0.08712330325182652,-1.4931731578566272,-1.4529574969235388,-0.9617625143623502,-0.9451575869287563,-0.2866532022655326,-0.6011646707628261
33.9,18.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.23881935221511513,0.027462027113152453,-1.581899992692505,-1.1854357619294966,-1.0625146602850044,-1.0703353079289308,-0.2541053434022789,-0.6414744989160396
34.0,12.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.020080978863682764,-0.11591200218541489,-1.4353583408832224,-1.3013636138673395,-1.0344430903997357,-0.9259454340386871,-0.20962855035954867,-0.4550797451269244
34.0,13.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11102300127659397,-0.12069531014350973,-1.4015979977231992,-1.238345806093942,-0.9704147509200287,-1.0452405055700658,-0.4885193859022691,-0.5361531100845854
34.0,18.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0003158877056842202,-0.12096305380937819,-1.5497216457084284,-1.4227811536903905,-0.9204517276398942,-1.0303468122301425,-0.5968169678960507,-0.4317611727762285
34.0,22.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.037712107806977396,-0.27397026686162707,-1.4849569451460682,-1.4919843971419862,-1.190776631183081,-0.8216227839162517,-0.2727889803958988,-0.6623230092915329
34.1,8.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.42902756521819463,-0.21876641129048008,-1.6986989683816849,-1.4937401409211355,-1.0065266901033143,-0.9734482885945672,-0.2891296422037563,-0.2381146998672678
34.1,15.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13668123037323593,-0.04566258813931162,-1.327713742278274,-1.3024930504943595,-1.1138893452461167,-1.0756187030178805,-0.40732214218746243,-0.7929693753071342
34.1,16.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04636771756123534,-0.21002591753266148,-1.5954255085820541,-1.3412368981486051,-1.0800305026440367,-0.8625936299805057,-0.21194769368204186,-0.7181749955534181
34.1,19.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05073664218303184,-0.25620265661972885,-1.4742728167142032,-1.5041038844684034,-0.9624152624891489,-0.771488854752832,-0.26225208954621115,-0.45286247101546506
34.1,20.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1263126817417745,-0.230134247373802,-1.7022738831698527,-1.1476446223003651,-0.8402716664989708,-1.092757933721702,-0.42017737978790093,-0.1994666506407057
34.3,14.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.026563412911024792,-0.0886788555642103,-1.7820588949984888,-1.4234581684523997,-0.9930835943262395,-1.0831940370560709,-0.42697257766281715,-0.8557833486014033
34.3,17.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10607286880877964,-0.16126804915051432,-1.465370589156109,-1.3559432779525182,-1.013912008347582,-1.0533802889298398,-0.2342058568283618,-0.5549624718785123
34.3,17.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.4055598587800332,-0.20405396167305806,-1.7359961746351897,-1.2723706035209035,-1.1002842078268535,-1.137174781230078,-0.572145686897721,-0.500545365794352
34.3,20.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05289475999780191,-0.04960669419156223,-1.4418015663480126,-1.5643571908828175,-1.0896585373145102,-0.9412255160249784,-0.46657155773598796,-0.6726970654411049
34.4,8.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.020201699758707628,-0.1380873964630913,-1.3163625682153797,-1.5431227817066897,-1.1405555681376802,-1.0206774136094614,-0.5553525386797264,-0.6276018855225789
34.4,12.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.27238689333672733,-0.007478931302641177,-1.5064584806732542,-1.1883124692732623,-1.0051882148068076,-0.97318063760363,-0.13396321983949966,-0.5228760491256291
34.4,15.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12417495807553455,-0.07647940837855384,-1.5268161470071664,-1.456958588831935,-0.905922255884842,-1.046729917536597,-0.4971882191484974,-0.6354853748796881
34.5,12.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2990670039306513,-0.09173939770566347,-1.4551406202289348,-1.3578896194828858,-1.333242391646325,-1.0351359891977463,-0.45341035275707153,-0.6748126324692527
34.5,14.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12374586700743992,-0.032392897476696506,-1.5581676063239078,-1.318516595027479,-0.9149435883514759,-1.0744857150380618,-0.1966209967701443,-0.5460279988025428
34.5,20.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.3310342722058754,-0.0010202588448973843,-1.7353404881088752,-1.6407594663312748,-0.9859667771395739,-0.9789605626414559,-0.45349976523120217,-0.5126189421970403
34.5,21.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.42361739621942446,-0.022235884114379913,-1.6493586091216919,-1.524069501002744,-1.0113748981596022,-0.8650651071176799,-0.30691344667924647,-0.2750340446899138
34.6,7.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.13851603764863676,-0.09333521622943428,-1.4628613862740707,-1.256592768753983,-1.0242078341834744,-0.6966998326132887,-0.01029298620598984,-0.3458594711622239
34.6,14.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2325322487892852,-0.09163569219387631,-1.5618522051053072,-1.5786001645030943,-1.1406510089748974,-1.034602305182212,-0.5636411006477178,-0.20437483090733108
34.6,16.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.11606933760581316,-0.3796047210933178,-1.544360809872375,-1.610779935029408,-0.8969900167652761,-0.8028970206638547,-0.15073096570727001,-0.27920407444825823
34.6,17.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08000531208850085,-0.3711326848693388,-1.8445468846068902,-1.596416468941456,-0.9723258648311165,-1.1243279199876781,-0.3726126177520193,-0.2883374542857586
34.6,22.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24009908227172339,-0.29901366726807055,-1.5147790763306346,-1.3711060199890157,-1.098168760224484,-1.057305943267454,-0.3567391366687771,-0.6641891272139353
34.7,13.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16637874325928875,-0.3196608533900134,-1.454124405773238,-1.3074085839602068,-1.124786226736874,-1.0713134274655796,-0.32194307650053566,-0.42360450599920874
34.7,13.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.1720898796465364,-0.19907089975480524,-1.6434827654671955,-1.5138471033157983,-1.104975291231972,-0.9357207720714303,-0.12318454307617015,-0.490699686488697
34.7,15.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.26816732186625014,0.0028493117045107035,-1.5495074975257719,-1.3602650272319599,-1.0546191410502965,-0.9091666226328889,-0.29151147228789287,-0.3414871246999607
34.7,16.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08952018912079154,-0.14207964543213888,-1.6810851992862157,-1.1710823657412368,-1.1380671818819914,-0.8614615673508451,-0.19322640957894682,-0.750936069693996
34.7,17.6,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06555012998001314,-0.15395685924929195,-1.616593635304423,-1.3003290258554248,-0.8114414745901308,-1.1404717108616684,-0.5585937696394521,-0.8365975320720384
34.7,18.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.06016141121900298,-0.026877482310383782,-1.6159710976009753,-1.094113850737702,-1.165446973794682,-0.8202099653162017,-0.33140118633502735,-0.4966219104669161
34.7,21.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.14993074230825212,-0.2600620916908674,-1.558889294104425,-1.4413804853163519,-1.0515743639260755,-0.9470834914479548,-0.27602072422965274,-0.6804784096353548
34.8,0.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09360326101268916,0.10492487658731191,-1.5689192131763139,-1.4462519377441005,-1.1007629215984847,-1.0079480676636967,-0.5113550385197584,-0.5113222922675955
34.8,2.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1159241338369619,-0.4189324536706841,-1.605436206238778,-1.1730433541659997,-1.0432370795224535,-1.0598026131213123,-0.27765995000867005,-0.3559396337507412
34.8,4.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12498639579543055,0.12163006650244904,-1.501347665067538,-1.1931336571212174,-1.2200131505355605,-0.9013152739602888,-0.47044532139171824,-0.2821065813841357
34.8,7.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.0005205352767665011,-0.1493572797779351,-1.4465842658558832,-1.454140978301057,-1.1664468830536097,-1.1190827003440462,-0.11838132493747783,-0.3729103208221115
34.8,10.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05495046222992736,-0.06129580135365617,-1.585790064934148,-1.3261961848223767,-1.0887861106286016,-1.0069849609525288,-0.38464175935824696,-0.33951785658788614
34.8,12.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.001835527684525745,-0.2337692739052135,-1.458050370359464,-1.4312086801936543,-0.9305300995665303,-1.2711072359187705,-0.26217535321454066,-0.5864080108325199
34.8,15.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2125530785240919,0.04236646945520335,-1.6003017172197256,-1.3293274961770327,-0.854652378582361,-1.017904608878943,-0.6073883461937908,-0.5699929098689047
34.8,16.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.20471754503667494,0.1864926623190721,-1.6289099034654155,-1.5225945448258036,-1.0459496513369715,-0.9313274136252498,-0.3713340561808489,-0.5970521017942348
34.8,17.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.21752302179831073,-0.250101887121195,-1.441639636397281,-1.2420555372837687,-1.0839565862242095,-1.026604718571352,-0.24443129511604395,-0.6027790980347619
34.8,19.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08507683439403384,-0.019202078720368682,-1.4422583174220716,-1.0817926240426958,-1.114475466651078,-1.1515817220311888,-0.10221337684634302,-0.5405602086127212
34.8,20.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03132439265466633,-0.17808028044367352,-1.5713837109683326,-1.2644115499663504,-0.984573648031201,-0.9310537710909794,-0.5706153806067196,-0.785661368146987
34.8,23.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.029586114247567727,-0.341042152557817,-1.6667680187609721,-1.3967588122297436,-1.232389778355216,-1.0839757684432123,-0.3169637683759986,-0.6445305642865902
34.9,10.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.12145687642049256,-0.22644131118347044,-1.4104128054166638,-1.170799835822616,-0.7192083590565084,-1.0884628199614026,-0.308780000607731,-0.6781541087022623
34.9,14.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2184069350974969,-0.07317589946046052,-1.5559691326700351,-1.237221423876253,-1.0415790854072737,-0.9996768123936873,-0.23697432413667024,-0.7439700717911195
34.9,15.7,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.05602801761551135,-0.36966721253346657,-1.3846856564684806,-1.1468103793961602,-1.088846704636516,-1.05130815395265,-0.5712755127669313,-0.7357923341878626
34.9,17.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.08366841215398081,-0.20202289393317385,-1.426740183328794,-1.228482353930981,-1.3517253586970854,-0.8351958939942729,-0.513467006823022,-0.38231582475859555
34.9,19.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.2556964451149986,0.04068605201408067,-1.5145345755120534,-1.3114639767265024,-0.7468727174655497,-1.0301848814175059,-0.4866747371412236,-0.559047519097755
34.9,21.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.055268965510677365,-0.07535187451973402,-1.4459389264408065,-1.35908909947508,-0.9593477246669562,-0.8777896347405364,-0.26648848384514795,-0.3514599466836683
35.0,13.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.037968312460163925,-0.027307134167867,-1.5828800059957362,-1.1351048285247847,-1.2446367367900661,-0.9110154316568779,-0.1653295242763457,-0.415432441775074
35.0,16.5,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.19871870722688506,-0.2210471661733651,-1.508311083151646,-1.371739423852088,-1.0863177245270397,-1.133338051846776,-0.2508738990430554,-0.38221235636340545
35.0,18.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.10184551608565978,-0.16813410512424518,-1.3500242791507537,-1.4361278087868041,-1.0167433966747197,-1.0552721375995873,-0.4640999323620395,-0.5075863445319626
35.0,22.3,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04156938540498026,-0.07621486749600047,-1.797457836840918,-1.516586733806722,-1.2452345138328875,-0.9378560671834253,-0.6119541730023237,-0.5681599019452224
35.1,0.9,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.09975936902189861,-0.06932746005444908,-1.6841817807087356,-1.2358585770879456,-1.0549231754699449,-0.889318172215845,-0.3821855652101221,-0.3528546736503396
35.1,5.8,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.34645335827396573,-0.037318727053675525,-1.5893595564589011,-1.4333303066773913,-1.0708270237214572,-0.92468626681702,-0.3733248535631734,-0.5965749431927855
35.1,7.4,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16880866982673245,-0.21247316879718428,-1.403993907855122,-1.402242131693652,-1.0861191837254935,-1.1633094735464877,-0.42204090739427014,-0.2600473014767558
35.1,12.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.24950752076328778,-0.11376016116029342,-1.7236975495149847,-1.425191571132988,-1.156616118407806,-0.9944669826189477,-0.22395761551438878,-0.4164743430842368
35.1,12.1,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04767152877804767,0.01869129327649898,-1.5760277147557402,-1.3866552800611687,-1.1155223064557604,-1.0108980491577866,-0.49103032608771435,-0.3678552670811792
35.1,12.2,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.03266254351516429,-0.19879537321365326,-1.578703335380833,-1.1953124328349103,-1.2573774903104753,-0.8752023448874433,-0.4041230990404665,-0.5767256542950038
35.1,14.0,2015.0,12.0,21.0,12.0,0.0,0.0,-1.0,-1.0,,0.16688671937543542,-0.25578706070810103,-1.5796421456107415,-1.214179505617093,-1.1637462762017496,-0.9285649435363083,-0.3472270619076585,-0.5901374114819891
