lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06499768841993414,-0.025458922435887186,-1.5248088720287905,-1.1753779264619961,-1.320149110567932,-1.1462518476900334,-0.25312559356082737,-0.4602205752384023
32.6,19.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.008153158064195837,-0.14956837736411938,-1.3869420714179923,-1.3364432808975895,-0.9696594250671537,-1.2761889025292332,-0.5747561233763903,-0.18853155935003885
32.7,30.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.022814548463092083,-0.354313609814571,-1.4451756774825164,-1.2740092671778598,-1.1806662406695405,-1.225216245290821,-0.3156314704932428,-0.4912286019493794
32.9,6.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2055359121013114,-0.2539152133799237,-1.4379618874565494,-1.3528563964237033,-1.1238398176807964,-1.1556012981871884,-0.5424124489986798,-0.42964979113888246
32.9,8.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1828691459389497,-0.024092461136580562,-1.5200368304599585,-1.229718183484567,-1.2422037832436463,-1.0116214165172508,-0.28250378519311364,-0.37567769123440015
32.9,11.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05031431027129529,-0.3600415437299187,-1.695855174816225,-1.0684502757574517,-1.1904899825045208,-0.9731659256851796,-0.3876008602472638,-0.4335782502973098
32.9,16.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21606459291640173,-0.34151044678998715,-1.5557716488940065,-1.13544726639518,-1.3404774956619239,-1.0382390554338947,-0.3921962706488759,-0.4057431667406366
33.0,5.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02140608348543177,-0.22934452377429723,-1.504747461935594,-1.2756578373216851,-1.166187178449132,-1.1777840466137812,-0.42516632859361914,-0.5920559441833847
33.0,6.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.015134459441336512,-0.08491822542889348,-1.575418518432559,-1.4542059655840436,-1.1513768964784414,-0.892383189101314,-0.7244313344071187,-0.43330012079765795
33.0,19.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04552386037997404,-0.044424057492993024,-1.3121700169458625,-1.0978457354321556,-1.0713607386296977,-0.912873892983546,-0.2923388420216199,-0.7446093478884331
33.0,20.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1038307944146499,0.03788745560496687,-1.7022289500833971,-1.257303178950046,-1.327651493335316,-1.031863984392327,-0.5241736330348673,-0.25079585524633924
33.1,18.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1755855784140814,-0.025151391534761813,-1.4766224308284548,-1.3089881985956104,-1.4538749313760162,-1.1717000825111574,-0.10527438582159573,-0.6729310887093851
33.2,15.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.037328769192396444,-0.058922439481043046,-1.716879399878387,-1.2773772020985588,-1.3264861066337976,-1.0974212797660376,-0.3554125625617002,-0.664431044321985
33.2,21.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.349918172457703,0.05730486113203064,-1.2983899832041799,-0.9951882740192566,-0.8687372633010528,-1.1515184174162605,-0.59741081878051,-0.373850817816823
33.3,16.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.13179615211055812,-0.11787325722326361,-1.455130235177227,-1.1136973072487826,-1.0906732884582901,-1.0284110119606444,-0.3606673400990899,-0.4975342492069458
33.3,17.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3050881830962904,-0.12784240004296407,-1.528359155977819,-1.2689229612145179,-1.0384020062910606,-1.050694575594944,-0.5453308326624691,-0.38745048551374794
33.3,19.2,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10686897864461486,0.021735313159073608,-1.5575684274744108,-1.3604174454326459,-1.1362141704829227,-1.1925784444822682,-0.31136396229323954,-0.3628529668418252
33.4,12.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09504571877311954,-0.33648668866725306,-1.5053480782262727,-1.4174384866887602,-1.0780741249591028,-1.121521459267517,-0.37935311717247033,-0.264305164970687
33.4,20.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35016621394281894,-0.07840065148218962,-1.5140229578698692,-1.2332758637986503,-1.172474204688197,-1.176864354721692,-0.4528589869583015,-0.429723342857527
33.4,21.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.04897172008852617,-0.3128591646517865,-1.6063001081951827,-1.2930528608104463,-1.070423619887286,-1.0381336301917101,-0.5485885229325361,-0.5424496611047764
33.5,5.5,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.02500703969213465,-0.265667416870331,-1.427653462412796,-1.3940223864312071,-1.0252660575259362,-0.897124854831894,-0.49289304959079516,-0.6344285729014029
33.5,17.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11834427643578169,-0.41297935923763773,-1.4885992104246863,-1.19161633481065,-1.4381661934468846,-1.0078365122249464,-0.4506219495812826,-0.4227389148174432
33.7,6.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16912154199147506,-0.2023186825967135,-1.560087069580371,-1.3771123543537875,-1.2841212892325022,-1.1666743611044565,-0.36209567116015423,-0.5509054117120218
33.7,9.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04583532997455908,-0.4269049596306226,-1.6193813861642483,-1.0579416314518684,-1.175795630092883,-1.0182994573451905,-0.4076021742825807,-0.7473198740069849
33.7,12.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.002231783523201747,0.06253515809729095,-1.5021069187159026,-1.4628475448073037,-1.1640328768703663,-1.127627283851365,-0.4716218786435431,-0.4358598853818447
33.7,13.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19714940509316328,-0.08732033972030877,-1.4993569799942514,-1.375734172235895,-1.1828329275169651,-1.3822213367628926,-0.3029047029367108,-0.23828798670847298
33.7,17.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13133695547463164,-0.16627502471400696,-1.3677383104679721,-1.1755680852248271,-0.9861632295750846,-1.195768981466383,-0.5595452014580373,-0.5015659291240548
33.8,4.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39235873453765596,-0.37266999969924214,-1.4100944211442883,-1.345116382232406,-1.169812831711035,-1.0955279630252996,-0.2943304294811714,-0.5193771644790072
33.8,6.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11284345458974034,0.002810807017324779,-1.6099080683264975,-1.097063871002437,-1.1277852951619982,-1.1758350071051804,-0.3701076024999121,-0.5770492790426762
33.8,8.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22161294268119147,-0.1057283604772028,-1.4498295258534355,-1.366861854646059,-1.2619619117237566,-1.21520356315111,-0.1991687327056899,-0.41251032413109084
33.8,8.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2695892794797217,-0.31622068418601523,-1.5084046788162977,-1.3016840564081495,-1.1098348136626053,-1.128228912499825,-0.415055026214457,-0.4395545729564323
33.8,9.5,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.017930710474202305,-0.2586129481067463,-1.4071193963648592,-1.233219502591654,-1.0616135759527712,-1.1644624185530885,-0.19974137609023324,-0.5115336884139697
33.8,11.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22397733915764959,-0.2410518730905362,-1.5991078689286422,-1.1471669068164827,-1.0874828327042028,-1.005317873153163,-0.3915106797762199,-0.6513969968988901
33.8,15.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24769106438012012,-0.07598694040143662,-1.5653943352673154,-1.2377903958413303,-1.3193692113076843,-1.2286749026907788,-0.3838376724443465,-0.41390352966855226
33.8,17.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09787233053367753,-0.027264548473605543,-1.6558230152360247,-1.1675302572020745,-1.3110193525731733,-1.0216254627408634,-0.2810344461964945,-0.3703905609198609
33.8,19.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2251316825756763,-0.233877985233415,-1.5165251248574334,-1.2506709044507267,-1.0859709031175502,-0.8904978982576275,-0.34023973513339995,-0.5362825808129487
33.8,20.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.1012197902614653,-0.012156858599790337,-1.4727432343512787,-1.18613318616119,-1.0254465550501104,-1.2560593511239595,-0.28472550433936217,-0.361175098346541
33.8,27.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2671032612097568,0.12742926175521352,-1.4463566285465688,-1.365465673430283,-1.2568245532208935,-1.1064263499414193,-0.455026471787073,-0.5235190091833964
33.9,15.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07273902232525668,-0.14353530403861692,-1.45875557840562,-1.1693652353738588,-0.9745022957456481,-1.2839430754248264,-0.4581267340923102,-0.3128734399977907
33.9,17.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14130561805472686,-0.013499163410227782,-1.5047242247984152,-1.2051346460996992,-1.0830115360018437,-1.2090984078618603,-0.5426737371425844,-0.4820080848846431
33.9,18.2,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2358938991398956,-0.002254533571384082,-1.458095881839792,-1.089842312455108,-1.2970843679511248,-1.1379860514101274,-0.2153116542183825,-0.4840217132848361
34.0,12.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.288060423890528,-0.2792016181183108,-1.4098970452847424,-1.0949061956944273,-1.1735011356119085,-0.9434771648445766,-0.3542923811808981,-0.3761828007686904
34.0,13.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10917361769153919,0.1675451916469919,-1.5876030548624254,-1.1054685876617296,-1.1139442478129564,-1.1349065311462598,-0.2919817142683471,-0.32414621223814877
34.0,18.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.28521739557516385,-0.13978449088872633,-1.4205357797417444,-1.0859843493254784,-1.1882640215739335,-1.063198832161487,-0.29902010380990585,-0.32711066387076704
34.0,22.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2172291352100503,-0.052127817434712675,-1.3817932883435198,-1.0019987278285014,-1.1608685366783509,-1.0076730716770503,-0.1366869515839958,-0.4390674823980047
34.1,8.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.14035878129746893,-0.2565979236568809,-1.470786363556515,-1.1451422226324999,-1.2566091988365378,-1.0242203581451126,-0.3161712350008875,-0.5969297656996517
34.1,15.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.345243345067631,-0.1485401493997735,-1.3089232845497536,-1.1798557882758156,-1.3617865347875702,-1.23243619567331,-0.32133384962735223,-0.4634153002811724
34.1,16.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28945785457697953,-0.11851920464887014,-1.6985910794615742,-1.1456255661847434,-1.0875928224695488,-1.1832813085657312,-0.3351862834297953,-0.3960190978564376
34.1,19.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.20581077982081308,-0.0699988304566829,-1.5568730342891492,-1.363872278158627,-1.0065817868404072,-1.2185366233318868,-0.585582950210186,-0.34593109010329287
34.1,20.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.30159997272066147,-0.12961560162607844,-1.5368232598354234,-1.0887063625297155,-1.20264380806171,-0.8667864066308894,-0.2892381953727372,-0.5217498339265793
34.3,14.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1158937857707843,-0.10589633624722372,-1.5267174950760494,-1.335288583083402,-1.2606518246668479,-1.3141476684354214,-0.4225116025818922,-0.3568107192085056
34.3,17.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.026011769267127432,-0.0570677304954684,-1.4709334560388436,-1.2697986619771584,-1.1452754484314418,-1.0111466186403417,-0.309825663801617,-0.48679717083096496
34.3,17.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19801710678122292,-0.4431407510700752,-1.4569023244560466,-1.2792169091552563,-1.1061754155970476,-1.0261981638473523,-0.27843312388288505,-0.5432520794167375
34.3,20.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.39803248558728105,-0.06161635484962083,-1.454941272479668,-1.2316180270569628,-1.1625319761750736,-1.0512149719451018,-0.5560013872429024,-0.3749418592040641
34.4,8.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38135031515798906,-0.22390961806738974,-1.3173819855736353,-1.449436990475429,-1.0190047944875071,-0.9184164963513403,-0.2801702822233262,-0.5928157249649759
34.4,12.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.12235511779222287,-0.18552799177915863,-1.6199071751119294,-1.026969443453947,-1.0096318271057567,-0.9404726506157439,-0.5192835837681653,-0.5159406694513086
34.4,15.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.251811267088841,-0.26186994167491695,-1.5527923067253515,-1.3380789454792916,-1.3055844801987417,-1.3539711492690758,-0.3228941707432413,-0.3752967070537574
34.5,12.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06835236631662864,-0.08834969701658892,-1.4584722817692415,-1.4147628603713138,-1.3817412142622014,-1.1309189448931567,-0.30671863836224955,-0.36579564092328865
34.5,14.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00027531390091560526,-0.21470517082675317,-1.627293461470843,-1.3238077046526127,-1.0125742504521928,-0.9545502757538278,-0.5509866054446779,-0.3916415736737465
34.5,20.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2669693233695657,-0.002159372338727192,-1.345509524242741,-1.2867624995898108,-0.8942185966893635,-1.1984467248635402,-0.47743774649634946,-0.3787658637039468
34.5,21.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05268675345032463,-0.17106833466869456,-1.532491024048278,-1.1694201751139983,-0.9558257490229355,-1.2158565472079457,-0.22945176153815025,-0.33715945915034273
34.6,7.2,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14812850091272325,0.18598344160448121,-1.4952185926192971,-1.2555630913632427,-1.1922048109227141,-1.0796650256586424,-0.44742502372299847,-0.5237665092707657
34.6,14.5,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.10520271001113113,-0.20364784294304544,-1.4783237020301843,-1.1336036056307062,-1.0906335310454276,-1.2764494472435817,-0.440451480095248,-0.2933199147484538
34.6,16.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00811692970154318,-0.17209581010845415,-1.344858180267753,-1.005780138370463,-1.1586168181405592,-1.2986079758185656,-0.5404093345493151,-0.3353018690770994
34.6,17.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1569539652767998,0.04222992804929923,-1.5735440264170166,-1.3648561188838784,-1.313172080539959,-1.1906731206611056,-0.17704814512714148,-0.4148386711707698
34.6,22.5,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23345644952372135,-0.41838054351206755,-1.5866883341309586,-1.275594895044935,-1.4086089965553201,-1.1384150565173383,-0.2822141681226798,-0.29398886350341863
34.7,13.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.02743393367687416,-0.22922922608935956,-1.3578168068093475,-1.242566578585302,-1.38162574078295,-1.0756740029473038,-0.625386780798948,-0.3365919139609311
34.7,13.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05393726344954136,-0.2314722463474066,-1.439135502806752,-1.2451040065902024,-1.0135039352684314,-1.0125693209026718,-0.37312113987091633,-0.3362537997962562
34.7,15.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0016980161546069107,-0.08174075238229789,-1.577939702097071,-1.2270130211086645,-1.0918308078837844,-1.222933134601535,-0.4115224652140853,-0.20613110479983238
34.7,16.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11268732243383697,-0.1463907718401538,-1.667295557068816,-1.1985268501365862,-1.2170818165929196,-0.9488477855821191,-0.2879447792515206,-0.4420700670539957
34.7,17.6,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04837705757391428,-0.2379175585118279,-1.393504118667796,-1.2133249330506881,-1.1264663862855182,-1.2150383704692285,-0.22054887629151182,-0.4724280039054899
34.7,18.5,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.212513396037382,-0.06623329357484797,-1.3391647158247018,-1.1676306371899239,-0.9280148608413408,-1.2263409994542502,-0.4709301980406506,-0.2985652047291655
34.7,21.2,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09093426974381513,-0.33478791473540054,-1.528633364459035,-1.279301419474752,-0.9723390871124328,-1.1462735452876112,-0.6791133000150049,-0.6152669875345047
34.8,0.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13617605579515388,-0.3394731488614905,-1.24587684754817,-1.1686773974075548,-1.060160340222439,-1.1791747741688658,-0.535994434142102,-0.41559231132836494
34.8,2.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41062516317890774,-0.05544183195608649,-1.606494634883419,-1.4187562277311145,-1.3135412557280053,-1.3667982467810025,-0.582033906404553,-0.580140641372074
34.8,4.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.16664640547814075,-0.174366116420784,-1.3257228440694766,-1.3319541889317223,-1.1153698861314671,-1.1008736316737278,-0.3883458259693149,-0.3454783279382651
34.8,7.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10270724975397515,-0.3196216365659501,-1.4678147670212953,-1.2288657037060746,-1.097751355371303,-1.0511694524257997,-0.349783876798746,-0.2305228003894759
34.8,10.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.3072160221655957,-0.11851554147068386,-1.3985511172911589,-1.1327029942507665,-1.2619660426902306,-1.0053420510337623,-0.46800467624509245,-0.23498256071348236
34.8,12.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.23198232462660862,-0.044149603322583886,-1.4701506384311618,-1.5096738168605754,-1.0169387315956213,-1.0343016662083713,-0.577622024359413,-0.36066065375669015
34.8,15.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08526158486580893,-0.31315345674766126,-1.5149451524527244,-1.3887813635122024,-1.1344740239683881,-1.1296555273689068,-0.46442517007032097,-0.6273325871302851
34.8,16.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.11024121488139096,-0.09542528872943785,-1.4894618512064082,-1.410322857386043,-1.1197797698883518,-1.0904049021007145,-0.340066127799338,-0.4178695827347325
34.8,17.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08450484660280153,-0.1857817178679382,-1.5738203350161344,-1.1639922078866713,-1.0092968115807908,-1.0413022658926006,-0.15285236857916934,-0.3960669791786717
34.8,19.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.09060476270917697,-0.3390208903198247,-1.436999767472967,-1.31709345962298,-1.2864168594470928,-1.1308169182161054,-0.31388545000981993,-0.40575029560952447
34.8,20.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1574357225714932,-0.08624398818789063,-1.4579626984084089,-1.0990443446048865,-0.9736540188484683,-1.0924029994170792,-0.16573040222211244,-0.6936242383160639
34.8,23.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05105211112951565,-0.11066261548825156,-1.6694174023376185,-1.3983012463780105,-1.2068651210715127,-1.0189030423609466,-0.45543021016447577,-0.46261659095499413
34.9,10.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.020357040999322396,-0.11554869811131509,-1.3713552830676765,-1.1318257723003644,-1.1232180528782816,-1.3034712875082595,-0.2996298963923683,-0.4867641781404826
34.9,14.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.22387941363380756,-0.1182343967371499,-1.7141249616091123,-1.3845382603349452,-1.0728530617056329,-0.8139929634374544,-0.4650154666067998,-0.23098262375998707
34.9,15.7,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.05504864216324848,-0.17497323288836802,-1.5126336537861487,-1.2549842332566257,-1.2637775313632194,-1.2474094685102033,-0.3118047232614398,-0.4388245968604719
34.9,17.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.2268861781505374,-0.11870517418653681,-1.3864227724712732,-1.149415648086198,-0.953694129253404,-0.9460758149124447,-0.1671621686194113,-0.2730547302400633
34.9,19.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.07210044404764912,-0.10769269564598478,-1.5214948351809376,-1.150213872268369,-1.3958225780699105,-1.0386342822054744,-0.5755632760549804,-0.582271737737219
34.9,21.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.06523091246764817,-0.23226667681089394,-1.6211689460126142,-1.3246711644487053,-0.8653292078490729,-1.293092564374566,-0.4643945667183465,-0.6196337141674046
35.0,13.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.03376132411833743,-0.13812311867029167,-1.4889474363211646,-1.2235994842378193,-1.060038749894153,-1.3482630003645786,-0.5257983775039032,-0.5992545464214502
35.0,16.5,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.19148850633705064,-0.22136213588351883,-1.5839696288747613,-1.3798784391540606,-0.9269171871709272,-1.1797806070248869,-0.19068969381311102,-0.45523155249607444
35.0,18.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08146724376522912,0.0419133702020134,-1.6895304593604799,-1.1473891765623465,-1.3421806640562943,-0.7015496652795031,-0.4881249930567355,-0.4297863351699247
35.0,22.3,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3696739242146527,-0.130696641621812,-1.7011015931709663,-1.2936228786862718,-1.175978558371781,-1.2458206481575398,-0.2930658670494777,-0.3255372623632609
35.1,0.9,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3013950753493354,-0.466323161404763,-1.6010003903248744,-1.2627783444265506,-1.2217539715967547,-1.0918277940961305,-0.31346829215554156,-0.41142798464245633
35.1,5.8,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.08936738574904247,-0.03619540579335299,-1.3426142555098215,-1.230430501952421,-1.1630927635609467,-1.1780585288337455,-0.433721168617674,-0.3679652305292145
35.1,7.4,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10210634722809253,-0.1722954628259244,-1.4789698490802672,-1.2572806079895014,-1.223745163302217,-1.1049979650841386,-0.19042124195145954,-0.46235727727698717
35.1,12.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3399696507403739,-0.2415565924074241,-1.4152826201324094,-1.2352553982200807,-0.9799337986047842,-1.2385784223012033,-0.3755040455620975,-0.2635097445080934
35.1,12.1,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21128328697903634,-0.1680615751545169,-1.553388224397123,-1.4221283617328422,-0.8508632282875339,-1.124134273390743,-0.41892968891759086,-0.34530387685318237
35.1,12.2,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11489982195047216,-0.10681136054123797,-1.4503985969914115,-1.3488020242355994,-1.2500448298896767,-1.3191611568970376,-0.40219738438548425,-0.5954879048227911
35.1,14.0,2013.0,12.0,1.0,12.0,0.0,0.0,-1.0,-1.0,,0.03878779884195614,-0.14618187168098465,-1.4663590397201738,-1.3676631113521345,-1.2707782316321818,-1.096312248976883,-0.4582400842347779,-0.3991216111337542
