lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1123327508853437,-0.3543190960143029,-0.000653981341859719,-0.19713740134285182,-0.2653231271839256,-0.020643998169085603,-0.1587648632984413,0.1692409953716072
32.6,19.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21584265220430227,-0.21348512919683127,-0.378696601625064,-0.2320990098355534,-0.2665485579373132,-0.12987520275038283,-0.39616292801831854,-0.06570093826181053
32.7,30.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26479254293026777,-0.09561189306203433,-0.16205779649692298,0.015589044050355647,-0.23050492867574782,-0.05560709829215983,-0.3698248169024473,-0.12770760588450458
32.9,6.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20996206492255104,-0.20157788884578384,-0.2490793204231997,-0.13127352514469898,-0.17123252688855556,-0.17441115619271286,-0.17825378143646273,-0.19128353188480943
32.9,8.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.391862059257151,-0.09085258553651623,-0.037365471465155405,-0.12703781841402617,-0.3008985209883773,-0.11010451907876923,-0.26937878063404785,-0.15225423006517047
32.9,11.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19409456495919986,0.06782372909437938,-0.09798089237966126,-0.023933088463459234,-0.22017965985252586,-0.17500256401328168,-0.4645461600320492,-0.11854235416467335
32.9,16.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34446204714703577,-0.14600992327772036,-0.22297062614538543,-0.31844938920657767,-0.2582815425815627,-0.35133874126501535,-0.4630632525768671,0.19377768736358758
33.0,5.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22345139261297012,0.0382331934972739,-0.09247604290335625,-0.1358451779278442,-0.27112557284790173,-0.25810246449391117,-0.3187713327530596,-0.20585723177625015
33.0,6.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5560299768531749,-0.23928966677091756,-0.09428028709868969,-0.37398561509705364,0.20868946371010616,0.289248050668101,-0.5766043137030739,-0.04833844296059671
33.0,19.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23618379149929677,0.07058036876958013,-0.37461466452095954,-0.21085491226432249,-0.22541130387142555,0.09106212438158029,-0.2013295884850963,0.1736165348512685
33.0,20.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18048336271539078,-0.27483533527438414,-0.15529768874305283,-0.2844749804864545,-0.11867699615040522,0.14468584613460841,-0.2901188711258022,0.07480003968625416
33.1,18.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14149608276450962,0.24938622962561602,-0.21229525055783838,-0.2630944136750926,-0.2176013037367126,-0.2195388552911921,-0.31739390369019554,0.02616379694187211
33.2,15.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2622824392629173,-0.17732899808711294,-0.2617603543258692,-0.19739077643696037,-0.16852923264750888,-0.3591601417744765,-0.459589520791408,-0.032933199268083
33.2,21.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21312848111398247,0.0117518571263175,-0.32662080148117095,-0.02165375363269599,0.040376498285991456,0.032141438768359856,-0.24307050551986437,-0.03574785819403839
33.3,16.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001242795382916,-0.33228551847942245,-0.28813994773254287,-0.03397523155635971,-0.27219075931952164,-0.14258179235454305,-0.33423400096862455,0.08410948575587293
33.3,17.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.312606012053265,-0.22034739471724596,-0.1427821708112223,-0.3202189141017441,-0.4257969633475597,0.25505923371774664,-0.36841172660852545,-0.06309026481804876
33.3,19.2,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10816596788866426,-0.14379045262946435,-0.20580147968069634,-0.25549729005423166,-0.4685159593051416,0.08028366147157981,-0.35540484244958637,-0.03966684792689399
33.4,12.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3471803838501674,-0.15344211227681742,-0.19896752886046554,-0.17020270166222545,-0.03816218627817129,-0.017647834523127293,-0.26727281030458444,0.10527607939885367
33.4,20.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36893226132075163,-0.17550122232027107,-0.2705358168574521,-0.1453192170215652,-0.20469081648590526,-0.2554438850620848,0.0808250512728464,-0.10667975742773421
33.4,21.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3657259766326998,-0.273154046377912,-0.0722340451105008,-0.11275609846869544,-0.29450921078347114,-0.04517185366530337,-0.52929858692877,0.1906072502450365
33.5,5.5,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08566710702385005,-0.215242675554365,-0.35943560562200805,-0.21269157041550035,-0.3346761879911651,0.1493554268576725,-0.43592361066465485,-0.006231287352519779
33.5,17.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27340132471127854,-0.10802745143009247,-0.19673881765033993,-0.18381537681689886,-0.09023478074611195,-0.03130669170826844,-0.31893320148866827,0.05489782047587209
33.7,6.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1380387927222185,-0.14039840741009074,-0.15463591465637738,-0.3699861554927756,-0.4474326058394593,-0.17910517807644502,-0.04276867147205631,0.21579651183502738
33.7,9.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3847362311298579,-0.25850520655691633,-0.16776134624804773,-0.10409166486044004,-0.11900044514407083,0.05837976353123024,-0.16470884541704162,0.15796938754432396
33.7,12.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3892810280444914,-0.1901094880614275,-0.2444861146397187,-0.16416559072132458,-0.18533876807582375,0.14407996471115617,-0.13461774540575203,0.030690426741343216
33.7,13.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23376035202378231,0.07867212978118443,-0.21881178763887132,-0.13304563704033964,-0.14445413079774702,-0.1695024810384907,-0.2523496599225199,-0.19360920610400767
33.7,17.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3057377700573912,0.16596827188367153,-0.39693245557615026,0.07195804322072046,-0.05343506712338454,0.011621952816898233,-0.2471217754810562,-0.23515236056169067
33.8,4.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22684497268318074,-0.04286467875605624,-0.06147686858796077,-0.10044925136946653,-0.17209477164592113,-0.1770323824386206,-0.2822727428930729,-0.07857332627563413
33.8,6.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1470130536843437,-0.3715150975167406,-0.041237736564519935,-0.007366120310743792,-0.2221599894812871,0.055941490484767625,-0.39048490637255406,-0.0926212925528497
33.8,8.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3353852463539323,-0.016246789078456177,-0.08469313063406103,-0.0583452716673107,-0.14567844059054927,0.018090017875493414,-0.20644183445448056,0.019025387580705155
33.8,8.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3236919217921108,-0.4404482479641213,-0.44671655566484514,-0.09640205712111762,-0.16217075577373688,0.10948502969705451,-0.39073159219258435,-0.05559453259322423
33.8,9.5,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27173486543935366,-0.3319532333230605,-0.17635390986282756,-0.01685884613217625,-0.14870829846250155,0.2170605825903913,-0.197130461459882,-0.06234535318635101
33.8,11.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32895889667276834,-0.12065962344190222,-0.33004873574770177,-0.09240901174083643,-0.4407218963899122,-0.006883122864694696,-0.292212001849654,0.02345371002254794
33.8,15.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4001548011283064,-0.28542313708416434,-0.11293930619707533,-0.13488725285233477,0.10630106555525048,0.006746780029031535,-0.4416269646097978,0.11235601866309355
33.8,17.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1906969018174056,-0.09262328816274754,-0.09672281888914165,-0.24430043909485416,-0.20210500732369086,-0.2534847666575396,-0.223598301361265,-0.0513858138694957
33.8,19.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23826036149686683,-0.09853526190902417,-0.20492985257274474,-0.0647045702570175,0.05589217921611599,0.1950013055999383,-0.37541758289306537,-0.026663476153010734
33.8,20.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14174480973538509,0.04073115887927631,-0.10856041382889864,-0.09213392504499698,-0.045041487599372106,0.14161403089292615,-0.03162314709998368,0.2679989583174194
33.8,27.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19693287578455096,-0.32700393930572563,-0.22357405994884816,-0.26681570742131977,-0.1863851229431342,-0.014418897322870855,-0.27506266635108645,0.10009090875773921
33.9,15.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33953096113569126,-0.04356649898822042,-0.0815759162810008,-0.07798478700803221,-0.06520309191310802,-0.07102197768660452,-0.16930193517268438,-0.004030329917467976
33.9,17.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20314536777315373,-0.06346899148543513,-0.3468199874146338,-0.03198019007993951,-0.12018382960630677,-0.3247102574116097,-0.12910050088718916,0.0321052634731927
33.9,18.2,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45218067034282994,-0.08523396254656974,-0.3377994888389387,-0.25057682788514574,-0.1464678763171297,0.08108216721022764,-0.13787878566529058,0.2095173994000959
34.0,12.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07790855947360889,-0.16044815670914203,-0.16413844008846804,-0.21091655527291706,-0.2013909308860562,0.21321042626830866,-0.13799965371291234,-0.0997426895501776
34.0,13.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.241485014258829,0.07097419803964852,-0.3209604745601678,-0.0343954620282844,-0.3263538502168519,-0.1115492758868181,-0.2999055757907612,-0.18906052842691942
34.0,18.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.13365099125614072,-0.04982662837517546,-0.2213703118564041,-0.2897200383713876,-0.18417879129652248,-0.29805855758048677,-0.12533506753484758,-0.07956833336449301
34.0,22.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1539120838059983,-0.10433836614037172,-0.1850657907653565,-0.22098833363225703,-0.10130733497329295,-0.25186913905714725,-0.3751423044830213,0.004014805505036301
34.1,8.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2705681253032268,-0.09985808937788336,-0.2185386529295808,-0.20794873831597216,-0.018851460209147623,-0.0844689586207,-0.10478299724329236,0.15754918745688468
34.1,15.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11256879550333831,-0.18902651232749965,-0.2330077015558418,-0.17592106536907476,-0.33882201900547804,-0.14952645299509434,-0.22059650500351746,-0.041451201192505054
34.1,16.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.097621452478653,-0.058955253323721715,-0.06408943739447846,-0.007558997662094501,-0.19736152321532635,-0.014231933600045016,-0.207598706338948,-0.03588198230341877
34.1,19.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15375810022331982,-0.09696699317391684,-0.1596116075890968,-0.07304696964587441,0.10489535784869074,0.1948370506835538,-0.2941490487946821,0.022450444033849895
34.1,20.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15113131274022246,-0.04262746080675371,-0.039550316787970025,-0.29453162261513693,-0.13218759400533162,-0.08393775638251257,-0.3747296106644159,0.0475627260832578
34.3,14.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31998389078506506,0.0024940164562102583,-0.2507770286609689,-0.21836363067666387,-0.328885928077123,0.04260984185330188,-0.1711074836908995,-0.10121038515207975
34.3,17.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3351866658555025,-0.10788765133016326,-0.2861968022665181,-0.14190957126382928,0.001787062752328433,0.08135006372782916,-0.26553553666472607,0.058607629184250686
34.3,17.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3483527260702981,0.009690502391692574,-0.17675460483868927,-0.1600748871635027,-0.1692889023201663,-0.003173477503212771,-0.2886343080015282,0.11282185794974596
34.3,20.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19608632113624844,-0.18876624559482136,-0.21527426761603902,-0.13002907642293723,0.0425122151132743,-0.37339916980270205,-0.5140264401308016,-0.06031401653249728
34.4,8.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38493126132352007,-0.004295099676183439,-0.3784112656855768,-0.09487245798519962,-0.26253611005500216,-0.12031118929148076,-0.3103504069591324,-0.015178174272320877
34.4,12.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29272761096373123,-0.0774656526942202,-0.2800693137433215,-0.00820155542227564,-0.07889594002546887,0.16766274338019496,-0.2899436000308663,0.05057476214788395
34.4,15.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29014231163355786,-0.011511910085907837,-0.1891594492635485,-0.2724479896965319,-0.34124147093935875,0.0018198144589856198,-0.26146765834294733,0.16000058907548836
34.5,12.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21207252613793584,-0.15943927511457284,-0.30172458982655515,-0.10309329852987265,-0.200796776757448,0.06265130711135805,-0.16913656994671836,0.15703146311212124
34.5,14.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3297913807578723,-0.11135296216601173,-0.30190753929971237,-0.07252126151683334,-0.30242931583668975,-0.13208982661572413,-0.3765476374926149,-0.2310422202262348
34.5,20.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07037814407629883,-0.09210548793611029,0.035517707030341183,-0.48255117296507716,-0.19582888026851938,0.036692000459151414,-0.2896220516963886,-0.13764079795544365
34.5,21.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24180779207155456,-0.19127769667904693,-0.1090816073276407,-0.26206376590855307,-0.19040061348817428,0.051530194031341375,-0.2495832490268931,0.03027363172500143
34.6,7.2,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15596290618060477,-0.24289110733736513,-0.33572894575434264,-0.1165923365850019,-0.2808100776563249,-0.09167716098438636,-0.27678121618046236,0.02949918202440303
34.6,14.5,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32384437510697256,-0.11790218681198995,-0.17508514286948815,-0.24214760798478982,-0.24807887404248102,0.04502942436182093,-0.4189305064641239,-0.22756664286572234
34.6,16.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2712482627688801,-0.010240393868796945,-0.23238644829328375,-0.1408331199929807,-0.4126180008317841,-0.3644311232670242,-0.32753408526031397,0.1424836878296773
34.6,17.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36667104029541897,-0.2087839739216331,-0.016121732006772443,-0.0704463047480054,-0.4940168260150237,0.04070456192891621,-0.2741901638278469,0.04391424373994733
34.6,22.5,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19879469648694262,-0.4315194536248843,-0.33055457433486213,-0.21880273579712398,-0.3685251132991595,-0.13221460926793066,-0.4856415940267273,-0.1582478922793824
34.7,13.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3768057307776766,-0.15338292985590507,-0.3302067408124064,-0.06320305135720039,-0.18905631058826822,0.11953286228339335,-0.3189422541665208,-0.16344575979573722
34.7,13.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38416834690294743,-0.11088774953918373,-0.029166760414359116,-0.10721729125499702,0.04899534390976948,-0.10367754982326469,-0.4057616505894146,0.046328587783444015
34.7,15.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07930831017873702,-0.09299816574670414,-0.25211981106852455,-0.11174024702347068,-0.2628992949032555,0.22166809724593903,-0.23654511052811966,0.0388339266622897
34.7,16.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1278580577426292,-0.32792948648626713,-0.043857704953483054,-0.1486753414388069,-0.3144450538936773,-0.0939674543490224,-0.3359551234708549,-0.0032975242336617805
34.7,17.6,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4585561679631372,-0.038360511917483145,-0.1551703642907672,-0.1914294274680103,-0.12845405753641054,0.04443298227577276,-0.1554677120064638,-0.09303416024910294
34.7,18.5,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32616000945308843,-0.08020160575830165,-0.2149377314092472,-0.2646050968056131,-0.21167306580714587,0.1715866114783696,-0.34000951139284596,0.11375220021124194
34.7,21.2,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2366852389457777,-0.16927839632794994,-0.13729778578304552,-0.17938453924050016,-0.28635829920668676,-0.03252023303702081,-0.43168716345125213,0.07788750998534427
34.8,0.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15195863925098513,-0.052321561685123266,-0.2283025363285101,0.0027583239860921177,-0.27724159126092096,-0.2592691401326508,-0.23358037089102948,0.08616256917100096
34.8,2.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15038069410114413,-0.12375733313254877,-0.297622079970761,-0.35478019797796806,-0.3966263701299684,-0.05278481956239973,-0.11590407219102397,-0.05270167467788578
34.8,4.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2278323566513798,-0.1347639169561866,-0.16128751557879123,-0.03288367524111781,-0.29941956687950244,-0.12770267929084794,-0.42332064245759893,-0.030339541736542547
34.8,7.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4540517853154997,-0.12284955520978114,0.044532110622347666,-0.09921357155979882,-0.21651094371128216,-0.07418291322869013,-0.37007543873668497,0.11774036424069541
34.8,10.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.313129883953214,-0.1587824566156057,-0.264662239247551,-0.1783383151488933,-0.21137424767444005,-0.16754975539322936,-0.5372324205966268,0.0868695603381976
34.8,12.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06321936664561527,-0.27753971769372543,-0.221283916659696,-0.1029680558042958,0.07273170948143341,0.2773737231158341,-0.2103218684734817,-0.0969024689027855
34.8,15.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.046935924301790624,0.050283483195373735,-0.3716069963374161,-0.1859577952747633,-0.40881545403239944,0.27590370300240913,-0.20472072121628107,0.12326483308757817
34.8,16.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3111135559750683,-0.11301442354820011,-0.2892122357503796,-0.1293803348294253,-0.16309878114482804,-0.22606454027171927,-0.4645739102395615,-0.03506055506383632
34.8,17.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1603735789772785,-0.2912510814073328,-0.2804087928666095,-0.12259439587467075,-0.319931375359186,-0.012092162367733694,-0.44227733688263077,0.008845590326234165
34.8,19.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10302233366199295,-0.08664092851189555,-0.306384660214039,-0.18671555348860452,-0.13771089650975016,0.038431000655579695,-0.18259533386732996,-0.0808425213124782
34.8,20.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20413722505154738,-0.34769338100620517,-0.11805764630523793,-0.16365686475571917,-0.01090384580403786,-0.2476649681314026,-0.1863319405941707,-0.06611495293276473
34.8,23.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1836376745468279,-0.12444597441152747,-0.12474572267563712,-0.20789164860754303,-0.09636876203599269,0.19921943978267018,-0.4979281670993051,-0.14203069235505844
34.9,10.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3316974269767591,-0.1481190252508726,0.0009489196521775892,-0.24842921007574884,-0.16635937666517153,0.09303997965937649,-0.06400305317104013,-0.23574035696511073
34.9,14.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2910875071065252,-0.11729835082504134,-0.278056997153638,-0.2678265401489698,-0.25394192197424037,0.06340072483069129,-0.4193273281970202,-0.1782084416092998
34.9,15.7,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41336654333084366,-0.11138385001673858,-0.15087853550153235,-0.13073885859307338,-0.21323790419269992,0.20886815371179815,-0.15051910210769595,-0.037664218251333564
34.9,17.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23904661900005358,-0.4148440509989371,-0.21871526577791503,-0.042311214411993536,-0.34773832931004167,0.08521655936041805,-0.32519529140955816,-0.026968764654733274
34.9,19.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.20923624479474007,-0.1940377358517196,-0.26344954151197353,-0.04699056482359293,-0.10363812837060113,-0.1413975022100556,-0.34596286311526325,-0.07153626936682328
34.9,21.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21486392006891314,-0.2559840624663109,-0.16406337240789776,-0.1702923416380261,-0.27007038501665326,-0.2226722670521528,-0.5847759609792244,-0.10419729447460685
35.0,13.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27654769163109577,-0.3431972995222585,-0.16440338678549202,-0.17103584864348792,0.03693436041181306,0.12906879170192503,-0.3544396149610607,0.08592135270531279
35.0,16.5,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.209651561490274,-0.12911919969792474,-0.0027484499396726626,-0.1497875674590301,-0.13039944260286934,0.15326934140274617,-0.5162535607657754,0.10663172592315252
35.0,18.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1807530040183309,-0.16037774865108506,-0.2134644492012695,-0.33366661273121445,-0.2519018005011067,0.07296983445992458,-0.08475756380489885,-0.12054498202466885
35.0,22.3,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.21695523485428314,0.015188990215717929,-0.08876349911582296,-0.24110046580585992,-0.33242584902715727,-0.17697217267471377,-0.2909729608709088,-0.050628391655535926
35.1,0.9,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1058768078936658,-0.17320490193526814,-0.07448709938761454,-0.20172016789657055,-0.008296247469336396,-0.021203532702522593,-0.5382775358762883,-0.1515797938381678
35.1,5.8,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.07021354873815924,-0.07193763852504587,-0.40231020899558123,-0.11674813491888196,-0.25253630002807653,0.06822869255369642,-0.2955339570992985,0.20850805684269125
35.1,7.4,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08305796140700028,-0.15909877276348042,-0.2755541734250152,-0.16885681648529433,-0.12251430640570779,-0.12093887201835925,-0.08496880917320487,-0.10726620464132569
35.1,12.0,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3401842148524798,-0.17638256331994856,-0.2736513195216309,-0.19048384307856248,-0.3180007177318784,0.11119697954625699,-0.3105524893048681,-0.02748424293889716
35.1,12.1,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1974574246615602,0.044142753029642726,-0.2534346706848192,-0.2625959764314635,-0.29725785076774947,-0.11556330218884377,-0.2865672828352772,-0.07992844954724962
35.1,12.2,2015.0,8.0,18.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29298807011222955,0.07784933464390781,-0.03949054508328237,-0.2039873718426879,-0.26635524239275465,0.13023574873665467,-0.3480894426162776,-0.09314484018536236
