lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3137456305485143,-0.17630565937523907,-0.8328270935001412,-0.921426274622366,-0.5540136702471817,-1.0600729650005254,0.18212281881128978,-0.4392672379341863
33.0,6.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2905473697909332,0.05316422692113297,-0.7491120598344946,-0.9368644257747291,-0.5769070138609058,-0.8889928567184128,0.189650722346067,-0.5004694053383688
33.0,19.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40059850384919216,-0.08214174467114839,-0.702357800503114,-0.5062617629698353,-0.48808402631051107,-0.9477952345280246,-0.036029826767920284,-0.42806560010526484
33.0,20.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.679097209249055,-0.020536536268185385,-0.7147191220639227,-1.0511514032746108,-0.3034724365509263,-1.0013525288628247,-0.07306852541453848,-0.26027198149192976
33.1,18.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5690364792543656,-0.07522129623611316,-0.8739780412274045,-0.7750076861156242,-0.5793676992130357,-1.105055491741581,0.1272262808376238,-0.2119621641450738
33.2,15.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4313471157853853,-0.04453662251923794,-0.7025449446652646,-0.7791750401413926,-0.6467375297561682,-0.9429733235754434,-0.07869820347316389,-0.300412755500679
33.2,21.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29489890776670213,-0.08320956937552514,-0.800713931973545,-0.901418943722764,-0.7418409745700829,-0.9233629862192247,0.00012402801291888643,-0.4215734279115989
33.3,16.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4826685040885833,-0.10035921015631141,-0.8704165471428926,-0.907500787236418,-0.5850174036313897,-1.0746478850785826,0.15483760173039066,-0.2687859998305725
33.3,17.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38594436012499217,-0.11489780706143772,-0.711027265082309,-1.036523945129882,-0.4930725383060105,-0.8497030951682097,0.1854385194971973,-0.09847528214578333
33.3,19.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39919392224369954,-0.047342616995245404,-0.6190292046188153,-0.9828260220973392,-0.5840840850117484,-1.0781921670229138,0.05610419974995494,-0.5117736004608077
33.4,12.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.63004210020726,-0.036229772750501765,-0.591421704292683,-1.1075696175692595,-0.5025540689474834,-0.7833917115352613,0.30186686754256076,-0.3614793752289067
33.4,20.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48435043145679985,-0.023936328553623307,-0.8048963848682406,-0.8173835797214339,-0.43363073449455675,-0.9312025867233984,0.14844266394678846,-0.23654729649479025
33.4,21.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5114255102884876,0.037902409533644134,-0.7858632716233654,-0.9341246598516766,-0.20552466064880587,-0.9864179242976645,-0.057104572218168906,-0.20167495258342666
33.5,5.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.689907511218087,-0.007418921846090817,-0.6757213232034258,-0.9123970910603386,-0.4971720556196469,-0.9544028288254591,-0.013570376860152458,-0.052984801320549516
33.5,17.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48521758204519216,-0.16323572822761884,-0.6477124786203518,-0.7144311078809753,-0.40867996929724026,-1.0146247906235744,0.27132785809930227,-0.10053125820245634
33.7,6.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4328514698651223,-0.13939155863147396,-0.714496099388322,-0.6239346039684452,-0.4611676568796377,-0.8711289647519872,0.16295445409426115,-0.19607524449873115
33.7,9.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6923372682333637,-0.12334892309009587,-0.5629635848954834,-0.673400462343019,-0.4954162275986361,-0.9177365298570498,-0.17139870025555753,-0.5023836758451825
33.7,12.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6000748567833869,0.012153550622676867,-0.9648421337854023,-1.0616684495841673,-0.4597578235586264,-1.0147808309786104,0.059266460377578864,-0.48953280763617874
33.7,13.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.588420934515388,-0.08409418608895793,-0.6985376449357815,-1.144624228611635,-0.3942278489016468,-0.9935160744125314,-0.0010251967297895126,-0.4839927618758228
33.7,17.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46508175960520304,-0.1112733010694842,-0.7817766453630348,-0.6370033173313594,-0.5504199348712964,-0.8696198436133294,-0.038286368023986106,-0.32757877476358627
33.8,4.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4431346261608843,-0.09623536317963245,-0.7776412768650968,-0.7311118936803671,-0.5817362935959803,-0.9064656289357734,0.21706077793219783,-0.1478915419228134
33.8,6.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43740938803799223,0.04274455940661326,-0.9652263660723877,-0.9516051787523706,-0.5575554013184082,-0.8896185307410289,-0.15650299648030963,-0.09027583805259459
33.8,8.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37269357935996583,-0.0824282810339251,-0.7355491471999577,-0.8530566859251535,-0.34319352283716775,-0.9680032428112317,0.12478520808340234,-0.17450040107378018
33.8,8.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6392384549226482,0.20365986838833888,-0.7349757296996797,-1.0716620739784795,-0.4299908844316914,-0.8489739253641708,-0.16599930197634455,-0.2733304421218594
33.8,9.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37870385313805244,0.002315877837032451,-0.8480964032675533,-0.6354474569463829,-0.5888313699979018,-1.078944640166476,0.03553588285064098,-0.20659394179058105
33.8,11.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46200091185042036,-0.09054096979994529,-0.5969541803238226,-0.5995358618753713,-0.5145362930984123,-1.094927336421703,0.22225145915308675,-0.11390406537081496
33.8,15.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33461986413056655,-0.09942059715488837,-0.8364648794797414,-1.1127215368070633,-0.3570662213147247,-1.0228890670587774,0.09766153283521953,-0.3794941724999169
33.8,17.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39892725653722805,-0.26123558759952964,-0.9293041103876912,-1.0839013948503957,-0.4379030379318424,-1.020478566693545,-0.0221585458799389,-0.11878071333508933
33.8,19.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5914134063232602,-0.06304010979415885,-0.6474251969165223,-0.743835452848554,-0.6534510999663952,-1.1282487254078801,-0.06594220800804747,-0.13052642452956573
33.8,20.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4220113264852763,0.012665463014116363,-0.704859150496519,-0.7497731599378038,-0.5664357252924324,-1.1894386634356335,0.166862800039485,-0.4904839282851037
33.8,27.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6229761020916161,0.10635337499721989,-0.6834780393116064,-1.0783363872503293,-0.3649486384286009,-1.0248516273434367,-0.08246960688828661,-0.24267605390455477
33.9,15.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4724718733037723,-0.15521346419239895,-0.5120272641548307,-0.8941309240348881,-0.3749550881349053,-0.8637365386548546,0.17495666269862614,-0.260367843448939
33.9,17.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6415373925566621,0.005247561937608523,-0.7594375357115963,-0.7972404272480499,-0.5224324680392591,-0.8660046712842339,-0.011591002575798787,-0.2029445563059866
33.9,18.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5863634702407726,-0.21986303612636313,-0.6090871634376248,-0.9245155931795523,-0.6220168298466999,-0.7845225350249369,-0.039100012444452714,-0.4237986647288296
34.0,12.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46925076684911043,-0.03918146154146218,-0.493237678826941,-0.691462630433111,-0.3828539197222159,-1.0982112434293947,-0.01350763675814999,-0.2732687649192658
34.0,13.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6290116089104991,0.08742171300693803,-0.7013185368426527,-0.5866465392361363,-0.30611469740138963,-1.0004317397718367,0.07963997643010613,-0.3029762863310334
34.0,18.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43482879520660456,0.038148262530731294,-0.7774531429005351,-1.10889805096068,-0.5091086862532017,-1.117713301305455,0.03793176847305827,-0.732076214751423
34.0,22.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34584905136308697,0.06818801597082896,-0.5338366128076116,-0.6099370603561479,-0.5652056224794706,-0.9528066967975279,-0.11684218096151794,-0.5136727879456819
34.1,8.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6483771690442883,-0.2292622308485029,-0.8477776380920212,-0.9416724073730292,-0.3521380489285867,-1.0318191078480137,0.023359958463823854,-0.5273985110130248
34.1,15.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38830757832944535,-0.21816653200645927,-0.7565776037466385,-0.8203334828511213,-0.44310293559388925,-0.8514500240210798,0.11628960334013047,-0.205110060038807
34.1,16.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5557374815584998,-0.02424510174729136,-0.72196520675144,-0.8330665087110858,-0.3756696671669,-1.1412784359648336,0.007240484770322034,-0.44650549813829143
34.1,19.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37432339762768074,-0.025831643126385334,-0.7879731493015051,-0.914152483560414,-0.4806147497559944,-0.9685971014128103,-0.06279002997260427,-0.4914099487710637
34.1,20.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0832456750572872,0.09856434055640334,-0.7625790554237778,-0.7375679288901963,-0.5522991535146782,-1.023183823757945,0.0973323544803496,-0.2257540699343185
34.3,14.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8002622931854373,-0.023916403605870704,-0.8814142704899387,-0.9410152439130535,-0.6147066962407924,-0.8440009284071783,0.10799948875015385,-0.2284318034601328
34.3,17.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6549823382034357,-0.09830889020661446,-0.8689049177869459,-0.9846741709590678,-0.6482466497121637,-0.8234750555068164,0.10978761136979374,-0.5460509008633221
34.3,17.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3611168210773548,-0.08103059239523805,-0.8734343400461014,-0.8456092264941053,-0.28395341435633675,-0.8455754698684655,-0.025493952233663852,-0.3927123293930074
34.3,20.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3271798755615549,-0.03687311529486936,-0.5877028971752025,-0.6165152462461949,-0.4995396784316678,-1.0740915025810072,0.0020666389816576536,-0.460137094900047
34.4,8.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2631967455720896,-0.045261709755107,-0.8277573047138533,-0.8035111093010023,-0.2541923497778079,-0.9141637218555364,0.2603247786052483,-0.2496717529770074
34.4,12.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377398874491534,0.18101303567794286,-0.6920452461506476,-0.7551867607846442,-0.40276285518501226,-0.9143177522022958,0.14121767973775023,-0.21576604270898891
34.4,15.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7512459524502986,0.037780133641662904,-0.543445828570419,-0.8303143511326909,-0.7563389896719279,-0.8747286759120401,-0.10196748548203675,-0.4819542306991352
34.5,12.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5043036841083032,0.016906312157116854,-0.9860337378632811,-0.5468126216228272,-0.40750307627872473,-0.9532164609325005,-0.06407486694111061,-0.3541264544005305
34.5,14.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6554103834795122,-0.13826330534900885,-0.5955050798948097,-1.068221297862252,-0.5017188986618165,-1.0093843252848436,0.04337326617987809,-0.3381292189383002
34.5,20.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32624712463549393,-0.08105344183885534,-0.7598390205009806,-1.0006351332993153,-0.41568356601728096,-0.9768587629118387,-0.16751742134244468,-0.2109683433406216
34.5,21.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3514221724146597,0.1160901719445418,-0.6752510885374226,-0.7837943307651342,-0.5835898472373733,-0.9216166707694335,-0.18113732980272573,-0.4496942679073711
34.6,7.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44387330615269005,0.00649894623868226,-0.8164791124129042,-0.8809028806627129,-0.46629428098521675,-1.1848363207922903,-0.05468259614512602,-0.3378715178016344
34.6,14.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5206879858780192,0.10529777479917672,-0.6446423936708781,-0.9443743935562325,-0.44322297129418997,-1.0724899116910438,-0.13068124881165558,-0.42955423118264463
34.6,16.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4161764322898594,0.07915598971444002,-0.7798075717826307,-0.8844754580789,-0.6560916309075404,-0.9372471770559401,0.14903413382953898,-0.476494760449112
34.6,17.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6252945824628061,-0.043686098149426256,-0.752467849588691,-0.6743511988318683,-0.43759157992989334,-0.955344856143155,-0.09365427922854441,-0.2523817962678684
34.6,22.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3623254841033454,-0.08075508847910877,-0.903844053259246,-0.76052188626815,-0.4879975189968743,-1.093660073667165,-0.03660167415607271,-0.4894698786943227
34.7,13.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22917868995710153,0.011273340770961579,-0.695918923612786,-0.7777460818543727,-0.46538336192753316,-0.9131897385863778,0.03951582981153781,-0.23240397644716307
34.7,13.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5275165230285852,0.019467418560247494,-0.6316064003457352,-0.9863162786674298,-0.6434354828800317,-0.9322034327008345,0.27150546695035904,-0.35562623644596913
34.7,15.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5880743755253852,-0.0019751621628834037,-0.8560822024405979,-1.143791524776169,-0.4346744238521225,-1.011509468594389,0.019351093464240743,-0.19087889622379658
34.7,16.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.380487341902793,0.06443872052263036,-0.8958408858323244,-1.158487437044631,-0.4708815133419723,-1.0488893998369067,0.2366194857640741,-0.32697116208733673
34.7,17.6,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.530077585074397,-0.2041510266842964,-0.6508785934480308,-0.7190414005851837,-0.3876856204899692,-1.009565797842417,0.1938885721753578,-0.2643962926265521
34.7,18.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3270442812227861,-0.22262177053894772,-0.7211586764294858,-0.6675841434006399,-0.38455655747906775,-0.9706967292536052,-0.02798606751396665,-0.2959836974277129
34.7,21.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5390425934317478,-0.06459812723575337,-0.8385867583085487,-0.6706846759314211,-0.7169100063209211,-1.0582431803506005,0.1473681937560718,-0.23879423534509642
34.8,0.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5675736752084228,0.06983097182518894,-0.7584660055830994,-1.1377491736690413,-0.5211509968301152,-1.1258114128412309,0.2169341563021931,-0.5839532167714313
34.8,2.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5488381418094705,-0.10274602562345737,-0.926329397014007,-0.9767269140257848,-0.3927587534371864,-1.0599374820940446,0.2000837894866231,-0.36117742976350037
34.8,4.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3235259368726572,-0.1944866274581863,-0.8271287092642944,-0.6053719789166313,-0.37734183951344924,-0.9692902668602704,0.06974129407197673,-0.19153627603912166
34.8,7.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5378588461835947,-0.11580015542691875,-0.9207740179080306,-1.1292561757153914,-0.5882388001393798,-1.0608432437273765,-0.2019831357890434,-0.025047589433077097
34.8,10.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2937371784950813,-0.10832199775871854,-0.9234958121516708,-0.6491414717353773,-0.6156653400818342,-0.9595211372473198,-0.061064442704876376,-0.630001860053807
34.8,12.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5682697873191013,0.015955048854151513,-0.8737629370107103,-1.071863864072399,-0.5936849482873996,-0.9081991656452951,0.11080331096228943,-0.653125217281564
34.8,15.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2896966363086069,0.03840067321708743,-0.6651035458337021,-0.8140696320377254,-0.49166885723058307,-0.9033872824396638,-0.039544819751420185,-0.3756258536792255
34.8,16.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4044154411734272,-0.0722123878701112,-0.7830716077766122,-0.7133315598176453,-0.45770909487964795,-0.9061382589758862,-0.18933468825142963,-0.42670375024222645
34.8,17.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6212131071204164,-0.07477163493475325,-0.7837634945252026,-0.9678251604831184,-0.49933135031839077,-1.1011933116619264,-0.13863118263851104,-0.4080439612064054
34.8,19.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4592166442365826,-0.18290101623893826,-0.8083505859924458,-0.9742823606180662,-0.32216885513804483,-0.862665340833528,0.19864758551071104,-0.12712983832723926
34.8,20.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4591144804091165,-0.06105639434588633,-0.7707184795561063,-0.623503065898446,-0.7038204820744567,-0.9349507025297163,0.008991542780753536,-0.4141046305606506
34.8,23.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4734097404767215,-0.10080579781963225,-0.6364742162263203,-1.0911661749147563,-0.6826434372382031,-0.8578397003834564,-0.06764317596753605,-0.2706661950263429
34.9,10.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4243151301855064,-0.15624952790309254,-0.7335463628067581,-0.9067258587833468,-0.53254766003412,-1.0966121806312394,0.10084126011083569,-0.21430381068063262
34.9,14.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3626112593445733,0.13931515538296196,-0.8278599915776422,-0.8154815441690852,-0.5222530665880726,-0.968103836498568,-0.09931664666253767,-0.4814914885848589
34.9,15.7,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3242491224798676,-0.21202511131648505,-0.8154365189482584,-0.8113425646523961,-0.4605564873584534,-1.0880275126902992,-0.19168603839527912,-0.4607703894434235
34.9,17.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3567170541697709,0.03813389903456094,-0.6793362192242536,-0.7196459018294528,-0.4069377044683934,-0.9180964510509063,0.08336196295147816,-0.3901657652959615
34.9,19.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4656947709756007,-0.10775419817866035,-0.8115034062317344,-0.7731394425305305,-0.5100467918771048,-0.9157259099802173,0.071470409634687,-0.3756958239946397
34.9,21.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3178935102593038,-0.14207159436488787,-0.6142803775651315,-0.7674276136375391,-0.39098699251846103,-0.9115949189717659,0.3688806339382415,-0.5134393049653557
35.0,13.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4056664374971545,0.054403734550609165,-0.7439357129787519,-0.9249311156692468,-0.2565924244307635,-0.9398659396361424,-0.053340007066914066,-0.017626081868157367
35.0,16.5,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4193710185137988,0.09063452865716859,-0.8154662717661796,-0.8175442178281233,-0.4552278307354416,-1.0469665145296563,0.14892285871235728,-0.30918475398677464
35.0,18.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28512737970223656,-0.20034467846712936,-0.675105143477611,-1.0284345176280536,-0.5041048300013427,-0.8655734275220539,0.017450896020193785,-0.4473330991951274
35.0,22.3,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48445087712177887,-0.08874123935217142,-0.599709036311959,-0.729806083753823,-0.44111945564314814,-0.934057918413294,0.02703185712284495,-0.32035428564797924
35.1,0.9,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4155607186928835,-0.02996826547567799,-0.7535322638692911,-0.6076998241498882,-0.4628675172361866,-1.0133536681330224,-0.1379093470843314,-0.18295318003320604
35.1,5.8,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36881412993600227,0.08677726144751177,-0.5731437119091395,-0.5201667473469981,-0.32396643354095095,-0.9172583185601458,0.0006995564369468854,-0.4038255170110085
35.1,7.4,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5972508125997096,-0.017538966480476398,-0.7249872763452487,-0.694606217560721,-0.7265406070470857,-0.806848029236237,0.15209782718805975,-0.2809502387046686
35.1,12.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45481051409978795,-0.2116722235631857,-0.9767802674901687,-0.8963507661940416,-0.4992260006039366,-0.9033463436533233,0.06753594916581522,-0.3489049754733272
35.1,12.1,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.377619730527194,-0.012060207641128862,-0.8513279176860816,-0.49633697021232004,-0.565494367747776,-0.7808658356814884,-0.0904337102263921,-0.054761504981228025
35.1,12.2,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6530421214624803,-0.11036722582922341,-0.9209006861228184,-1.016460031412897,-0.4504484919423537,-1.05779076794063,-0.10756677645849613,-0.2193330372188524
35.1,14.0,2015.0,3.0,10.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5831171269515047,0.11302991441952441,-0.6249491903523552,-0.6983403665124185,-0.3991289324337573,-1.05350987587543,0.15541239166886767,-0.1546264280574865
