lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36432729724094864,-0.2501932059775104,-1.3300045800377038,-1.5869110291271404,-1.3129070551181639,-0.9354648386114743,-0.04237850273294126,-0.4156915832066809
32.9,16.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2198464611147832,0.030787964935394596,-1.4243872331015295,-1.7593185624267789,-0.8388726481733197,-0.9579635057470158,-0.11812776959811325,-0.26617175577247826
33.0,5.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.06012854238949389,-0.1204216777743067,-1.6588058861868638,-1.4694586192607872,-1.1142452092214457,-0.9100012351535666,-0.18124313476630402,-0.43887673434845775
33.0,6.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26598243924233017,0.22031505712532162,-1.4000570652638764,-1.3381656419007764,-0.8964064684951253,-0.8558912479567299,-0.07991880435982504,-0.37366670911760047
33.0,19.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3053043487950756,-0.01586236658037589,-1.4727996931683727,-1.3977987952254696,-0.9267912202430088,-0.759145289384065,-0.25031599563639706,-0.1684490622344284
33.0,20.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.26306757093868816,-0.03148015885735869,-1.3288206053326848,-1.367251818655886,-1.2739171132606637,-1.128384519249451,-0.31351242620196884,-0.5012490276915857
33.1,18.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11491969277871839,-0.17043749608559405,-1.3825815639209935,-1.1745621334315703,-1.282540679061123,-1.102173950597931,0.12373034653358318,-0.42198543487461143
33.2,15.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.19762596298154503,0.11143133460302405,-1.4704878973712756,-1.2340025960644798,-1.4060879481124902,-0.9534192526075932,-0.1758504302538359,-0.41593867462299483
33.2,21.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1979369239828277,0.09014870830275881,-1.4540167392916936,-1.2068835821055375,-1.1294692122976426,-0.9200523211184545,-0.0727508896675722,-0.4880015314699181
33.3,16.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2529257721374177,-0.07935885053396508,-1.4368241359624794,-1.38989199963948,-1.056586375814696,-0.9052833385553264,-0.2875914363111948,-0.3188912263214097
33.3,17.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.290422423340909,0.0697808959684961,-1.4257279819679927,-1.2540668544917681,-0.9992897675472543,-1.0545009442543056,-0.29993755419596957,-0.17082434155867918
33.3,19.2,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.0497508450989832,0.018619920417368117,-1.4958658959845805,-1.4465423698040756,-1.215046451585147,-1.1384281641592895,-0.18300603456722403,-0.5734226501437683
33.4,12.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3328549279756927,-0.13948843047437082,-1.2643592096091962,-1.3197163348776328,-1.0908534660057638,-1.1548064864442316,-0.1307491502342907,-0.6352393457465731
33.4,20.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.053602325439364884,-0.1503238074091579,-1.5937484355556386,-1.2165096903581385,-1.2484290871407844,-1.0303791378226341,-0.3720787921425598,-0.27561972370060905
33.4,21.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3700287596821881,0.011794865682764874,-1.4664066346594407,-1.5867377501484707,-1.2486368540171076,-1.0203373642098694,-0.2016514648938339,-0.16705477155450343
33.5,5.5,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29960489814756125,-0.14732242595424855,-1.390082816426796,-1.13313129745404,-0.902921190913808,-0.8078187889116502,-0.3097656743113317,-0.32549763674104804
33.5,17.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17927038078326232,-0.08383808242318452,-1.3186514201857675,-1.309445614598448,-1.1291205294093227,-1.1443031077297212,-0.2645686335869709,-0.3612046229195683
33.7,6.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.29605883289786583,0.0682096868601213,-1.295171376853833,-1.3626897686367976,-1.2358292033648837,-0.6141149123215678,-0.19166584285350174,-0.2302910742121977
33.7,9.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1224626725368611,0.023482337174990046,-1.5298253743442474,-1.3955946085802142,-1.2260919570551188,-1.1596549693633715,-0.20242140375632847,-0.4055402089848127
33.7,12.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.36779469894401545,-0.006857552642983801,-1.3869723310986786,-1.5299248201120281,-1.4088595013127225,-0.9853624980398282,-0.28402208074644364,-0.31605245996689096
33.7,13.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4110952762841883,-0.188456776299175,-1.4873847699399334,-1.5076298879407437,-0.9610749694358997,-1.040791997836685,-0.2397005609356428,-0.2781977475157435
33.7,17.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.15622164869073404,-0.10420776922315775,-1.3371381818710322,-1.344178235680296,-1.159971395121329,-0.919497536599754,-0.2461948757141721,-0.29051732716199674
33.8,4.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22052698383502756,-0.11842466694850869,-1.5297406758785905,-1.0678761760242157,-1.1503361311087825,-0.925676278320422,-0.26496407752030177,-0.4154506467645127
33.8,6.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08989548718514309,0.02350144919872789,-1.338187998458536,-1.1326582901101188,-1.0288023729821312,-0.9681578006274731,-0.28356985877553215,-0.30852803629502795
33.8,8.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11390822318740867,-0.12817191959512284,-1.322057669142108,-1.2727554707948026,-1.1814669221531193,-0.7993019202536639,-0.04697032046191839,-0.4027940927263324
33.8,8.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2807407369003663,-0.06560032937387877,-1.489648349205094,-1.24213370807337,-0.9284878434819923,-1.0737887011842224,-0.11700488095904682,-0.32395288832633407
33.8,9.5,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.03374344392014411,0.09674722858350557,-1.3705774795589087,-1.2706304166762852,-1.3613644488185515,-0.7725664898711255,-0.3008474020147033,-0.2620194690283541
33.8,11.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25103048669213857,0.07137688003646406,-1.3150462942984558,-1.33374892839708,-1.0051207112961886,-0.8335220867861065,-0.20441463312411623,-0.3860497327494318
33.8,15.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21645811435770762,-0.14332807129368996,-1.262649182866432,-1.4575297776374196,-1.117298293635055,-0.9333404381891455,-0.41792279470933075,-0.032696806093303526
33.8,17.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30175988320901315,0.0802827996008546,-1.4274791293619538,-1.3898417225342194,-1.340696210008005,-1.0324320969324832,-0.27142978240165994,-0.34373825223003657
33.8,19.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06199258762635934,-0.02112766803990776,-1.3999166942523802,-1.4628441246098556,-1.0981781698778073,-1.0518084471209344,-0.31655374052031293,-0.23931842324229186
33.8,20.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2391926285220103,0.0027363612316721464,-1.4355183239279237,-1.341434504061778,-0.8476213309871765,-0.8908499753617372,-0.3225928638169926,-0.2668272630028121
33.8,27.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4943503996596017,-0.024911614378335417,-1.5204845065612687,-1.587851862177756,-1.095067224649305,-0.8747602849229298,-0.2552478306176863,-0.39234706907525285
33.9,15.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.01982631568036214,-0.049747442094876256,-1.4837473270005284,-1.28918496896163,-1.0312529867622902,-0.9728890034302886,-0.27165614314986203,-0.16564243286005595
33.9,17.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3681912577718953,-0.1633933498074359,-1.3781921013832665,-1.3992755227899478,-1.1491622254330054,-1.0083860692249793,-0.25603613426551297,-0.31802855293244053
33.9,18.2,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2625139039502663,-0.1646987177254094,-1.546837686919956,-1.5743679241293487,-1.3093657580750282,-1.1200076237913845,-0.3094471391855651,-0.5524354961767819
34.0,12.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3320492657871441,-0.18121485919860514,-1.4536587502316671,-1.0216235988847726,-1.0279452707720957,-1.0105576529484168,-0.3331986211724653,-0.22670704547918344
34.0,13.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4138180517680117,0.17916956934295059,-1.4710806664913179,-1.3447408923147015,-1.1166176131865166,-0.9220679023791776,-0.44622608931174346,-0.2530446361543011
34.0,18.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3064510444830317,-0.025680066112358894,-1.4825631889747586,-1.550773982990214,-1.1244123643254715,-0.9567493867128465,-0.3305392601831021,-0.3935125579319695
34.0,22.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.10251032429710588,0.013505481010909898,-1.5502618446683212,-1.5032947208495036,-1.1237242339060836,-0.797672908655142,-0.24532383612284273,-0.512653697045417
34.1,8.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24805459295279722,-0.030575275297484092,-1.439254516073349,-1.15586552683966,-1.1110319577802579,-0.8923298936049011,-0.2811819226292225,-0.22868352211804813
34.1,15.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3124201369680254,-0.028903991144451732,-1.536073521297593,-1.2108720517823337,-0.9672815454188468,-1.0568686661261817,-0.1268850294838007,-0.33183826216327605
34.1,16.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24267196560589366,-0.06070048508233692,-1.5024632451051056,-1.4813708730143873,-1.2163850076214877,-0.911356685467678,-0.4421093604976682,-0.4275484740157791
34.1,19.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2761596767761437,-0.05590717183098136,-1.3856181992191356,-1.450262267890051,-0.9780107640679496,-1.103929667505146,-0.15100324416588054,-0.19442697170457357
34.1,20.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.393968529388421,-0.003072966147279463,-1.460247835181527,-1.5008842671369753,-1.2437208330124654,-0.7338508827300415,-0.24081673790446148,-0.20958335410990409
34.3,14.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2700685779496241,0.15036439656804673,-1.4151342080913385,-1.4593847602292782,-1.0273013046727264,-1.0239824788508225,-0.16313544542395622,-0.6721466820417503
34.3,17.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22329656893612745,-0.0047806064196228085,-1.439724240355313,-1.0716388866460373,-1.135259474394442,-1.046666418727542,-0.32873673322982244,-0.3446697160746126
34.3,17.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.09976722750061201,0.06949598620583848,-1.4827352752471008,-1.31853846161685,-1.2877935163594745,-0.8786840363552494,-0.2789283920425203,-0.5645599252352244
34.3,20.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21476843951770253,-0.006535882183853349,-1.3899425567679429,-1.4887668781320411,-1.3883814666772756,-0.8699061935751103,-0.48169864781985294,-0.3156436808445131
34.4,8.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.38021512809056873,0.0031049709847702917,-1.4727049676515842,-1.1931476453121628,-1.2731119151152326,-1.0305601961522337,-0.3567779537198199,-0.30008213746616935
34.4,12.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.25793485747542866,-0.07251647764614724,-1.44728247678204,-1.4181985106535884,-1.1098188244244,-1.0188739341692419,-0.19222141462622114,-0.27640598199012967
34.4,15.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.17727629295118405,0.08124302083306828,-1.4275134761802029,-1.2576220266797953,-0.7630408828282883,-1.1244560726813626,0.0038866193078552908,-0.4199112703223916
34.5,12.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30863961089936787,-0.025860540361986754,-1.3079709961159116,-1.0608660569213564,-1.0477769075940895,-1.1034974659257955,-0.20176806644581385,-0.43632307281196003
34.5,14.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3054658761072933,-0.08330259954015502,-1.457812270437127,-1.4960984470014518,-1.1462925496537073,-1.0932165211924902,-0.22835262206527712,-0.189457011485347
34.5,20.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.27692599122810746,0.09327283913806657,-1.1465364985809272,-1.1713743341116984,-1.0742388312034872,-0.9757742928580904,-0.2001114756820682,-0.2956258015859097
34.5,21.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22663415648108395,-0.16725512986228575,-1.5513585733701898,-1.2376313364226381,-1.1633435681681383,-0.88737351684999,-0.17742440303024787,-0.17354824853966339
34.6,7.2,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1795838408504869,-0.010405346803937066,-1.5816034233868148,-1.1493698422633234,-1.1765171363197193,-1.0520558175631662,-0.3129990169576248,-0.38215214332584646
34.6,14.5,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3817001487588011,-0.0722424777898048,-1.3831936068972475,-1.2087961203187736,-1.099661350396432,-0.8669998379139238,-0.1283303333317555,-0.1708837981293223
34.6,16.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.18253735409826966,0.06156447733354001,-1.3950377609614657,-1.5173669321239798,-1.2705506318063136,-1.101260980819921,-0.31228751076124883,-0.34498191699966035
34.6,17.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3509293261489015,-0.10915280742640732,-1.3276343016529373,-1.4550465957190224,-0.9300378546068755,-0.9670583232394251,-0.15067455540472804,-0.13281619578325132
34.6,22.5,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.31225525847042823,-0.1532195363099345,-1.2227410904190736,-1.6215204182506373,-1.3947042768166218,-1.151112311938694,-0.38779248255745824,-0.29356675898166135
34.7,13.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1603221462268414,0.07014801345006541,-1.3116588914728533,-1.239527054712171,-1.2872725166913457,-0.9641111367350287,-0.36188885099190615,-0.41927953630260084
34.7,13.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.12366907671371677,-0.06794109809450598,-1.4891410311302022,-1.3983421986443016,-0.9709226840157988,-0.8440760487529936,-0.26467293457434826,-0.383748508859838
34.7,15.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.44515280977102767,-0.05352572574197937,-1.2561329065959312,-1.4946989088317921,-0.9617240030182562,-1.0350865457621001,-0.19507844585869777,-0.3930512277462498
34.7,16.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2557414610140477,-0.029571657639491204,-1.2988018093164997,-1.2190828933141484,-0.9796140830395261,-0.9129021429742984,-0.3697974272079003,-0.21874034459159944
34.7,17.6,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.4031719353522708,-0.10934195113203075,-1.5653576919852439,-1.4271496138041293,-1.33206144027304,-1.008329769715859,-0.2931024656914468,-0.39586096953450456
34.7,18.5,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3819440053368205,-0.08119674748358538,-1.4558522323759486,-1.287893173416665,-1.308805836901398,-0.848922423064586,-0.2352454931541596,-0.4216249929812842
34.7,21.2,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14306827117627877,0.005655030508856795,-1.281269421571416,-1.169054369606281,-1.252603620955419,-0.878822006254746,-0.19756996026084428,-0.4796380321551165
34.8,0.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.16435155192546547,-0.06546629723669521,-1.5231877510190113,-1.1095525704086684,-1.1595775186673822,-1.054087391383845,-0.21640816127514664,-0.2952884606513678
34.8,2.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3195612328930387,0.00963738955194001,-1.4498466491159119,-1.5486613772398725,-1.0438081746758507,-1.0509946235090943,-0.39917435745665436,-0.4640628035848865
34.8,4.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.08201887908423117,0.014550264860976811,-1.4008962702712437,-1.323994011398191,-1.107835650290205,-0.8936116186730342,-0.20872606625608303,-0.37576881114315475
34.8,7.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.33186271531906675,-0.03268625525408585,-1.171537689791149,-1.347004381367605,-0.9164139636718381,-1.0484244472795843,-0.06916023420001206,-0.2868949631145007
34.8,10.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.23802727892174147,0.03185384794423969,-1.4082730022508088,-1.3677175653180293,-1.111615813343362,-1.2753148895899953,-0.21330883808678486,-0.29809097864699824
34.8,12.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2533172944549399,-0.016296446570625664,-1.4158970002950557,-1.2961085395891183,-1.0464451583358398,-0.999642440591418,-0.20043895733420378,-0.45136142665383283
34.8,15.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2891940214259985,-0.2732771329977077,-1.4085336049103758,-1.2758274751551202,-1.3015790948305914,-0.9902184490964295,-0.3378859600677806,-0.3191660907166942
34.8,16.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22878087915880296,-0.03238341866199178,-1.4233892074528995,-1.0038064272913554,-1.2047493888353003,-0.9336376039534964,-0.4497377344314553,-0.3569926319611352
34.8,17.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.21166488002558165,0.006973215321026974,-1.4668500689127995,-1.3440543125457807,-1.0940906259624348,-1.1439528080097254,-0.2426603148394268,-0.2366361929213301
34.8,19.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.22439045004736777,0.1889601899840751,-1.2527403283353897,-0.984412958186227,-1.0514428232718562,-0.9708272521521298,-0.25660772843273316,-0.14780695605201744
34.8,20.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2614878462652959,-0.07265813950227215,-1.629802869760038,-1.2973511457342817,-1.0668115153242348,-0.8879867480976736,-0.20056120728503918,-0.2066494029595411
34.8,23.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.24856861921057746,0.07833947212879373,-1.3931295249891722,-1.049614336408105,-1.2919537776583416,-1.0026653707899054,-0.3090832256194054,-0.3128530103278582
34.9,10.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2289011354360711,-0.0853388849835259,-1.4998665491832925,-1.2554667535022168,-1.0599502926229805,-1.0434837561635115,-0.09184134768385874,-0.43718014326282684
34.9,14.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2632651774401346,-0.0664544110400569,-1.4162049402014358,-1.5447718429598982,-1.2653429579924171,-0.9686881471361529,-0.10124415324382127,-0.3625992597258335
34.9,15.7,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.1342345388390471,0.0859169641675668,-1.193773345899374,-1.2701993700169245,-1.0369457376414464,-1.0649477574980348,-0.2870677316484559,-0.4677427032591783
34.9,17.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.32596639771379465,-0.4089295229187107,-1.5180990812979105,-1.2180908123775245,-1.0848678278902788,-0.9668885831750791,-0.24713386247382657,-0.5306117732781077
34.9,19.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.11232210577078583,-0.2121127674522882,-1.3240234398749253,-1.489037161274901,-1.0236008492859705,-0.9481955709663344,-0.32142804152073684,-0.38824920641217
34.9,21.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.30240062292023734,-0.28943648792590615,-1.486071398219951,-1.6240831507205469,-0.9505909633719108,-1.1201825424488316,-0.3585000714684675,-0.28421630072053145
35.0,13.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3262773976144046,-0.23412608807956758,-1.46088388878746,-1.1905812956120818,-1.1639757510991982,-0.8437468616695636,-0.17736959465531557,-0.3639280475047677
35.0,16.5,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.2172914028602892,0.08562083871312474,-1.3557523944189958,-1.2944945479848804,-0.898348817192611,-0.8947945797177241,-0.04854139499407696,-0.4899575050430928
35.0,18.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.176048866222618,-0.08949774028276497,-1.291499409927177,-1.1193003061423348,-0.8767221394544155,-0.8526431017175542,-0.5451010583145732,-0.3350910070577956
35.0,22.3,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.31545244080604107,-0.09702244959737182,-1.487143429071855,-1.51453350875865,-1.0518603161138067,-0.8300607636522389,-0.1868959487932431,-0.4175610509509736
35.1,0.9,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3199665161151064,-0.14359268125733193,-1.465553590784765,-1.5488263313013368,-0.810443041161321,-1.0642469217036523,-0.24144562295431812,-0.5040713304097226
35.1,5.8,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.043053874134987236,0.17417425152216925,-1.570627095113422,-1.605402914726692,-1.060806399944074,-1.144859930713994,-0.32999717436562614,-0.3386563332715987
35.1,7.4,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3625987371872975,-0.264660223157241,-1.4554032194124762,-1.2055667442188782,-1.0076409848558838,-0.9930503694872623,-0.517803455628965,-0.38973348032986266
35.1,12.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.390471513941941,0.00848873991554646,-1.2441745709088858,-1.399504188046001,-1.0773772264136734,-1.0107921026809983,-0.2795493016711123,-0.5127627484812127
35.1,12.1,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.14770499675501603,0.1935498798406024,-1.437224736296873,-0.9595588674513689,-1.1499468145879945,-0.9868306956152443,-0.26775654696961687,-0.294136182887854
35.1,12.2,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.3005610938856405,-0.07307796336095862,-1.3861088828096446,-1.1818520767031138,-1.0947372518739997,-1.2342642056543651,-0.3206277111607996,-0.29761165594048206
35.1,14.0,2013.0,11.0,5.0,12.0,0.0,0.0,-1.0,-1.0,,0.28106881184365407,-0.21423804326898788,-1.3379876179620993,-1.3135703825300737,-1.0169118247665914,-0.9120120910897808,-0.3360098020916229,-0.40638678847088183
