lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.24417273745190046,0.013369892561174948,-1.410494358965089,-1.4006679297555098,-0.8310094609621155,-1.3992812829485186,-0.40574049343211993,-0.47742370456994077
33.8,15.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3839804470621613,-0.10561089498854787,-1.4986222713959998,-1.2313534335058254,-0.8999064514256485,-1.0709985437128817,-0.360636443842575,-0.4568046452428346
33.8,17.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.31556766655916274,-0.1517521868716009,-1.608972363799859,-1.3058248022603487,-0.9994900625689638,-1.029380676110197,-0.46506679950142715,-0.21759147594291445
33.8,19.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.25442411967980255,0.017223765641475305,-1.4746807230832795,-1.5940601370113856,-0.7669909803598399,-1.1358927591515062,-0.3897967350100361,-0.426474120907977
33.8,20.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.08491445958828589,-0.030774073215092776,-1.5904379279453216,-1.1804599421402429,-0.9929127409626345,-1.0032729785136978,-0.5921533622581265,-0.5131879116736474
33.8,27.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.23712985335431816,0.017055510235412515,-1.7833329942693112,-1.404608931072617,-1.2955645004615568,-1.2266175055860324,-0.3816010809133351,-0.5355205981821467
33.9,15.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16905588817828948,-0.01726094057048136,-1.4857199054876102,-1.4556489502254022,-1.0843967047445617,-0.935739964930274,-0.3418124377505403,-0.476144848703848
33.9,17.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.22645073074330918,-0.04270181041446908,-1.6662010671560408,-1.4498146653989938,-1.0914307496608924,-1.2675631291225429,-0.25964213707472344,-0.49042629688928735
33.9,18.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.092089602941498,-0.13835574352410546,-1.584233051409035,-1.4559210023844384,-1.201591905878901,-1.3630840297141633,-0.3717156892259655,-0.4415936473946364
34.0,12.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.034063160929968445,0.015632896413385444,-1.4195306166218769,-1.3197497016615263,-1.036864823462468,-1.1682376827511713,-0.23627998908493753,-0.42873092804189084
34.0,13.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.03177561035265758,-0.05112016883688189,-1.5952672278587308,-1.175755755383407,-0.9447461065930339,-1.0763267064583795,-0.2916872026659554,-0.32362253926852447
34.0,18.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16673194520790796,-0.024373507301401892,-1.5623707885006617,-1.1825776183735595,-1.0574024572533465,-1.129425152454066,-0.5090840481519312,-0.06598042373047913
34.0,22.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0032186157135470905,-0.04071342341363729,-1.5937775029544095,-1.7574688904417406,-1.0247478877685041,-1.0016906752870225,-0.25039339337372823,-0.3459531857010994
34.1,8.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.34201800398879084,0.1457834196101504,-1.5037837071740225,-1.4719801281587908,-0.992473138317102,-1.1355101458526786,-0.36651991855371,-0.25482945900339365
34.1,15.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.00552455923976361,-0.12432840098522405,-1.6858486832785444,-1.3063553420135503,-1.2515951532283611,-1.2326476543328961,-0.2927016339717579,-0.3705179103297207
34.1,16.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11649813883876403,-0.08585618391720848,-1.7210524655214068,-1.6513240374806855,-1.0608258971707727,-1.1634522269738496,-0.22262114847069658,-0.27942560528525234
34.1,19.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.30784637944321297,-0.22702790325781969,-1.5969299838758302,-1.2144036282220712,-1.0938487913083952,-0.9858616274257668,-0.4798306931498384,-0.3350158839549365
34.1,20.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2551668030740692,-0.1786543752524964,-1.584687040191377,-1.2595443529749006,-0.9740304421312591,-1.1591693623822104,-0.5657189281883324,-0.31140318978727777
34.3,14.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.001550540233318215,-0.10120844028133855,-1.6102705290176396,-1.3289019689344654,-1.071398992250297,-1.4215178645807365,-0.3766094314319885,-0.31222534388543416
34.3,17.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.05310908672239861,-0.10483264127730783,-1.4383987067806419,-1.2015280785204823,-0.9794723008210232,-0.975112701990417,-0.3689630036986221,-0.3388544767915893
34.3,17.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11847745963189185,-0.037992109362606656,-1.5636929700598825,-1.6243644640236512,-1.0674601197350384,-0.9688881150705916,-0.11427403045291476,-0.39967317566810656
34.3,20.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1901612028226394,-0.06993695601536905,-1.596359118566981,-1.2850817025289785,-1.3125520173995713,-1.1216667515980914,-0.27901830610637646,-0.21117520709643428
34.4,8.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.18489270046904863,-0.05948221841846882,-1.597047249951727,-1.135123126386108,-1.2495266399790883,-1.239227189056627,-0.21058435932636582,-0.22985464671916
34.4,12.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.22669335110849892,0.03813766071662887,-1.525084722758397,-1.3423596499467427,-0.845935634179426,-1.1547896232968926,-0.30282580292614736,-0.35110135804103293
34.4,15.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2985926859888629,-0.05227847446596255,-1.7084207418360147,-1.5996935451701682,-1.1493702933146306,-0.9279096154285296,-0.3351905895787929,-0.383519066560771
34.5,12.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17921189233954277,-0.07883257757844597,-1.3491357171653857,-1.5692202558375827,-1.0887346783365657,-1.1456794863291844,-0.39255001647085763,-0.5423376696984297
34.5,14.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11403477086846922,-0.2277019567112211,-1.536490093276844,-1.437552735874652,-1.1552229442367592,-1.0220530595614576,-0.5038028120322386,-0.4347017278925576
34.5,20.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.09742914454518262,0.10688311623506001,-1.491237904836234,-1.3610415773688662,-0.9814587176743498,-1.3348521372069904,-0.5089456291486354,-0.5004701590487948
34.5,21.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10248884954557695,-0.27204155526356333,-1.5361313707679136,-1.2331259966030639,-1.137654378722844,-1.2454696141853212,-0.5325384337233274,-0.3271552713094676
34.6,7.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14604460433258443,-0.13318546274414847,-1.4169128285597044,-1.0969144934194854,-0.9898111368364161,-1.035587811684635,-0.34563909843445484,-0.37755414745861443
34.6,14.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.01750609642084955,-0.2166452517025488,-1.3471972715465594,-1.49121447057411,-1.0333684762581508,-1.044268661542415,-0.5620872759277231,-0.3805296509091757
34.6,16.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0516521432303354,-0.13613420039589796,-1.5412761359432015,-1.2493471943706729,-0.9967949772563754,-1.1084018704156722,-0.3791353916553749,-0.2933544151055194
34.6,17.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17091568290187725,-0.043394799397673156,-1.3522534971991649,-1.6756224891688403,-0.8943530209450344,-1.0471841765959797,-0.3877492900183723,-0.46472399023496036
34.6,22.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.28104224775071884,-0.0979548693835981,-1.4919187934555416,-1.5424511784422947,-1.0803193077044393,-1.4469996741577935,-0.7732683350837508,-0.2889396011473795
34.7,13.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1222893616906626,-0.08730950741286687,-1.603993675575333,-1.5571539135318508,-0.8306317509852937,-1.319323052972918,-0.618748281354164,-0.36277746703825914
34.7,13.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.04402435630566562,-0.15119320685241167,-1.3829088476486056,-1.4842037307029243,-0.9617574583829305,-1.298238679861571,-0.5855026882172905,-0.4285884318886374
34.7,15.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.11103209713248827,0.09243908691148796,-1.442259560754054,-1.2745226340121796,-1.0986980085543745,-1.1939670359738013,-0.5025939932822303,-0.3309416176922121
34.7,16.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.0237280220624584,-0.08252055823189428,-1.5688382764152684,-1.262865673613557,-0.8485946246617408,-1.2631141985887016,-0.4148147108663913,-0.411848733169478
34.7,17.6,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3169041230540507,-0.17683391105677326,-1.6106364544407124,-1.3824973533567486,-0.99806504367584,-1.2282763356728896,-0.3882343695919971,-0.3823485211649734
34.7,18.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1348503950129415,0.10533718915991792,-1.620085832637226,-1.4571622565606868,-1.139725148937829,-1.1123739173019735,-0.49527515782583414,-0.22789259646477392
34.7,21.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.07019609467672194,-0.06870496209985733,-1.4142456963692396,-1.0792681105153383,-0.9154694322630088,-0.9978321024590153,-0.6591760958168823,-0.3618921295987519
34.8,0.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06748436487756676,-0.05112001200729652,-1.6038907104430749,-1.5787387862551814,-0.910380278639852,-1.2727784962679887,-0.3607288241189964,-0.4117108332647682
34.8,2.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.003996670661782997,-0.040890488384035334,-1.5708506759080947,-1.3933818834567007,-1.0115449281990712,-1.162500482171866,-0.3045236344493709,-0.425221921748086
34.8,4.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06837568486150658,-0.16007181349470762,-1.360219224935272,-1.1668665000473162,-1.163442743755153,-1.3433965215694745,-0.412993814597447,-0.3281228410560141
34.8,7.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.20665651602870552,-0.38842053151418193,-1.5781313129316898,-1.2027560370036232,-1.1714190951396137,-1.0346053920518612,-0.11748441774056077,-0.35591816992907244
34.8,10.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3215052444757492,0.10442884259137739,-1.7104239371819492,-1.2428681604035756,-1.026988222061254,-1.1204718269878255,-0.434918980762512,-0.2926401048805581
34.8,12.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.011790797739477277,0.014843873671875084,-1.4539953351852484,-1.5944970686674718,-1.0625585796092327,-1.0653954496218407,-0.4857225256172516,-0.3850587680491867
34.8,15.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16658383823231135,-0.04146504892089878,-1.45034403756025,-1.5116721109055984,-1.0396604267118632,-1.1636722244058255,-0.33743734182194995,-0.39901545740953015
34.8,16.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.091294370030262,0.0016225333616626085,-1.4497888791169167,-1.4015554447477834,-1.1390073147426851,-1.117961633308942,-0.4037835392007837,-0.2519823949635202
34.8,17.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19802897177879292,-0.10990207812374611,-1.4085601398329493,-1.269594249076003,-1.0546685424092002,-0.9790545817978406,-0.1460647772372701,-0.35089634941278164
34.8,19.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.10799681913728097,0.1164060587294504,-1.314940712795035,-1.5082639901554382,-1.0107193653386428,-1.2330940306179936,-0.38814322801264156,-0.19541148549784593
34.8,20.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3239673311796177,0.11392843216852108,-1.4134189391378056,-1.2255985872349098,-1.0691037141738478,-1.1660424847571205,-0.4978607688740676,-0.4808574768095848
34.8,23.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.14497904257686212,0.2065193565737518,-1.4702896453181336,-1.155325902858461,-0.8739781226523855,-1.3096912975087798,-0.5800911202167113,-0.4577226089085835
34.9,10.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.17720174082260742,0.1196549760901863,-1.541177473103161,-1.5715811650399751,-1.1751094131978996,-1.070361163312239,-0.21769576039861838,-0.4521105399123758
34.9,14.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.2641868639971221,-0.044687986982177436,-1.6197480349014286,-1.6584705956432964,-0.9553771065127072,-1.3480201000400494,-0.46810336564228283,-0.4455575897753852
34.9,15.7,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3458450609018686,-0.1480322777632478,-1.6365937658197862,-1.565340520419562,-1.0038567064145392,-1.1988535054214355,-0.44957611798745234,-0.18175839868425941
34.9,17.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.3298768863463451,-0.1425215336340408,-1.5522492848770422,-1.2241995603498657,-0.9311225092973281,-1.2364391148467937,-0.6057177955781397,-0.20636481852732327
34.9,19.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.21058044879454246,-0.1911352088103335,-1.6461503110294453,-1.4546250148088509,-1.156720778041009,-1.1618485226488329,-0.2814765039851651,-0.24370077667747897
34.9,21.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.06409881977055988,0.0824787273718868,-1.6904991281479322,-1.2228784972312705,-1.2497236851715252,-1.2612671822357773,-0.5612890265176421,-0.18243044842919942
35.0,13.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10701015035446387,0.0030281463137367473,-1.8154745315536651,-1.6076003240532446,-1.2818457625151445,-1.0417620751995262,-0.4208690730801937,-0.32481725078463397
35.0,16.5,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.16245862590837376,0.05966273113786121,-1.5674112509404143,-1.4944193580626872,-1.1582751331852414,-1.1996905751328137,-0.30516271666420675,-0.37667577108321726
35.0,18.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19705838479862794,-0.017038789905945873,-1.4399418403812334,-1.5007774047833289,-1.003955030926787,-1.2635093531509538,-0.38411808638075634,-0.36639691530872043
35.0,22.3,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.22972265023871513,-0.2172822728486568,-1.4512412459708546,-1.1679171842354248,-0.9637985707765356,-1.3945498591862795,-0.40802876682663436,-0.15632396288229802
35.1,0.9,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.024086134722321434,-0.030699245184505015,-1.56024376062205,-1.5389297710524688,-1.002233359582025,-1.2013434411988257,-0.4713760796556935,-0.34684668051323325
35.1,5.8,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.19638813717349451,-0.15872409428255851,-1.2420099853675848,-1.4231005075762893,-0.9108626584412863,-1.1959897195054525,-0.12536481198111882,-0.2497834555897313
35.1,7.4,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1528978263254707,0.11241699544404696,-1.3840907055304046,-1.0687272512919412,-0.9238627084093851,-1.3509021670298151,-0.5171348576346213,-0.22018382703919437
35.1,12.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.1690282536906287,0.12316620969027267,-1.4432154691719188,-1.2944420862860806,-0.9273376458275544,-1.301232045894058,-0.15921567104774834,-0.4173719048893102
35.1,12.1,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.014778794534167111,-0.08605168940622565,-1.5389446616499676,-1.6922215053953829,-1.1013286693379158,-0.9848581546658806,-0.10510899576833796,-0.42989701136503583
35.1,12.2,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,0.15648707508239676,0.1409188856306439,-1.5047013916973906,-1.4652602990742947,-0.854859420798897,-1.0896481304961274,-0.35853585966407064,-0.29895162213120563
35.1,14.0,2015.0,11.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.06336897871885365,-0.013709422753700067,-1.349109566438569,-1.612804160948114,-1.1084852834913297,-1.1968530205996024,-0.2898584246453347,-0.3489858540344006
