lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19238753071260525,-0.37809570847142426,-1.555856667396637,-1.436844396317801,-1.0476658852312997,-0.9467030470478826,-0.6017154937195133,-0.27619260869220363
32.6,19.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.08882261952801795,-0.15808719810827332,-1.318117973046736,-1.30623219498312,-1.140520560839938,-1.0768020613072975,-0.11693363403412962,-0.5026458430490769
32.7,30.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1731004762825347,-0.48451331117936536,-1.538322330460796,-1.2194499195306547,-1.0418949247192988,-0.943607145837267,-0.44010953118631413,-0.4747712275602768
32.9,6.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20979923158918237,-0.48330338576038784,-1.489226233398105,-1.556223756172428,-1.1617026813020521,-0.9786969058014006,-0.2551415029508672,-0.5994306927451611
32.9,8.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24516557492946026,-0.31370537976201496,-1.5204923424825159,-0.9978420765765881,-1.0417634268999691,-1.0286880440440334,-0.18809734012851304,-0.4513628962945805
32.9,11.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3535957349389505,-0.06860025730169722,-1.4162218164626736,-1.1839088541263065,-1.0824522085677324,-0.996253125321177,-0.6034365353634759,-0.6721699255469724
32.9,16.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19454631449405776,0.0013794012906060728,-1.7079006592224124,-1.3545346839081172,-1.10054497727033,-1.050479099348169,-0.44588916584090194,-0.3699386340894942
33.0,5.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30904358444427443,-0.5436318796995322,-1.4530441303687809,-1.3548074243174688,-1.1821979622646812,-0.9203725756905218,-0.421619147580472,-0.5428951020017619
33.0,6.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4195485320133796,-0.3018580765846476,-1.595257104767994,-1.4163084648712259,-1.1495905098486794,-1.3476180081270448,-0.3675148998039343,-0.43101533544518683
33.0,19.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3925261856865828,-0.350501198230472,-1.3438124042548218,-1.2717736602244232,-1.1216540836951532,-0.8874784790376815,-0.4295597287014115,-0.6717098145874779
33.0,20.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19403049528551278,-0.5050415968444693,-1.5774912581661282,-1.3601883205106184,-1.0049519212642082,-1.0982369015018814,-0.2048975571962375,-0.6395261971133428
33.1,18.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.40894632552124077,-0.5013398816852631,-1.5929102416763725,-1.6898765995983043,-0.9679190224915396,-0.931249056498219,-0.3473599765847766,-0.2898572998597649
33.2,15.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17875740777978075,-0.10136300753234606,-1.473565680231671,-1.275334980654782,-0.9224663842640866,-1.173401182749963,-0.351091650818118,-0.5818503281670813
33.2,21.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14284425250147909,-0.22396520249684454,-1.4725623588936334,-1.4830426336201878,-1.0396437465445239,-1.2206366873481025,-0.48500475701433865,-0.3540214188248219
33.3,16.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10831303865220451,-0.40513596891709686,-1.5390260886442997,-1.6739428036500812,-1.0193807047136485,-1.0759767589202436,-0.7820328178865723,-0.28548962703171815
33.3,17.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21438708733594095,-0.17605525120051801,-1.7113662370354235,-1.5245388320090527,-1.0591630305775304,-1.024430011513553,-0.49530694176111295,-0.4196139584645817
33.3,19.2,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.176084664787244,-0.07101897203901457,-1.425480577705891,-1.5409840605000424,-1.0394875762610039,-1.2040391341068595,-0.15696644255663347,-0.3055815838986966
33.4,12.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.12066115877961872,-0.21929811083428785,-1.3518319054375556,-1.4296258134085673,-0.9438036858676484,-1.04586019753045,-0.5968056893209397,-0.486250780719487
33.4,20.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.34371258849517905,-0.23103588587238935,-1.6474233238060276,-1.4501863568786086,-1.0187843018473886,-1.2884024961816058,-0.6870942687667321,-0.5285158563991674
33.4,21.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26086595907788684,-0.12588414472418238,-1.4050355260042573,-1.5899919446504283,-0.7894750050232688,-0.972640755026181,-0.4569940319944873,-0.26546346481188493
33.5,5.5,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18591298334561784,-0.4388908463231629,-1.4474152471874242,-1.2934030936395349,-1.1265074346865391,-1.1378654731840974,-0.4345730180712054,-0.3883959617433268
33.5,17.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.20680891210571337,-0.22656597942341752,-1.4634458640443877,-1.7786537179304904,-1.0130083044802172,-1.2671386022014623,-0.4028908934820588,-0.7405156551457618
33.7,6.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2013494340390355,-0.08831201422079506,-1.3659390447232787,-1.371825060317644,-0.9294091060429371,-1.1460201409176722,-0.22917796499452991,-0.33699376335013276
33.7,9.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19311535290681828,-0.22665245463173603,-1.3526892016383338,-1.495932379840453,-1.2416277542007943,-1.0354551010163946,-0.5089864465809453,-0.43154812109786833
33.7,12.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1863936205621029,-0.42901695143566154,-1.1800646258985568,-1.6143687222293952,-1.0028515180742839,-1.4470624462646562,-0.40712679673859736,-0.3772160723410565
33.7,13.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22936096524597432,-0.2888752624471763,-1.4498522677176058,-1.2074775513184506,-1.0060187007934598,-0.8920759102685173,-0.3773467148421896,-0.5415140138408032
33.7,17.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22805183707209475,0.16018802834460472,-1.6620029789105624,-1.3162079116663299,-1.137843732459854,-1.0534506958368164,-0.4749653654977155,-0.35263019208827756
33.8,4.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.029558748709562488,0.09428434599127528,-1.4630035121275662,-1.25242120475722,-0.8851895285687573,-1.0555878563534435,-0.5639476288855502,-0.5787888596257662
33.8,6.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2264334825803301,-0.40371913422702166,-1.4751085482669768,-1.3642451967769977,-1.0020513385763572,-1.2661945237781618,-0.40800530649197697,-0.5228269156939228
33.8,8.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2752918441004316,-0.29287063371115934,-1.447907957627364,-1.4058783470256158,-0.9316035815381607,-1.0477163345684124,-0.31445985594491543,-0.3742742627425936
33.8,8.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22913248082963136,-0.3042469943407059,-1.6244034194998842,-1.2362247362361027,-1.0419826355908361,-1.0228328216329707,-0.4294369784527997,-0.38614084631412776
33.8,9.5,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19690369101479518,-0.4221680176088921,-1.2361821048848392,-1.5688503271714567,-1.162942946980111,-1.1243158718501758,-0.27506694962016454,-0.41002639652584544
33.8,11.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09977347638685916,-0.42939966729097356,-1.406587574721875,-1.243999709897074,-1.147186184072896,-1.4224625136043496,-0.2837176493149898,-0.36847912005550304
33.8,15.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.21024512648479055,-0.3537729324831619,-1.509413794991784,-1.4008277472442696,-0.9009808449177199,-1.0153366183576402,-0.2934708669435427,-0.5251302607502357
33.8,17.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.26577227544761994,-0.20939517793148094,-1.6388467844230845,-1.1139164861272548,-0.9264282362171642,-1.0762502631094404,-0.11594827366272169,-0.6143940459906089
33.8,19.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2111436106307164,-0.020694460726991278,-1.4288213832864438,-1.3143845932184774,-0.84314582155813,-1.1331588281054834,-0.50669065222353,-0.4107857637134795
33.8,20.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0863099001476404,-0.48677780326088316,-1.5743950141169936,-1.084990623657147,-1.0826197744033785,-1.0462846108382426,-0.2941118884749141,-0.3214189809050626
33.8,27.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11222942007801345,-0.4764610403571424,-1.3569571141387036,-1.7412848860215715,-1.1297613858002373,-0.9719152103219935,-0.4080500097448534,-0.5211959243042404
33.9,15.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11975708126044315,-0.1464757827896742,-1.55182593145493,-1.2809544772346906,-1.1849007046974716,-1.2851357766096,-0.425184903442454,-0.5192743219863776
33.9,17.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0851199308793277,-0.5361262202342634,-1.6269861085496466,-1.7496951045970213,-1.127302536026784,-1.016107883259208,-0.3401842097615223,-0.2652356257469565
33.9,18.2,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.016725581686317492,-0.3472966202791313,-1.331860966352616,-1.3848071020977901,-1.1278123635673398,-1.3424843184976156,-0.5058448298628746,-0.5138192659570728
34.0,12.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2753337917084957,-0.12856305674746502,-1.4019877100174936,-1.5172878254386835,-0.9159988295013147,-1.0780271452837145,-0.2572347596811696,-0.48884260072156827
34.0,13.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.37002218520328944,-0.27093513452500423,-1.6032867786215002,-1.6030459724223434,-1.0788483087137362,-1.1689896824032804,-0.44817300672823446,-0.5146211014006075
34.0,18.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23819148444533386,-0.17463066103873776,-1.5821777997628046,-1.1597190116165874,-1.0448289425335215,-0.900718053234998,-0.6179883541892635,-0.3376592443629983
34.0,22.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17488046589601342,-0.23989546669731285,-1.3082312987786944,-1.6514636056750231,-1.0444550792401213,-1.2901099652667047,-0.3434106539049465,-0.29665328386829337
34.1,8.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.11095252382768361,-0.05543083386158894,-1.657497983284038,-1.2107810088594273,-1.2852466848480704,-0.9947845720035479,-0.29402885518654964,-0.5976415819405815
34.1,15.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31903525154435186,-0.4887656113809585,-1.348182192265186,-1.5763090299501248,-1.0649966931105985,-1.1502605054300583,-0.31881203708790407,-0.5744200740581913
34.1,16.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19944856976726932,-0.4481345464582114,-1.6919449470242633,-1.2334980010198142,-1.0906956116321236,-1.0969160367166306,-0.3341579145436953,-0.7737640364748316
34.1,19.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.13633428839983555,-0.24463942865103316,-1.5255501110120255,-1.5858592229024218,-0.9051128616251071,-1.169940004231725,-0.5959935689262758,-0.38235810917733903
34.1,20.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3332989627123467,-0.0750604914466438,-1.539125192643501,-1.3609881520966045,-1.2633971991695754,-1.1964685640785715,-0.23574253216936308,-0.6026480618457727
34.3,14.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5211194187036332,-0.19924263840582598,-1.5766198556189999,-1.4678343361417756,-1.0115820335229246,-1.2237702635669652,-0.44983862780094985,-0.5721743504785172
34.3,17.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31554853801150146,-0.056637589031349675,-1.438571392567674,-1.7749573272313044,-1.1167138125255807,-1.0733957474101643,-0.49932294053255005,-0.2619580192910895
34.3,17.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2876334587737127,-0.5688493179976484,-1.6432738677442567,-1.4532869441282878,-1.0228949183251383,-1.2811039152530925,-0.3916046534127951,-0.5377104449167861
34.3,20.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.050996651000959486,-0.4716157367551841,-1.54372364938407,-1.3576087398038832,-1.0350813054183154,-1.0455498651010373,-0.250821170714248,-0.3975879288020088
34.4,8.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4214121604539371,-0.39081329249529195,-1.5829255539236051,-1.3449570003958418,-1.077412749456461,-1.3282093295300794,-0.4664428236779615,-0.5137543073037069
34.4,12.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2405176850512393,-0.27619682301020987,-1.4909532191487187,-1.4804632093749683,-1.0894091182123613,-1.0960543832961036,-0.4876862646223007,-0.2738657513282224
34.4,15.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.001735607134960293,-0.21496457031129512,-1.5559736975014689,-1.303395332058615,-1.0075324722259522,-1.325673962836668,-0.09649796755615035,-0.2047110290277322
34.5,12.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1489336858173922,-0.10459824876083362,-1.4997066468712166,-1.3380792317648775,-1.2216235184479347,-1.1683389812707312,-0.4854375428534668,-0.5947423504473655
34.5,14.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.05818498109981737,-0.07160579517971813,-1.449486328426591,-1.3752764474951067,-1.0161559159174371,-1.239255164598532,-0.5550333718979656,-0.4372041841283551
34.5,20.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31568834286310804,-0.3722251625563642,-1.4679746836363996,-1.3953862308790483,-1.0973727117288994,-1.3461857847146501,-0.5116261387636869,-0.27756704258545045
34.5,21.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1354708583702177,-0.20903258136582328,-1.4749990317361898,-1.119653282847533,-1.039286195028652,-1.064116491142769,-0.505427947995524,-0.5010583787585169
34.6,7.2,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.5290672962411626,-0.5704658730707225,-1.6759944019955806,-1.3873420697878691,-0.9226788671318502,-1.2970940676968734,-0.5317889648532119,-0.3193206782653714
34.6,14.5,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3521378196918442,-0.32299663056954014,-1.6171879205114326,-1.6299679519957284,-1.0481895213002392,-1.2825749497437073,-0.4416723808942762,-0.4027570757990448
34.6,16.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0680822537882109,-0.09439494912525351,-1.4488580341008388,-1.1546115255060432,-1.0662881741944386,-1.0338116761239289,-0.6898346034533256,-0.4195337934679701
34.6,17.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3920273959511315,-0.16486776249626903,-1.4603268439743977,-1.6329979082047443,-1.0772919152865386,-0.9912892676387053,-0.24354660691984636,-0.5266862268996046
34.6,22.5,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24319424140283366,-0.024245188129891352,-1.5190161932210577,-1.3009055882138172,-0.9644402477210646,-1.1772153614608787,-0.5209896585035283,-0.48808358995622425
34.7,13.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1210896295294483,-0.12451231126884238,-1.6318641991026064,-1.486225689130262,-0.9971871433757453,-1.2743428046448095,-0.2006255939284836,-0.5129758504743471
34.7,13.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.08047632890529602,-0.3881081300397075,-1.7093176736502316,-1.6222521636064013,-0.9767630480665542,-1.4076282856485915,-0.3879720284089414,-0.35102330623931033
34.7,15.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.271364407103375,-0.20355409841675187,-1.4066337620215266,-1.7940487265346396,-0.9761294276476351,-0.8251840810204198,-0.4901711156520143,-0.3325229721359032
34.7,16.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.30770949507638357,-0.18428334965952553,-1.4437063482194499,-1.3130480477936295,-1.121546866685563,-1.2747943594337718,-0.4505199011374673,-0.5168871596099178
34.7,17.6,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23815174894487937,-0.27932100941017823,-1.545764553490623,-1.6502237532886712,-1.0930122632689399,-0.8747518112407944,-0.3773895851012168,-0.4151465778053566
34.7,18.5,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.0737738365259995,-0.2400029123989743,-1.6962420738284374,-1.473425047878202,-1.0573937701360856,-1.106617295740756,-0.453538056398731,-0.5090417509581502
34.7,21.2,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1635206667625939,-0.10297576216362915,-1.3462232922907489,-1.6811563600838586,-1.0029537087341438,-1.0034529184246304,-0.5216660375508707,-0.27477527366028354
34.8,0.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.4281338216429045,-0.0925579290919347,-1.1723449541579036,-1.0914157971042389,-0.8918160094832596,-1.3620479389824394,-0.4630863830558183,-0.3180929561383028
34.8,2.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3641927568340232,-0.1977867753290546,-1.5829315070043553,-1.2215211753650754,-1.0945489925159562,-1.196557092775369,-0.40205289882585465,-0.35386732825250494
34.8,4.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.026168459895545615,-0.3800348040614877,-1.5876590275976599,-1.1783121667651117,-1.1261987008725631,-1.2162000183439452,-0.349637950936684,-0.2443205878522164
34.8,7.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3284659573387731,-0.3136604718408008,-1.4535381567563654,-1.5742392923713484,-0.9831747263029051,-1.0664359826058403,-0.4607426386963591,-0.3551283276161091
34.8,10.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23449028941685657,0.1158143475686309,-1.760378900659657,-1.2246371715465951,-1.128333822889421,-1.1508208129232993,-0.6133595894332698,-0.3198538610012914
34.8,12.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10047796613865206,-0.26788147845488747,-1.4650919048342446,-1.2068417007411507,-1.0372421408567525,-0.9753386209232491,-0.21434675830126132,-0.27138806747329425
34.8,15.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.1428648942802906,-0.13131396398870138,-1.693434357095849,-1.098998022612038,-1.0509711177167889,-1.1522225754593398,-0.3057231120845894,-0.3852350556602415
34.8,16.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.14212943545952222,-0.367949437118381,-1.4592405467270226,-1.4150305700665529,-0.9250550458615804,-1.1393111236225748,-0.11993645491975032,-0.41205896726848645
34.8,17.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.19526587702439754,-0.2615545351828418,-1.453771336627628,-1.3606536324845344,-0.8557521177699946,-0.7378686249525542,-0.8033224726883577,-0.5645783726680897
34.8,19.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3036591379130396,-0.3651029361693879,-1.649877581344194,-1.2250714532316374,-1.0005781353293524,-1.2061714836340791,-0.09638897877131271,-0.840774321258109
34.8,20.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3262637706738622,-0.44518821025473887,-1.4338681401876796,-1.4294635420588437,-1.048717937199485,-0.9597378184412798,-0.38690485272012637,-0.37114485640576195
34.8,23.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.16434629607263607,-0.5963128109947939,-1.5398343007432933,-1.6399415234746928,-1.2134411464842267,-1.2368756100568294,-0.5908256666013743,-0.4197732013285758
34.9,10.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.18364319627749798,-0.09803192718818812,-1.2996960109609708,-1.1856162291054677,-0.8900377876654223,-1.2734517210500527,-0.29140561702916146,-0.4801387902392835
34.9,14.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2551772828190911,-0.3076354265395105,-1.5180695860938338,-1.4524111646992768,-0.9571715284415662,-1.0583740816611136,-0.5499450859310461,-0.2612698006844857
34.9,15.7,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.24935952059496078,-0.42314729737497203,-1.5090611322162006,-1.3524010903672714,-1.2306638739276312,-1.0859510668470074,-0.2999814465632494,-0.38854089851648516
34.9,17.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.27921745741290277,-0.07342451184994865,-1.3494197548551308,-1.3497205983147968,-1.0472035421466204,-1.3660474865096428,-0.4711866372242802,-0.6514765914694358
34.9,19.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.31286856136611174,-0.04344069637415485,-1.243912040896379,-1.4825793432626855,-0.965130841299081,-1.0882061198689592,-0.5049204205586623,-0.580555132983016
34.9,21.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.10605785596588471,-0.4586889456113263,-1.554530664802242,-1.3944222954495218,-0.8585625634916574,-1.1058543817321955,-0.27197773646503726,-0.5343766652813228
35.0,13.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3289833115624656,-0.15095093558591371,-1.537737147762701,-1.2457969627563903,-0.8862097424704238,-1.1856969167092062,-0.3851004176360021,-0.40880061414810237
35.0,16.5,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3012209023681548,-0.550022215840255,-1.5018626897141523,-1.7591407615848254,-1.002286045625739,-1.0316789848883783,-0.5682110037507159,-0.401016945786406
35.0,18.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22465496634270793,-0.46501105857430314,-1.5854854719626144,-1.3343915150612897,-1.1129644080236845,-1.1955782043523342,-0.5392680824654009,-0.3526676191494236
35.0,22.3,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.22167508819520507,-0.41018286608297083,-1.3912794938769188,-1.3425486299611524,-1.1687028228934642,-1.1981662198254626,-0.3068802294985988,-0.6208816871785363
35.1,0.9,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.25773963294194935,0.09137434953000587,-1.4772339942053467,-1.6120198064567248,-1.048759151944336,-1.1937944063941388,-0.2544194232964461,-0.5743221754428951
35.1,5.8,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.2833091891469138,-0.0568747311912477,-1.3124198506235654,-1.5569349968959116,-0.9136159117624557,-1.2467027020031083,-0.2674049630106673,-0.45155007754394466
35.1,7.4,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.09928587108231057,-0.3562068335137542,-1.5872370833284652,-1.1583759615641398,-1.1925173577455677,-1.0212649382049988,-0.21529601667669385,-0.22479156735108372
35.1,12.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.23697123778681473,-0.39441172807605385,-1.33832190163371,-1.439963553037846,-1.0461867959249962,-1.213438203276327,-0.6833466472298745,-0.3727224137768598
35.1,12.1,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.06965557911802678,-0.16448428053118888,-1.3854706535080663,-1.6759377179372872,-0.91442163578748,-1.1077262112667228,-0.6890587612274262,-0.47401753005653724
35.1,12.2,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.3810610833505568,-0.2521135760338246,-1.4280309257450887,-1.4335748781229085,-1.0276933460380673,-1.1051018493816471,-0.6869404139258484,-0.4985800275173476
35.1,14.0,2013.0,11.0,11.0,12.0,0.0,0.0,-1.0,-1.0,,0.17714094627191096,-0.23815879427024353,-1.4330467318878455,-1.1547721140298268,-1.1065586678179518,-1.2200309439236579,-0.26444546652752654,-0.6283812931837471
