lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8475039082824085,-0.3634685459616871,0.5235886060909989,0.5914972351342149,0.5799338560641965,0.8992935191369981,-0.4723723290700477,-0.43867506160245606
33.3,17.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5165122423228129,-0.20561751092069483,0.6164768130440645,0.41376647356254603,0.8857879186551902,0.8891944008275042,-0.47147213350501965,-0.5359503637801086
33.3,19.2,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44244438903158134,-0.2963367553571956,0.6129374273963785,0.551565475188294,0.721816411391604,0.8434311318941191,-0.5399094047565657,-0.4988434641821647
33.4,12.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8113250893152121,-0.20109147968066332,0.4008803508089222,0.451500773929261,0.6657451118334963,0.686209773054014,-0.6964608390008677,-0.5257299110686855
33.4,20.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7226073891385336,-0.014663001534816894,0.6163628962968845,0.43121530961303334,0.8235501702855698,0.8034242424163384,-0.7671856497541893,-0.34938958182072155
33.4,21.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49994443563547597,-0.3720773255686296,0.6445110457965249,0.26985218304672337,0.6844004183037172,0.9089271207634432,-0.5179072168529317,-0.431787560711097
33.5,5.5,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7110992989200384,-0.08037479687606262,0.7666783061416376,0.5239772947023164,0.7916611038726791,1.0153646774725955,-0.6252530328961352,-0.5677199933297946
33.5,17.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5773727737988659,-0.26410054970275065,0.5962857001464736,0.4447410766701204,0.7291693975322331,0.7682546677758326,-0.669808115657271,-0.5286769036677166
33.7,6.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4654001777743099,-0.16150346534566457,0.5889318929528224,0.5052724635594591,0.6622658597596658,0.9540406495679478,-0.5022136046500223,-0.4522952796499764
33.7,9.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5076075466444736,-0.32199795296231115,0.6847588478599294,0.551162958686609,0.7395666769540303,0.865734966202279,-0.6751833358934531,-0.7042553845943673
33.7,12.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926923014636403,-0.02372745472848331,0.4971966681607033,0.47161614964829685,0.7240943332930502,0.7228153838971121,-0.6195803100495243,-0.4352552242577016
33.7,13.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.645188191273893,-0.46872176401722193,0.6804781454640166,0.34881586767097755,0.7911050783876229,0.8171622529970748,-0.5795079356629459,-0.4420812906629858
33.7,17.6,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6599715865427104,-0.07622068563508609,0.7030145730290368,0.48390493552563724,0.6886760074601316,0.925840610427859,-0.7382715566193667,-0.5428928189299861
33.8,4.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7029156306859705,-0.41411324901581426,0.5839959152124887,0.40784481653869353,0.5703619032448352,0.7187987569612995,-0.6897073032463031,-0.4469132318733351
33.8,6.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.533650358671932,-0.18000443376806746,0.6241138943743434,0.6249321876113906,0.6574183820526135,0.939786011545211,-0.6672892468755094,-0.5085869527257506
33.8,8.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007594798905468,-0.30273505591174443,0.9062096254111383,0.37887046912837485,0.551509690178666,0.8365767928640131,-0.42284499349216714,-0.5219031294016084
33.8,8.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7286916953088058,-0.1783528769660235,0.6328671210848624,0.44198442634375257,0.9720322737964153,0.9361138166546037,-0.6717851441156772,-0.5418282924471511
33.8,9.5,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5815977093287691,-0.18611396138252492,0.6042276372897666,0.5427228776673856,0.6321778361321283,0.711905351572507,-0.5352332455008484,-0.464478840810557
33.8,11.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6766204128071001,-0.15051757886260864,0.5586106054658382,0.4012530831609473,0.7358551812144206,0.7669391045772086,-0.604977784775335,-0.3617866279151554
33.8,15.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7141999615346246,-0.3492188560755383,0.48992633469435193,0.3772998038931357,0.5515780340706377,0.823522188606101,-0.6599340601219701,-0.4387542605239089
33.8,17.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.647375536379578,-0.06298382242461728,0.5215402896224403,0.457042519805602,0.8191870384199764,0.9207626745066533,-0.6709231250522011,-0.4954125796409607
33.8,19.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6884761849663443,-0.37507784896981045,0.7168572009055953,0.424999790533465,0.7692852056372418,0.676544268694588,-0.6803707207212346,-0.45937117657374216
33.8,20.6,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.538580301919787,-0.249965654289664,0.597808010800355,0.35771244575530625,0.8122164344856946,0.8621345207252138,-0.6263253946727548,-0.32529699690674296
33.8,27.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7344104864346983,-0.3375849168443529,0.40367538706786255,0.25270237062702033,0.8223922804565449,0.7942076552187909,-0.5252534711121696,-0.6541779743160582
33.9,15.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8522968367094255,-0.3218057909945125,0.7445405323308061,0.47371345651770114,0.5602053463128407,0.7510942565677791,-0.5593579351690329,-0.4419886055741715
33.9,17.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5395155592419855,-0.2707561405781309,0.5849484649845031,0.5824479033742747,0.9468629159658635,0.92763174829649,-0.7250793344135305,-0.49773665076154733
33.9,18.2,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6757512871684093,-0.15568336833088492,0.8883701510935518,0.4244223945429236,0.9445934121850046,0.7148337222892853,-0.558412065369176,-0.6270580885388878
34.0,12.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7069506469678434,-0.13132667013902613,0.5590299348065141,0.06588873489250113,0.6680799029004055,0.7507029859274987,-0.6209587301977333,-0.365673483962734
34.0,13.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5739795885580418,-0.30134173436449424,0.5095955578372737,0.43713139015282054,0.7494625068605932,0.6433076256597876,-0.4177352921559866,-0.7149954658290556
34.0,18.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5722673757901648,-0.15753816668358278,0.6602613900895653,0.39472555915801044,0.7876887112853118,0.7541060698266099,-0.6661464880675328,-0.6076109727447452
34.0,22.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.607260113565985,-0.17584384354876648,0.6974808268599784,0.21736113686110803,0.8639943634177614,0.8260676530970211,-0.4767257300483159,-0.4145635317991887
34.1,8.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7419319536300343,-0.2050462011057556,0.5932756606151126,0.3621772963959262,0.9688874909296117,0.800970740297755,-0.675515248144974,-0.4950439302560256
34.1,15.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45449578055415457,-0.28213852277466067,0.46811264611710646,0.32492182098602274,0.7724635828291873,0.7567114499811293,-0.5642165191503171,-0.5581682620509949
34.1,16.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5802321664526187,-0.04471016106930917,0.7229209998254595,0.3797061050596729,0.4933186222476565,0.8056447107679818,-0.44094697819344814,-0.3141341478438485
34.1,19.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5562394124502664,-0.2779834535176799,0.6235629442733398,0.46061294858338275,0.546075524352497,0.7763851508355982,-0.5519095674333738,-0.42595696538089395
34.1,20.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4673772301924139,-0.09746533090445574,0.7627600778474124,0.41516134139414335,0.8148766523176256,0.6717811122551794,-0.761596112007789,-0.4598744525651558
34.3,14.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6298764562815818,-0.3648500475848495,0.5796069831670981,0.4049376998783361,0.8001103558412263,0.6600798886500858,-0.5914119419815431,-0.47588665792378365
34.3,17.6,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.547177891536306,-0.19834854869780044,0.7007909780362396,0.49865426180680794,0.7183466193890223,0.7752371737867934,-0.568680505287603,-0.5438127059808271
34.3,17.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5744312504203155,-0.2740809499534781,0.7369036822485944,0.5155407650640241,0.8083648108767085,0.8330769827627927,-0.6816964777140859,-0.5607093704466792
34.3,20.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7689859496887911,-0.06926635218676964,0.7322269396142288,0.383141014430331,0.6958101423149861,0.774933921373834,-0.7511671579352178,-0.5916259359170231
34.4,8.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7083669219075202,-0.38442634108977247,0.6083431785144864,0.5371792131016264,0.527304636177303,0.8457644383402906,-0.6615534959600103,-0.3219455175020278
34.4,12.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.578692219301405,-0.2130422856395806,0.9440512562724969,0.2959631979058742,0.6164744484690056,0.7950988935354251,-0.5023915002890106,-0.5164654039798285
34.4,15.6,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7696000964148209,-0.36271992882944853,0.68589847139596,0.5719195393530825,0.6517192998195256,0.8229308606316947,-0.6544791100611432,-0.22512200767747662
34.5,12.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.638679387120698,-0.19245671706511697,0.7357640903818868,0.5247870131644284,0.6846336765559654,0.7828017660808476,-0.6222459957437072,-0.3673725851980927
34.5,14.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9348995431697253,-0.35310315531958864,0.5703789554024816,0.5193724937260306,0.7183024617999669,0.9494658098540149,-0.6426898647521948,-0.5220563419361366
34.5,20.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6703723953861656,-0.25874916930742853,0.6161356875109159,0.6098183674952229,0.8554769733983231,0.8168542521563105,-0.6406969386010449,-0.4334727702160297
34.5,21.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7611966780775709,-0.3261005925225144,0.6134869752202989,0.44487052184617903,0.8154235188730848,0.7741600672397179,-0.7608254602762172,-0.4421035688648855
34.6,7.2,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5616057970707842,-0.32429159041272104,0.8967528890608378,0.5667926418131735,0.6382635060263946,0.9119626193803122,-0.5008316720759648,-0.5497911444003858
34.6,14.5,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5011966987034298,-0.45285992325913216,0.7256582034710437,0.4257902827942049,0.7377665878026964,0.534277845448207,-0.5405289507405795,-0.42389330321479696
34.6,16.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49369299293424956,-0.2391068683376276,0.7044349543522489,0.4870049686384063,0.6879453386714064,0.9406293645237215,-0.61694914059228,-0.442401553511824
34.6,17.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5190029733971037,-0.0905741437073338,0.6782227058145166,0.5356402185918405,0.7801652456585626,0.7892038826484123,-0.5835234682683967,-0.6271224277073255
34.6,22.5,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5935500364675518,-0.14167561726050612,0.7350980819258526,0.5458589052053879,0.6092448734659375,0.5518011377191614,-0.4590743844295739,-0.5870073061462946
34.7,13.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.602407995511642,-0.12989334938763192,0.5954409586904432,0.564235188465162,0.7942635792978512,0.7230808575622432,-0.548601398057836,-0.5070768295549631
34.7,13.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6099917125269145,-0.28199425019559077,0.6716152148893447,0.5516602359189139,0.9351417117664547,0.6657166818443785,-0.7520804447877908,-0.41830590240659193
34.7,15.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.712426670177432,-0.2450828652205687,0.6892635209819896,0.5453384366933736,0.8759209176877407,1.0061508843789833,-0.48008722009207483,-0.5807163602982326
34.7,16.6,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9182772081797459,-0.1813644568257353,0.693668924793786,0.5580728093672773,0.9060555979523617,0.5679939585931206,-0.5974699356137372,-0.5499357488572449
34.7,17.6,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6476584440720532,-0.13451714211690796,0.5246778369232903,0.3779580171994942,0.7809765473211184,0.9441162059336189,-0.621602590131247,-0.5291415108913309
34.7,18.5,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7301297407543705,-0.1965136592733323,0.6448101150731937,0.5232373331000181,0.5291346772023147,0.7786171468746098,-0.6198246474448759,-0.535166850764508
34.7,21.2,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3423085711178197,-0.3381756752196865,0.9130188903825335,0.37608181501611665,0.8556369603228519,0.8848655979837132,-0.7530905429466401,-0.421586668673355
34.8,0.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.561182673885686,-0.15219869921064652,0.7787565071721494,0.46844150350958813,0.5788747047912424,0.7559826868090297,-0.4118900945826594,-0.5036034937007606
34.8,2.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.586107304909164,-0.28651042434765384,0.7067580018453852,0.48619192574866654,0.8750062686033507,0.9005005832122727,-0.6438900384764202,-0.6639397703566102
34.8,4.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6198410048004813,-0.1967789950651689,0.6445231356268252,0.6030173182528336,0.6216458127130982,0.9146521230657184,-0.5400676094316669,-0.504024386348289
34.8,7.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.748596841506572,-0.22683280239294892,0.7459875195757825,0.37842595859069367,0.6555378142193392,0.8101046551199482,-0.7169211886556974,-0.30604511303751725
34.8,10.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7158512154824213,-0.2652165557709368,0.5580443688970256,0.4902837346775214,0.5976455934418332,0.7717302893448599,-0.4922481844093533,-0.44835548274804227
34.8,12.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6018106213004042,-0.3183286594222046,0.8258093392009125,0.46738084616132425,0.7903005840180984,0.9000289671146164,-0.46038114276753,-0.40673123348737356
34.8,15.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6249980533021058,-0.4006556645559638,0.59508592591481,0.42451937930404693,0.8247311424993007,0.8923844226714658,-0.6368492916800088,-0.48520657341640805
34.8,16.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5649906758693832,-0.27833344428026985,0.7364834831134767,0.39192534761043923,0.7388067102419636,0.8852735233875534,-0.5099864957493632,-0.708450379785527
34.8,17.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6123850831810513,-0.3307267875344494,0.8827603306253033,0.44049283853726096,0.7787948561043125,0.7393844238229098,-0.5488939257558852,-0.5477682404859172
34.8,19.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5778899423006402,-0.15795797572737033,0.7777365889716726,0.4124677085727766,0.6162986029507374,0.7838489640615769,-0.6117945120569063,-0.5027908249615406
34.8,20.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.618834900963525,-0.09275613242802616,0.8193218755886815,0.4000681401816576,0.6793893224465576,0.8338710080371876,-0.43091315462754304,-0.44148993820427684
34.8,23.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5732248712367645,-0.28406545567046876,0.4604047342560953,0.561781233698707,0.6279401681643038,0.8819822627250986,-0.5729658468312708,-0.3017660406171256
34.9,10.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6503689020292432,-0.3117613797271074,0.8378586559904679,0.5238294764202012,0.6029052934922454,0.7328165906178106,-0.6508019675457419,-0.431683103507505
34.9,14.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7455925542201239,-0.31148704078238804,0.6765264375728228,0.42896528591381905,0.8083887746264994,0.7988368709062836,-0.5255148604284872,-0.5701210475473273
34.9,15.7,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6268633718696685,-0.31905545623328907,0.7297178719253811,0.29492722187217035,0.8714655210399254,0.9378310471838722,-0.678540228278901,-0.3831015350390847
34.9,17.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5182308619240763,-0.14031645126429337,0.6874688824805948,0.5964792771294241,0.7021454999297521,0.9280768699439154,-0.5861134139514181,-0.6050797109927532
34.9,19.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8839090796324768,-0.33717391841400113,0.4890368441174301,0.41237195475238564,0.7594002456216988,0.8938907228350921,-0.49314323112978165,-0.5076512108710634
34.9,21.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6783611906517286,-0.38258297334670277,0.5587923195526724,0.27059939499880165,0.5184911089023387,0.8738507886881797,-0.6339423961733004,-0.5740103798534252
35.0,13.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6885158707060748,0.004652446695512208,0.8404920149564036,0.483059128270243,0.7175506291911209,0.8985480068908615,-0.7127916709855981,-0.3262490750233036
35.0,16.5,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4461948375921591,-0.27075427225824816,0.7269595910197365,0.37907105669867414,0.762231173229863,0.8722537528573187,-0.6554128193989599,-0.5245436851537242
35.0,18.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6958950521170548,-0.11596722216007954,0.59146200758632,0.4464180168434144,0.5874592229404881,0.8435150309839072,-0.6752823247664114,-0.369416490225823
35.0,22.3,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.648422944844032,-0.257551578852885,0.7560443420529794,0.3425053197148745,0.6001951614801276,0.8900593584188623,-0.5432667138504768,-0.48783371139565496
35.1,0.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5071284627058107,-0.024105722971250215,0.8252153282177188,0.46155087347732066,0.6676392024666653,0.8453944994634193,-0.6476866723799282,-0.5753252711294536
35.1,5.8,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6236738032385702,-0.3185098760434043,0.7007292460456549,0.48442256919451765,0.544147683436512,0.8245757833068369,-0.6049595433945886,-0.2888264393880746
35.1,7.4,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7456363103346613,-0.16314130958169895,0.5899762112831226,0.4659904363420415,0.7358634200167458,0.608187915994789,-0.6384610060166922,-0.350212118141832
35.1,12.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5730201976493058,-0.23023292703420226,0.5310054574468036,0.29242949307734756,0.6867146429252078,0.6989219385006669,-0.5405305929857989,-0.3948831730720502
35.1,12.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6114848862670295,-0.2797809846838525,0.6386053437568945,0.5012032800442002,0.787965199671111,0.8379767273507079,-0.7075223086208915,-0.4953371280186072
35.1,12.2,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5773593046228953,-0.19147003088815975,0.7151000092794986,0.5168173498743426,0.8147151831469748,0.6173415137179067,-0.6206146287739521,-0.4055707124701414
35.1,14.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6545496087353064,-0.2615580751198828,0.6430950777226516,0.3990895692958182,0.7942443253595224,0.8283114137983337,-0.49838150423905614,-0.4624626858516537
35.1,16.0,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.396111327297738,-0.2660764321836331,0.7438984965309656,0.597638144094603,0.6302312907239055,0.9695004187507738,-0.6607302553601573,-0.4559341431219879
35.1,16.9,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5926770662980728,-0.22281605976851665,0.5202579637771984,0.3971427559198554,0.7257030740228965,0.6588889468997012,-0.5489512215949114,-0.438624956065676
35.1,20.1,2013.0,5.0,4.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604635762493771,-0.24363383997879617,0.5642222268232239,0.4866225116914283,0.9009016242517647,0.9562775759905318,-0.5486707957137784,-0.5492942221846916
