lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,15.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41361002822766146,-0.2050918125129491,-0.6258502498930647,-0.7382928480991626,-0.59608517948165,-0.8498801152480968,0.14709812802230243,-0.10591939220395714
34.1,16.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3088161941819178,-0.11315261567958507,-0.7640070403453139,-0.7013444338708708,-0.3783148144676199,-0.9667252695796209,0.013050837206366683,0.03235684529888311
34.1,19.1,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4863574335633437,0.03284833936659015,-0.557144805066471,-0.7662547206211247,-0.48130299762866446,-0.7159260435451203,0.2518597975249534,-0.17179904388332212
34.1,20.7,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28154872477722004,-0.10124118001969018,-0.6326360633425083,-1.0228480757342595,-0.547719298303833,-0.9481827333511089,0.0041098256636302455,-0.1381662336324053
34.3,14.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37781304347789174,-0.17963333473133652,-0.5337562988197482,-0.7875658769847369,-0.37585466212643276,-0.8955394860711252,-0.001335711352993374,-0.23196042061651478
34.3,17.6,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49136627187668747,-0.2152455727268118,-0.866245318636015,-0.5479310407896637,-0.5571953590526386,-0.8583577966087137,0.08826169464279417,-0.028590520309011425
34.3,17.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2872806030195889,-0.05756866608876438,-0.7292483880603319,-0.797145758199979,-0.6202473667414172,-0.8909218044094164,0.1467874823321927,-0.05460631740992225
34.3,20.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3607098195608403,0.08500604143342211,-0.727377755005533,-0.7049283327248935,-0.6986728522803427,-0.8578518725188551,0.048277453057267244,-0.2214446217610478
34.4,8.1,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.462255101659175,-0.07712367246734513,-0.9223147890860142,-0.555844198832234,-0.46905766052991504,-0.8826025907931281,0.01653832627530724,-0.18027888015904808
34.4,12.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3792721760838797,-0.338026145313485,-0.7205714097069131,-0.3507723194390845,-0.39402356497119034,-0.8415776757922422,0.07538916563330851,-0.12418134751091597
34.4,15.6,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3595158434538408,0.09335765957804795,-0.8154717977849282,-0.6584772020331786,-0.6494775984415497,-0.840358532344234,0.00834985634759014,-0.23092242908043134
34.5,12.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4203279030697683,-0.24285733224807454,-0.6960485074122287,-0.6164047544406561,-0.3430628059307274,-0.9258924314444593,0.23931164203317018,-0.05517002966612828
34.5,14.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34621799830205957,-0.15875100138466736,-0.7097060669360294,-0.6001433582514797,-0.42001824358980133,-0.8496996831406614,0.1947859154548365,-0.23076311070192873
34.5,20.3,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30192544142805816,-0.1728132410025808,-0.7692644256601701,-0.8029858052300084,-0.4710631976411872,-0.9158170055044784,0.1018097338733068,-0.2502403914208612
34.5,21.3,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32663473673669374,-0.08650657876297044,-0.7676711745470796,-0.7177002115033758,-0.4540003945889441,-0.9915651464989461,0.10943832252941774,-0.22258232216351334
34.6,7.2,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.368218464283353,-0.11855964003898259,-0.6458991328541829,-0.5613396166332817,-0.6719975682346006,-0.8670222156224263,0.09503584266193765,-0.19136892125192023
34.6,14.5,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5334066984086758,-0.184421170900109,-0.889999675404127,-0.6466988825261434,-0.35396751033282575,-1.0431233488222786,-0.03653147461690792,-0.11474012346990578
34.6,16.1,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3396079206192098,-0.05598600836230024,-0.579639125408433,-0.799358885585548,-0.32644868101274566,-0.9186125429918208,-0.012292559541129316,-0.023407362729043812
34.6,17.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2882629467519883,-0.2757592878644613,-0.8099956479298153,-0.6966314668403214,-0.6129231018413184,-0.9813617467828071,-0.030057435856244707,-0.12368507056245744
34.6,22.5,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4857512719101852,-0.1237117582016721,-0.9549278864280845,-0.7003389055445088,-0.48569625671734495,-0.8149964817804567,0.10158355300901716,-0.25009537940906884
34.7,13.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3890684101638622,-0.1683000791231834,-0.8982918539358988,-0.8576779282804988,-0.6706587964498891,-0.8647902617393814,0.09803813074434822,-0.32016040213901575
34.7,13.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2771944468321812,-0.07705897833288,-0.48763252714560246,-0.8457974595216369,-0.5223534173348464,-0.8849572571351734,0.127084939586816,-0.19941725092515847
34.7,15.7,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2576785288103127,-0.14413370528375805,-0.6779328955380397,-0.6191730611516831,-0.470722769154156,-0.9554334793227546,-0.026103852317638815,-0.23746725464188204
34.7,16.6,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.291702903220997,-0.103058742971557,-0.9317400751819896,-0.7041216286861537,-0.551418042106351,-0.7281335046866635,0.15906217787201876,-0.3883837940518772
34.7,17.6,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.29015257260395105,-0.30635183004967437,-0.6648809756153389,-0.6752438699849674,-0.4794661506695177,-0.9973208816336274,-0.04897084481040165,-0.24455138666290038
34.7,18.5,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31823143612465216,-0.1942775502967502,-0.6926661861204872,-0.6296368113506525,-0.37643288235268196,-0.8561029120948301,0.11597601328279392,-0.10082177257089041
34.7,21.2,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.352102903536551,-0.17856054211949476,-0.7835659404881173,-0.7933431272803424,-0.365247917134486,-0.9124357720477818,0.07830566418805919,-0.1317777074577
34.8,0.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.35558577278493236,-0.3106204209522819,-0.995955576730189,-0.6848411177911675,-0.5404897972829179,-0.9392887116899798,0.0306410826584968,-0.2483135241742821
34.8,2.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24865476137868142,-0.19162557947188638,-0.8854570130148852,-0.596071060444421,-0.3900804599416958,-1.0532741435932136,-0.08972361047023153,-0.10329486667224475
34.8,4.3,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4115808436645257,-0.2349438614578831,-0.608823720092077,-0.8343722303984475,-0.43437699489354337,-0.9241710347322376,0.040945561844098755,-0.14895741385385677
34.8,7.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45273710104946546,-0.02339982954839591,-0.5404466821178713,-0.7777884118304967,-0.5320687216746456,-1.0803509694520093,-0.014096158702064737,-0.1482580421979209
34.8,10.7,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34348972302286374,-0.2494001557718581,-0.6877114989763985,-0.7489347907244164,-0.5798194749793726,-0.9237078389949164,0.05424204779737324,-0.017947748301107756
34.8,12.3,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1489945068419321,0.0365905284670179,-0.8187384347725253,-0.7249644942258527,-0.6290229978318722,-0.8793189226543545,0.033872470187528175,-0.10685243439329792
34.8,15.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.485771188247479,0.007902233880154041,-0.6267373413103766,-0.7148695686104174,-0.503332272407293,-0.9892326420072665,0.0241339334771761,-0.05019828969601002
34.8,16.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25894237426308225,-0.08085981288935888,-0.5932786621443747,-0.6953588043853217,-0.571212244423078,-0.5858224283423064,0.20375472854776014,-0.0828198242920434
34.8,17.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24444603701939405,-0.12341483418980012,-0.7776500753878424,-0.7948337516017389,-0.33087313137062946,-1.0292346565200965,-0.006948407175128568,-0.15740199171375008
34.8,19.1,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.326734435398091,-0.1685242619578934,-0.887676510062349,-0.8549416928090814,-0.48172364411094204,-0.7723473185260475,0.011221506377454116,-0.1945442770916438
34.8,20.7,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4175413593599766,-0.09397569032407832,-0.7252858914654493,-0.5660723736300126,-0.4159438861797319,-0.8746708375693362,0.12567923520251348,-0.09946615957065505
34.8,23.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3846745028148617,-0.10067589669363512,-0.8896418355845956,-0.9398016457534655,-0.6822255337281432,-0.9430600969731904,0.14317477979781257,-0.11873523338952618
34.9,10.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2659889765818582,-0.01605849583722073,-0.8663128889847157,-0.6795675572476556,-0.5776749931551834,-0.88186556911822,-0.07151265241306104,-0.21187756960685747
34.9,14.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3726230431161075,-0.255242348017254,-0.9416050215870979,-0.8219986119229729,-0.5803023386920313,-0.8506117542910199,-0.042796599715202,-0.05319654410402109
34.9,15.7,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3636345332719109,-0.0982506361346508,-0.8130929808488707,-0.7369814661692344,-0.5387811383304362,-0.9473214179393186,0.1093564301476486,-0.13587584214410944
34.9,17.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.291823607105856,-0.2958886740594888,-0.84625041244447,-0.5411922339151692,-0.5785113425774537,-0.9567421559483754,0.04227401409785422,-0.11214417665626149
34.9,19.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12694442627472866,-0.011191381855253969,-0.7648990936723811,-0.720660323599521,-0.5857334405745604,-1.0172940191123934,0.11027459263459528,-0.013408439468607758
34.9,21.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.356594055669955,-0.36777784631936794,-0.5108430363352836,-0.431963509364077,-0.44384730021526453,-1.047693050418748,-0.11330749108230256,-0.11931086758096343
35.0,13.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5293174543058801,-0.12537097633410288,-0.8273065931699549,-0.8678221329563869,-0.42569416711236985,-0.7348074254950027,0.08454354499034743,-0.0943252392186338
35.0,16.5,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2217714252073888,-0.17730440583329937,-0.846226989225213,-0.8791205620981536,-0.5498722541784001,-0.7462014312421076,0.026646038952951173,-0.20379583469497503
35.0,18.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2891092464016066,-0.19350669400731818,-0.6248470304973595,-0.8524884438396783,-0.520150866829564,-0.9311756312114438,-0.12330724571848989,-0.030742119019674552
35.0,22.3,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3156952122721089,-0.1607886802074095,-0.8508568070157916,-0.6507959036838517,-0.8002418853691105,-1.046042217290517,0.1299643023646359,-0.16006510655675912
35.1,0.9,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33959786014151433,-0.12351863487640335,-0.7608239066916549,-0.7970123476217476,-0.5639237362647053,-0.9284185556656035,0.01133359497853767,-0.25752848634927256
35.1,5.8,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32812725911759655,-0.07580187032215767,-0.6882631645134898,-0.7070226042146128,-0.5683302223840727,-0.843558015504963,0.18170054855872292,0.0132420544246546
35.1,7.4,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.322121613230357,0.031448719278710506,-0.6741133239271466,-0.6651649767283037,-0.46842021042517756,-0.9151038921663693,0.18277880969014787,-0.009330804363089772
35.1,12.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.33110378713474936,-0.018336084737235855,-0.4693007705614596,-0.5497848566066201,-0.667091690332282,-0.8734626363941604,0.09599641931499353,-0.06278828707832584
35.1,12.1,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3198076634778723,-0.0579802652445489,-0.9400622745551143,-0.6354535123191007,-0.584674153521739,-1.0975065892647053,0.04651539775166985,-0.22429249721016498
35.1,12.2,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.405371674181184,-0.11281138794379425,-0.8428645310980003,-0.7213378378663331,-0.4633337320323213,-1.0313229303262894,-0.008814980462699518,-0.0897068908685584
35.1,14.0,2013.0,3.0,20.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31583496710144293,-0.14252421352262562,-0.7651435177725167,-0.6250200610791138,-0.5747157402303273,-0.9166245433328852,0.13457846887794098,-0.17074282122871262
