lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27794456383240895,0.07820823327172492,-0.7711071126817357,-0.8094916408216372,-0.4318323575116655,-0.9564082500352757,-0.039539073203555375,-0.12843131995575907
32.7,30.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27695547505048623,-0.2851851200902095,-0.7450264021562445,-0.5130053215041627,-0.5183914165872446,-1.016588512699014,0.0877535948088378,-0.4419003074222755
32.9,6.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.556439092884158,-0.2492445503390873,-1.0497904448155784,-0.9075552854986442,-0.6744055160582827,-0.9814281712239763,0.09415300931242548,-0.3121228946785139
32.9,8.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.336943763138584,-0.19083451171284946,-0.7013184967458355,-0.5734784479507623,-0.5177456842326151,-0.9700859712160336,-0.06529617804366919,-0.06833885116503234
32.9,11.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5306421725544436,-0.1840047179983549,-0.7891472003088452,-0.9428159447063821,-0.5108192690940349,-1.049808894891087,0.2851996983669972,-0.18202576746417584
32.9,16.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4931224052027353,-0.23154652720040964,-0.5721135940998573,-0.6838047375411695,-0.5892209072032453,-0.8449466542228137,0.07125406064309582,-0.09312867665978192
33.0,5.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2641892392825437,-0.08764004232893716,-0.6559654188495971,-0.857109711784777,-0.7807136257545398,-0.8526540681503582,0.12144690227391786,-0.21517963071096916
33.0,6.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37654018810768175,-0.42114880714706715,-0.7306768010696785,-0.7134335320930865,-0.7357987506520618,-0.8082141586185371,0.08933187378089022,-0.3125889131482386
33.0,19.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6001188982032057,-0.3070166253071035,-0.8189269248273692,-0.9288128235692334,-0.785580303802729,-0.8265834681258759,0.1257493537050599,-0.24450966676136454
33.0,20.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3324418205384339,-0.37661698811661,-0.5615596439587625,-0.7619799188079908,-0.48980124941788905,-0.7507879659634744,0.10823952831770989,-0.21835213037552315
33.1,18.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3655099188681352,-0.3733281266010181,-0.8754916421242531,-0.7347241046261224,-0.6311219991093749,-1.0162073764990913,0.19838850980324688,-0.4080503314399784
33.2,15.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2157231695682575,-0.36352899662147825,-0.7663068235088055,-0.8278950698646383,-0.48096331465346703,-0.9814969184972686,-0.026073313855012353,-0.34943023517369054
33.2,21.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47513721231832157,-0.21327856908013595,-1.2125950154004728,-0.9011325483306304,-0.450211217632489,-1.0840454557046304,0.07834516932158654,-0.11858230016840968
33.3,16.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45588135780210404,0.028772337524940073,-0.9318115145194015,-0.5829594564635235,-0.7872732692664037,-0.9248961112752748,0.040252714525737004,-0.45881109554102917
33.3,17.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3002660408280277,-0.06975901216020655,-0.710221576777953,-0.8873366692531669,-0.8604257193228799,-0.8096421348882302,-0.028630932699367423,-0.22915809148332533
33.3,19.2,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25186744950081935,-0.19103062220833628,-0.9271037138198126,-0.7123390327696296,-0.4734304880492186,-0.8403120947620037,0.13366105482776358,-0.15334366965288654
33.4,12.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3514968306029972,-0.1760079900546367,-0.8014047580311938,-0.802718349714029,-0.3655705286184889,-0.9756209034097001,-0.0027064037925256523,-0.2784442867485807
33.4,20.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.30267750196512855,-0.1649655578173611,-0.4631348918936775,-0.536333641092087,-0.7182567923682196,-0.8267532735284081,-0.10976426566272052,-0.2901334405620491
33.4,21.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5824939997269106,-0.2734005306019516,-1.0294804894516172,-0.6547586003928411,-0.560917318931769,-0.9769510236081396,0.3964941142874714,-0.43013012205674017
33.5,5.5,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5150272470591293,-0.3608212533848285,-1.0604009233688285,-0.8108614097361266,-0.4045250575512771,-0.8413049793971717,0.09708196368093185,-0.29160669710228415
33.5,17.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.24736950794249582,0.023589415729079494,-0.4815956078569922,-0.5050580544401184,-0.6191422500289276,-0.8995295556505979,0.13744936024028387,0.053566472493830466
33.7,6.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4142704549542786,-0.3110290192779504,-0.6723961035617235,-0.8738773910911197,-0.6032581273086336,-0.8665136244002308,0.1458680002284269,-0.3309487638946965
33.7,9.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3424543832067738,-0.15098683246716538,-0.9016440650278655,-0.7039697281580087,-0.41248210977606053,-0.9518618189204119,0.05308844789668522,-0.2558131229619154
33.7,12.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40918588866122535,-0.09529035510866246,-0.735743058881402,-0.6742475304737301,-0.467466210439074,-0.8285705075475394,0.07461667729871763,-0.3064126924604677
33.7,13.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38308187486310713,-0.04196042264259273,-0.8566681155297459,-0.7633688045544174,-0.7673115849276042,-0.9307415443139734,-0.022861156401845634,-0.0017937261507385005
33.7,17.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5180564566744743,-0.06876090591070805,-0.6708881953452998,-0.8038702961491841,-0.8583524877126819,-0.8132400669604938,0.028251238789757563,-0.27156151178153165
33.8,4.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5977222156100266,0.021545610030190964,-1.060521401540599,-0.5882863163932135,-0.8440331289667042,-1.0387682886082366,0.09223813645043769,-0.3924462301700785
33.8,6.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5469671239022322,-0.2548962438520409,-0.9219748964681976,-0.5216292555374367,-0.7186992561194543,-1.135255070489133,0.053004414295740127,-0.22671844955819231
33.8,8.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6005217366934547,-0.2817130986488019,-0.8331887263088402,-0.8745385712669822,-0.5711485201976175,-0.9172305028669492,0.055183356788807786,-0.2675317640950981
33.8,8.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3249126355769568,-0.2509729621738932,-0.7961027753169101,-0.7131380342821735,-0.48482754182102583,-0.7940441015820976,0.01243018674500676,-0.4211438902099093
33.8,9.5,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5922735225715288,-0.21344970614737516,-0.5224016171098494,-0.7813473619523528,-0.9465373798440834,-0.6816726533636077,-0.09089935760910739,-0.5552424765411456
33.8,11.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40460011065193646,-0.22798587618057875,-0.7832308895999281,-0.8198366490057859,-0.7985122271348162,-0.8903716467800243,0.0548708898742519,-0.3655428619559242
33.8,15.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5266713225336561,-0.17974166121467167,-0.5247021107231162,-0.6473900371460144,-0.5228680480594141,-0.9529875546106311,-0.03448718403187717,-0.2063469986986503
33.8,17.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5356670346942919,-0.09277820265239525,-0.6044647534042081,-1.0086508107809706,-0.42229727357014396,-0.8950799932469513,0.07324720752250852,-0.24425260165564247
33.8,19.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3752712895701479,-0.11573095171577867,-0.9717099985625388,-0.7470338221884373,-0.37444208806540213,-0.9301914339507195,0.16843909079736114,-0.37646619671842574
33.8,20.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4889418108765021,-0.19643523541081848,-0.7021212615661503,-0.8184248661501363,-0.7130122222196417,-0.795613586437763,0.09006868110296488,-0.43787599774589653
33.8,27.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17097669788603337,-0.23720383845225354,-1.0799549467122138,-0.6141288801109819,-0.8581921041050304,-0.8702007744454701,0.09446703415854114,-0.534921699472839
33.9,15.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3764113476936531,-0.3012568190416012,-1.0217580114147662,-0.8675274563343109,-0.47272721840011533,-0.9224161716787029,-0.06750221455182306,-0.48924751953095874
33.9,17.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38393498814912186,-0.049801817798428,-0.8800649672810696,-0.7557221486440799,-0.23891890612870886,-1.0929586086218233,0.08446839631726322,-0.30106140872876236
33.9,18.2,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4917369851568344,-0.23526361604608925,-1.0186775447493586,-0.8226080289121703,-0.37683338453957715,-0.7535932613895001,0.028180122537255353,-0.5835974603313433
34.0,12.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4362085657807031,-0.36820451653871544,-0.8548778928628059,-0.7875614626534048,-0.48941514177404005,-0.9944660458119186,-0.002972086195071666,-0.18718323492864877
34.0,13.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5424285890925438,-0.1596716270903153,-0.6532344348274205,-0.9779551078465941,-0.278305769077981,-0.922127176543089,-0.00629833352553294,-0.2635564799743534
34.0,18.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23498328868318982,-0.12404251610349987,-0.8689282608132529,-0.5632655367291761,-0.8553526249654196,-0.8803316630444167,-0.015258245936386389,-0.40515371559198543
34.0,22.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.408297003188773,-0.2954065307133481,-0.8698391961441668,-0.6735342115138845,-0.4174645875985451,-0.9505583772329966,0.06368542242217363,-0.45783121100917734
34.1,8.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.259619411829777,-0.3235854968999997,-0.6514563978648388,-0.8721912211591227,-0.8598782463876621,-0.9334969930353088,-0.03429022550006974,-0.32294057813634414
34.1,15.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6803889537957895,-0.09134852904124972,-0.7779156918073111,-1.000779826429408,-0.7002947876029995,-0.8939012610137242,-0.07589451515080795,-0.050331641159786056
34.1,16.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47109698626543833,-0.1487825331810781,-0.5984564021826254,-0.7428441793127942,-0.6421936118174725,-0.7951375904590717,-0.05270836164087432,-0.02780144031619136
34.1,19.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32535871157495155,-0.3985111572108513,-0.9673414940382195,-0.7427926656650313,-0.7844681554935274,-0.8791549289778092,0.05262277087407402,0.05120457176807251
34.1,20.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7694172907609804,-0.2644792421555369,-0.7413383944184195,-0.7347753851057506,-0.55152427837066,-0.8379217223406886,0.1154311509402186,-0.3241246366504388
34.3,14.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.327494088417254,-0.29444769523710107,-0.765997444065793,-0.6146586996900746,-0.5869674404204207,-0.6265555477800171,0.12981751085273707,-0.12883467600547766
34.3,17.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26532817104680506,-0.02745672126542759,-0.7810957889021731,-0.8157752301360581,-0.8298653424122868,-1.0290032327335465,0.13069558986346153,-0.16250507578292409
34.3,17.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46495713755689416,-0.021250165267747922,-0.7301450613550565,-0.6821968635942781,-0.5295519670607859,-0.8824512030672921,-0.005015616054946909,-0.3908882344417093
34.3,20.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.400913803066809,-0.4208494300557877,-0.9193970589124979,-1.012774973657206,-1.0114132777556888,-0.916074348178775,0.20114204095965305,-0.3751369901440109
34.4,8.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.409531879563316,-0.4383311295356168,-1.156141178646526,-0.8913350438654265,-0.3886854528173352,-1.073462599210161,0.1732485263382238,-0.2230387929456524
34.4,12.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36099300021059205,-0.004605601539439747,-0.6026350796250564,-0.9438044829392651,-0.7790582522678084,-0.9142885270416241,0.06314578470007023,-0.3037503812145753
34.4,15.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4606588964520263,-0.29672673642648795,-0.9325410622469528,-0.9714272224041373,-0.409062519853627,-0.8626068917783625,0.24662286231868302,-0.2639787972141022
34.5,12.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42477556282400086,-0.06337313982090695,-0.8999440540212251,-0.6446877888192344,-0.7578390874569738,-0.951020334291263,0.07262473774095082,-0.4039436265649715
34.5,14.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6477366583630257,-0.30388207302044845,-0.5646689391648827,-1.0648950451639405,-0.6276121062986738,-0.8154313974891138,0.16198102326439362,-0.15209787728332685
34.5,20.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6488264777259676,-0.3227842030265007,-0.9295310869661155,-0.8103548230843253,-0.9900133057867471,-1.0469758550844268,0.05188160074539763,-0.31501895664093166
34.5,21.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32363518837372673,-0.21372150266625323,-1.0102990076738922,-0.7027290973259923,-0.4167684980227828,-0.9667189670516251,-0.07919675233832293,-0.2726256611059976
34.6,7.2,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4681258945171581,-0.06647370983400525,-0.9233205892131471,-0.6025706279323367,-0.3952198547834857,-0.9497968508023885,0.14392388385553279,-0.25270018145480194
34.6,14.5,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6631278804633085,-0.08872713682119888,-1.049103628880664,-1.0235657418581856,-0.6491574682256468,-0.7581637125921176,0.12422678994378501,-0.35670242687327636
34.6,16.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5412596081270252,-0.4936377849005752,-0.7671241101255262,-0.8592549923692825,-0.8016325380444439,-1.075273974536631,0.12121587611757383,-0.3334204253212574
34.6,17.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27677708669332984,-0.40779171501174866,-0.905624429835054,-0.848988260434063,-0.6257253902014153,-0.8416344510909661,-0.09441269653217685,-0.3096815575923608
34.6,22.5,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4008180872374309,-0.20858614907320913,-0.8727948654661328,-0.7924440798365853,-0.720168811016653,-0.8258960992102783,0.15616600627816957,-0.23215115976856454
34.7,13.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2211489206361463,0.05317392163080565,-0.7721982095118923,-0.5394462153904142,-0.7424444675881391,-0.8508201666128449,0.1025113569874703,-0.10507287675285046
34.7,13.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5637652602267822,-0.15193136840424631,-0.5862604663625147,-1.0067817482245485,-0.5489368497512687,-0.8234141040616001,0.06429426522562087,-0.4383278330467029
34.7,15.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40709468798923965,-0.2389149847957904,-0.873427483760252,-0.6004888888929579,-0.7246551732298725,-0.8465651038957496,-0.09516996039823197,-0.15000399761090072
34.7,16.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3062974011426172,0.048637309626393614,-0.6569988914539312,-0.9907587030681249,-0.3455120454567942,-0.859834947992799,-0.015187915480263381,-0.10276386205748056
34.7,17.6,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5316839344934358,-0.4630850219313696,-0.8717826490598927,-0.6586570276246196,-0.42976038886901574,-0.8810278293141344,0.05038831144602238,-0.3479054349467583
34.7,18.5,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4484956076848946,-0.3163038916266938,-0.8984326364195309,-0.6777277011150177,-0.5086954069421611,-0.8239806682517948,0.07299095010808943,-0.3391790396903546
34.7,21.2,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5118566223066903,-0.03488142026747473,-0.8137512109927314,-0.7271835410704313,-0.7304706173214315,-0.8711589476445232,0.2520959505484824,-0.24652020620373152
34.8,0.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5018230806034283,-0.3983700542915989,-0.6723757205177009,-0.9352540314837438,-0.2514280167874929,-0.9362395194548754,0.09819482313982285,-0.32729144891944517
34.8,2.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5583574415018067,-0.2659756534052285,-0.6248242195703497,-0.666365305064324,-0.5293401166274317,-0.872400605773746,0.09717927870041417,-0.256949812261082
34.8,4.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6242393357129534,-0.22466821636220166,-0.6744166333137149,-0.4782801571324198,-0.4925510515980436,-0.7978814899132034,0.10406675856977625,-0.23724688433694074
34.8,7.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31282059611228397,-0.14829193139864433,-0.7036981490723725,-0.7080873230621366,-0.4842396456075371,-1.0230362288329353,-0.01580124424421636,-0.28390811623439044
34.8,10.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5619892871764159,-0.29725363274560207,-0.9917164756443932,-0.6939122573488812,-0.792269972198303,-0.9033923102545661,0.2170017280829325,-0.152203696741525
34.8,12.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.435240377441801,-0.2725379357312644,-0.7811238590408149,-0.9428693523830551,-0.7791326391793828,-0.8511914892674464,-0.04727309414054845,-0.28508476510890635
34.8,15.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2493988955138999,-0.30604152047259336,-0.8322493450319421,-0.845362544050304,-0.6475960557716282,-0.8247786185965824,0.17757717820204555,-0.37558502343285827
34.8,16.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46232892303098244,-0.3452409889618706,-0.9283111761092954,-0.7240480324368814,-0.637907468977869,-0.8798220398943593,0.0699718920791806,-0.4530608290671848
34.8,17.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2034631688084243,-0.5017433000602345,-0.5565772372273445,-0.9151034639623705,-0.7348752131941094,-0.7012643038286689,0.12151664564045361,-0.0395111122818866
34.8,19.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38033196404750247,-0.09183641973258785,-0.9792240986534664,-0.7021590349181769,-0.4610435302543185,-1.0414257884773592,-0.062071459872891366,-0.29172029325521087
34.8,20.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5240748919724384,0.042651591801590866,-0.7111392515770375,-0.6616737943374442,-0.6255742442065474,-0.8890748776385694,0.11927469796627396,-0.0824346330217447
34.8,23.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7745743898188974,-0.10087971267406304,-0.7767760521923869,-0.8253677721646436,-0.8163463846943582,-0.8643150721640471,0.1697935675820193,-0.3726978591454503
34.9,10.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42147586678096793,-0.3797548961581174,-1.0321880871688243,-0.5398482298317054,-0.9923946760269267,-0.8506029108991903,0.14548530177882849,-0.15278855037592418
34.9,14.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5604246733058664,-0.06036111821771341,-0.9323277804936793,-0.5671569404822288,-0.6457169313338696,-0.9374496725254163,0.1004970569729435,-0.24103806207355488
34.9,15.7,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5831590042548227,-0.271576615910064,-0.6336743286735851,-0.8283064758887325,-0.6562479907127902,-0.9701906871890116,0.279276169032172,-0.34814754529132114
34.9,17.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5523884028555236,-0.1710430259422594,-0.8741866669429493,-0.9335861215077876,-0.5744608695067381,-0.7657780994949572,-0.09147426662153404,-0.06557405344454617
34.9,19.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5624404330563831,-0.24599612730472165,-0.6848391692574376,-0.721668154961722,-0.5476416401019697,-0.9270546274840021,0.12810489139256817,-0.35867599866054
34.9,21.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42171427370904563,-0.2958746180045838,-0.9037229944232102,-0.6162678786677042,-0.5131184715312217,-0.78010322420567,0.08198218130223175,-0.4306925761281476
35.0,13.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1573221313083154,-0.19268059815674526,-0.9789697691285073,-0.6537334781596066,-0.763592955004545,-0.8371263681070319,0.15231653392561859,-0.32274265419546594
35.0,16.5,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.507323555152881,-0.44579323507840607,-0.7782070485061333,-0.9196495856377548,-0.44206154303512174,-1.039482861406879,0.16258060942403,-0.3297066906367041
35.0,18.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4250572839913764,-0.254626545416523,-0.9944794924829123,-0.9157437647264353,-0.8637284009118534,-0.7923912824509065,0.005054142165422243,-0.3337796972587977
35.0,22.3,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49138916681996947,0.016836828259029126,-0.8512482918110484,-0.5248529000043834,-0.33847858666602726,-0.9168492543023138,-0.09968327703141777,-0.2290941076797024
35.1,0.9,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4301813550270226,-0.05521476017718592,-0.8017324539717231,-0.8354005120880192,-0.5184002210492717,-0.8674777363339807,0.05696490012405271,-0.24756432432522818
35.1,5.8,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5126951620589861,-0.3702206643097792,-0.6609786644189051,-0.8302215637795276,-0.5104010789979391,-0.904999668953818,-0.11313255599097047,-0.3178650402482245
35.1,7.4,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4901613241303447,-0.2437435104518802,-0.5084940698863697,-0.4948490010846886,-0.4428562243432199,-0.9681258511735996,-0.009241651906933324,-0.38385435194533146
35.1,12.0,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41165588158024224,-0.19342580508714366,-1.130135270095758,-0.7842631900159891,-0.7253754753694935,-0.9875356428326041,0.03202471528873224,-0.38657792087678966
35.1,12.1,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.22580876624181878,-0.057576970996358015,-0.7280855815946488,-0.8257936194468587,-0.5114106071373844,-0.9241489459358831,0.270759449556446,-0.33889395227569796
35.1,12.2,2013.0,3.0,23.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5548544561118998,-0.2057508166785192,-0.8682947331807451,-0.792893792601955,-0.44967672657459345,-0.9271299728257291,-0.05828021282813045,-0.14603248485390605
