lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,11.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5547070334912749,-0.15755718087877743,0.5015485191019169,0.38302864390650265,0.6098660899442221,0.7205171031825273,-0.7363301626267702,-0.5587963762377061
33.8,15.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5836629446872054,-0.3646957269232979,0.7335886222053151,0.0921096917705001,0.8469562710382523,0.9101896425141482,-0.49770695608974924,-0.49313819709392226
33.8,17.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6284377292742593,-0.1349801464537096,0.9202813778721592,0.23170132352992456,0.6083648570850791,0.9472239747171628,-0.5790294309374796,-0.5312436224764485
33.8,19.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.678443897182496,-0.4903126198840851,0.7016206543703467,0.2031139649394257,0.6215307956424824,0.6566810071177375,-0.4492531021028456,-0.7883348721203596
33.8,20.6,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7707672579712966,-0.4628866556319348,0.8251877594757425,0.11832223602687252,0.8187736099764001,0.8012818274978544,-0.4341646793510966,-0.8826137259410871
33.8,27.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6197678897588739,-0.18691577098019016,0.6489002794999292,0.3003988019461491,0.5627596672308468,0.7898380679554255,-0.7505871388573762,-0.6563476472697652
33.9,15.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5513932583127211,-0.24784251282230538,0.7711714779251213,0.2869692679544173,0.8372580307708166,0.7999106237304302,-0.4878168795528863,-0.5894023043890217
33.9,17.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7205866862567211,-0.15029449511236026,0.6237419376458245,0.3462740402984964,0.9288210495326525,1.0248346474744376,-0.42838805960677984,-0.7847242355130231
33.9,18.2,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5671992704670318,-0.12674316338898564,0.7119452849020707,0.5634679980939642,0.44601076975925785,0.777709295857574,-0.8744850775506378,-0.5280913885203168
34.0,12.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5851385996883306,-0.33429553038384385,0.5999146812657683,0.10701616457356661,0.6852440216803382,0.6812467210584839,-0.6020270315175378,-0.44170163818128894
34.0,13.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.43688193907066253,-0.4226102447291003,0.7574740841984969,0.2699840686793443,0.5930086862312859,0.8056163635370026,-0.7091872137164917,-0.8804954798505523
34.0,18.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6610530833319153,-0.28514332347609767,0.7446799131937293,0.39260575539708464,0.7834963832585526,0.7202311086205417,-0.47348300646503866,-0.43760602478319527
34.0,22.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5345310271320278,-0.5536989619016548,0.6261783741367504,-0.05012125242382409,0.679533061657649,0.8399458639809451,-0.4942969456720575,-0.6208238854757191
34.1,8.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5434375387713698,-0.3801640951545163,0.6714768486436864,0.589128719527257,0.3061398989887269,0.7523236411687269,-0.6038853194560506,-0.6069950723891478
34.1,15.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7082019425310104,-0.2553650940513071,0.8443377376942465,0.22429147939248484,0.5157911322473573,0.7414660808994932,-0.7318392366430402,-1.066179570125997
34.1,16.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6453226748718139,-0.2503714960208241,0.8068085803386806,0.46743733965559076,0.8296003360865906,0.9861958387003188,-0.6121508051318469,-0.9926130325871048
34.1,19.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6628558641872171,-0.41164128341815764,0.7506882158813363,0.21350295653003032,0.4256345030284296,0.9955479466483373,-0.4342822418940222,-0.9965697008851725
34.1,20.7,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6382013987776776,-0.17364734041005647,0.6297995922593159,-0.006995821075197445,0.872514022889049,0.745996262727229,-0.7296762554194649,-0.6633063141237909
34.3,14.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6161953270724144,-0.5133447002470872,0.8706088081867205,0.1571076363518189,0.7013847443232084,0.8878671210169072,-0.5736317651177045,-0.3937897408251445
34.3,17.6,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6839988443602488,-0.38714799750766327,0.5707389129063902,-0.0633724478467205,0.7190075857965735,0.9066748511903988,-0.4839235157247323,-0.6754367362480564
34.3,17.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4517683159194697,-0.40323620868034304,0.6984648858110716,0.32044306869095507,0.7239546343549943,0.7462679549801965,-0.52224157504246,-0.6260889736500389
34.3,20.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5545958280486303,-0.23042144316951796,0.7094666707788583,0.20902548830303697,0.8946293962262263,0.6376733156463259,-0.7203950638897809,-0.9916427599895637
34.4,8.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6970092709178277,-0.43320526039597584,0.5783042679105389,0.3470568466292345,0.5328574232945282,0.8602369311727452,-0.8237866875617651,-0.5603528140581155
34.4,12.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6140124691818305,-0.3738314520144239,0.8025854365275382,0.08005837393297686,0.8215225788490337,0.8198492653065019,-0.5418690248420658,-0.5927082276638521
34.4,15.6,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5294385836042546,-0.2971390115963719,0.8515607884296751,0.27908046977860446,0.7888515588422899,0.7147797251944392,-0.6769522208860648,-0.6105664176496546
34.5,12.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4571264157429474,-0.39485158157371714,0.7374898814643139,0.04366683845650779,0.6296303752725707,0.7470519545933167,-0.46662925486886964,-0.6584110621061445
34.5,14.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7874435257932739,-0.36647831631334493,0.9014576979070035,-0.03043774248555342,0.7464280315358406,0.9793805248387514,-0.5444411559411995,-0.6432381329250285
34.5,20.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7473504284478614,-0.37958948615768473,0.8055618214122963,0.5936688752491597,0.6331966285268574,0.7510718857309815,-0.5516851651329191,-0.48070893153269106
34.5,21.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8828078089918246,-0.34420225330052184,0.7182561548658316,0.02212792954422224,0.7990964905598809,0.9957941243026508,-0.641814546622924,-0.5995108553222066
34.6,7.2,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4914458679323027,-0.4798844334155127,0.6907084453546872,0.061694390076458994,0.45042099866030816,0.7720782796053421,-0.4716309393043662,-0.5685415179289955
34.6,14.5,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8227307860702628,-0.3026271181003869,0.7293084057646657,0.45432820441837285,0.7316741536972533,0.7511297448070213,-0.5921679168046455,-0.8728255457970187
34.6,16.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6489404643803942,-0.0827235417146713,0.7490383370299128,0.49487010248980823,0.8512667066141015,0.9734248021061898,-0.7022163264080602,-0.9364745164270821
34.6,17.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7127125910522861,-0.2299255660154807,0.783111062610928,0.44830735597460813,0.7825540273855486,1.053603570907384,-0.3616089409375289,-0.5113928661588024
34.6,22.5,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6742728764609797,-0.39244465712980797,0.7578704860402454,0.430345631841515,0.5653716371993085,0.8772696626986856,-0.501684429060451,-0.5923510729138435
34.7,13.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6843583520192942,-0.3251238722283845,0.6863838589092021,0.3199385665711346,0.5599350343285218,0.7240656062723787,-0.5073110126618635,-0.5571475837006272
34.7,13.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5792278840505919,-0.28415455487263097,0.7125767634009537,0.233112426634192,0.8838897862511874,1.0260703210121458,-0.5859932213113597,-0.6464348213970363
34.7,15.7,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5580542093773626,-0.4594488052700579,0.8034564812083792,0.13938884828838205,0.5840748589021674,0.8282637343765399,-0.5234651296955161,-0.8620682535892682
34.7,16.6,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6204582472089539,-0.23727207041703047,0.5771620587748216,0.2939851757109843,0.6687905150316374,0.8296380920253786,-0.6663640655905687,-0.4471982696096908
34.7,17.6,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6195815720837036,-0.10724840531557189,0.7523348160419745,0.42539197312695737,0.3885999078334279,0.7942406764140367,-0.5214212615287785,-0.5135414473649581
34.7,18.5,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6660721044606797,-0.33902398526706357,0.7567502015092082,0.22296551282097665,0.8860952457152671,0.7353338117200248,-0.5753515702067095,-0.49440184972374784
34.7,21.2,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5426772875402581,-0.266173416408736,0.5680358913317314,0.06625985186606477,0.6221815854319434,0.8987314410089001,-0.5376956777419419,-0.8044264627461639
34.8,0.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5147439923633546,-0.08247478650190482,0.7983059218875924,0.38963361722041007,0.7672582309049593,0.7421634704691336,-0.5607344555972658,-0.6398309708481227
34.8,2.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7471536019649702,-0.21120990168239254,0.8356166020782765,-0.037020518789961265,0.667899216137834,0.7499169890381452,-0.5374270968899564,-0.6642702642249535
34.8,4.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7325931291930825,-0.19953213572784773,0.7435695975279022,0.12700914441178562,0.6438505494374915,0.7981895355475521,-0.6406881546601335,-0.5544020351462317
34.8,7.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.563080458250504,-0.33131412073725147,0.7047341982714912,0.38916271407354286,0.41460804197720313,0.7835390989542889,-0.544668875114081,-0.7650565883370939
34.8,10.7,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5456622071085637,-0.24939198230598994,0.7228556880387921,0.5303050666409935,0.8305653723444395,0.6542006619079725,-0.41761974207803715,-0.8351981752997932
34.8,12.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7616124095013015,-0.2734120011057551,0.9132337512715583,0.31937042117300657,0.6317980975107002,0.9786632815864138,-0.6388636866517006,-0.4793657298689922
34.8,15.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3650784446270775,-0.30845448040253365,0.5916794650697579,0.09283028208151833,0.6831281418921178,0.6844176846078435,-0.42876284694237315,-0.736605745912466
34.8,16.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6924717181795442,-0.2814903222523502,0.7399768614543126,0.49171111487292674,0.611644801274203,0.8909679632204709,-0.5975407185376258,-0.46825909981683783
34.8,17.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6475104654776237,-0.0487040172925767,0.5751617230072168,-0.0057510316533276595,0.8098875900898754,0.708594636090035,-0.5701698653933768,-0.8297044234445019
34.8,19.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8604928051138809,-0.40521652361348287,0.6720082569145057,0.25728042642794036,0.7917056943274359,0.6897547687360173,-0.5377350361690104,-0.7149531986931161
34.8,20.7,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5828258464758217,-0.1177361699248225,0.8544747963101891,0.30135595387195657,0.7133263450762669,0.8312485917815562,-0.40947758986879207,-0.5039097496141143
34.8,23.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8181413736814698,-0.14247887931872597,0.6799597760137391,0.286338495264463,0.5593464501144076,1.0369907889222563,-0.419178760436444,-0.6895962158860179
34.9,10.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.9000302743827684,-0.39970961519004666,0.669938830215577,0.20319629474835355,0.586940702199794,0.7574803369349605,-0.7012340850044464,-0.4325858287364472
34.9,14.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.899543666006936,-0.37054744035844217,0.5774454532676725,0.33233291044782354,0.591733565010994,0.7857142448937402,-0.5866556262921221,-0.6908097028353359
34.9,15.7,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6814180585813271,-0.35178263062077464,0.6589854205086167,0.6999637575858088,0.6235752654473592,0.9610488736397674,-0.5139804991744794,-0.7970363808666272
34.9,17.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5433229581124573,-0.42338282998584953,0.6393800337330011,0.07326647759016086,0.6761534315540942,0.7385529973920063,-0.5668950233133658,-0.5906377252660774
34.9,19.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7607694478197122,-0.3646646482154691,0.7631538449444398,0.2977921479875216,0.40730112718404843,0.8170853298850035,-0.8233386511094157,-0.6112993229368083
34.9,21.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48335767449175854,-0.2772510925324567,0.6283545735299542,-0.1469362976721541,0.6679332077349631,0.9645990026464241,-0.5093903580837102,-0.8054002897706426
35.0,13.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7599187986099054,-0.3996120909148624,0.5284396348861553,-0.08162510309757778,0.7067439426281391,0.6940731474524183,-0.7001714664541978,-0.6259454429435595
35.0,16.5,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5133640207690671,-0.29536283652651524,0.8489282209296323,0.3584084776212904,0.8354650744073101,0.9388210524892678,-0.4008501986608302,-0.4112485537979554
35.0,18.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.65694879322695,-0.2760068238789488,0.6477116841524487,-0.09848302360129417,0.7119982007944472,0.9802772329211534,-0.5686235337277006,-0.5209331028619361
35.0,22.3,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6798689699923414,-0.29633625256613927,0.7247588550524587,0.21169695342573736,0.8603455060237686,0.705252562512396,-0.781374161809304,-0.9103017179949503
35.1,0.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7784262008013354,-0.4161843785957804,0.7310077371162218,0.2311502359933808,0.6072993743760038,0.8132947673698427,-0.597810903049243,-0.5593839396068163
35.1,5.8,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.61189513407299,-0.33706187388880826,0.9659535219050177,0.4800811610032604,0.6207563894224724,0.7941617194341878,-0.40597810386899796,-0.7949021197110674
35.1,7.4,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5988628359809745,-0.30838286675648346,0.8707968611492101,0.5105354613383037,0.8401143350367684,0.9916733435788944,-0.6646135676267237,-0.8243311429133692
35.1,12.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.8495727333646766,-0.40299951470114553,0.8417223944969051,0.4526490721703853,0.5322836190011933,0.790721062215771,-0.6166083002673621,-0.5812370402330287
35.1,12.1,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5797715268058982,-0.3049165487418696,0.7860065931843219,0.41405810082769934,0.6023513690493645,0.8742982982538858,-0.7057653504103543,-0.9378190610106311
35.1,12.2,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4825617619357106,-0.4360771718401544,0.5686473480014468,-0.11534659863176362,0.6181635291670431,0.9210809222850942,-0.5548919887948202,-0.8226597748468987
35.1,14.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.691622101438767,-0.3762276762422585,0.6462149570488589,0.3681434324815973,0.5140785033097498,0.8435061545955372,-0.49214622399513963,-0.8045942416058717
35.1,16.0,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7230759025654481,-0.309925614114843,0.7779576801169218,0.3459018570365062,0.4187662141082678,0.7270659345757922,-0.6573913588130119,-0.9185563105448533
35.1,16.9,2013.0,5.0,29.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5342339762553309,-0.16396606071816233,0.6539827170240016,0.1313593635849861,0.366447624084397,0.9084183609856349,-0.4288883164580046,-0.5737706709801587
