lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.347857739539622,-0.21275127028815058,-0.7174339525051613,-1.1016444890699728,-0.3228459859534609,-0.837456535308463,-0.03922891701682721,-0.18951899516628926
32.9,8.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48489102099547254,-0.14155424981865342,-0.691089490253247,-0.739250255334245,-0.3442891908349161,-0.9082758260179972,-0.27879602768902084,-0.20026350975131507
32.9,11.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5648809310014565,0.041261622754117655,-0.7254452993973309,-0.7254232723081925,-0.401552287651361,-1.0056566753774516,-0.32031004512600614,-0.028035492443622523
32.9,16.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4921277800566537,-0.2814480868827316,-0.7115174900066837,-0.6711134333432115,-0.38908209529177024,-1.0090498286982321,-0.07913207730581223,-0.030079586014482396
33.0,5.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3333982569818586,-0.24693625066449748,-0.7726736364045808,-0.8556932226249487,-0.35988474097885503,-0.9685953184364233,0.009440061521069035,-0.3222141542421303
33.0,6.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.25224479642627967,-0.19675865372352466,-0.5594025551133954,-1.0814390857422902,-0.6105683891365596,-0.9828875484267465,0.08408412859036844,-0.08204067981729553
33.0,19.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34795711800193996,-0.21079773921644135,-0.7382917670006834,-0.54750377507102,-0.5446916025231541,-1.0184775342662853,0.05390945910358916,-0.10744152775297977
33.0,20.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4418767378179819,-0.06938840810623531,-0.7025988603455531,-0.5671610428015572,-0.4047230116874224,-1.0608277886534636,0.06326738951995971,0.05790092224644041
33.1,18.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3811942170916759,-0.05278118273071794,-0.9536217931232208,-1.0419809074041646,-0.47180634364727647,-0.9029511961594332,-0.0596013908348013,-0.16607860459902266
33.2,15.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44649289983319834,-0.2146168657259197,-0.711680155100836,-1.0415593878043545,-0.5295571909507149,-0.8191920032601011,0.0037417501487547744,-0.01672404744965275
33.2,21.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41427494876848725,0.07253270079224841,-0.5550473958313258,-0.6606084363308143,-0.44116429177323385,-0.854089463508746,-0.04648442203351777,-0.09172863276130608
33.3,16.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.32112395214646194,-0.26555706208263713,-0.6610354405875118,-0.6932760020103025,-0.6283467006331627,-1.0173014654199417,-0.010530131868893136,-0.11666692986984922
33.3,17.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.37175133345166755,-0.17357207035501152,-0.905350770921007,-1.327229648340241,-0.34300388726064024,-0.830055524101911,-0.14755207946858034,-0.14131773072718765
33.3,19.2,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5099262022219224,-0.24400238376914735,-0.8764238329302979,-0.8744709080580182,-0.5883182015840525,-0.9497733420157056,-0.13996491080583928,-0.14361938778788877
33.4,12.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42048838766684093,-0.24494917312553038,-0.8834902152012973,-0.929681659636775,-0.5787351889841189,-0.9671377171626704,-0.29341450829114946,-0.3553867012603207
33.4,20.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45152956824008955,-0.220745406038709,-0.8064185581603879,-0.5339678901879877,-0.542505830192913,-0.9210870357324548,-0.1289532829328601,-0.04467381889546586
33.4,21.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36763205824127254,-0.037570431511139084,-0.7706410012827486,-0.712598644121119,-0.4040124253812689,-0.9541515454037787,-0.25941732579761834,-0.18393058903722057
33.5,5.5,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5007215578061522,-0.3104939666296758,-0.616577773360676,-0.8642292302941935,-0.353288648409719,-0.9744243282734592,-0.23920795181209853,-0.07182820330000164
33.5,17.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3419333646661217,-0.2575347909032089,-0.6852024498940666,-1.0175822668993793,-0.5224320042235502,-0.9416341152071082,-0.12889808342855602,-0.2621544803587212
33.7,6.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5377379147527875,-0.19894895291964554,-0.8085250503195012,-0.9501138467129115,-0.4357728189024835,-0.8133191965553404,-0.1598126307424242,-0.04049783657656512
33.7,9.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3133374502465179,-0.11078936124588835,-0.8511849186602618,-0.5601498175904511,-0.5760526185508332,-0.7857171445088618,-0.06572260063486512,-0.20127308332039717
33.7,12.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.49465941375915856,-0.014363400264791874,-0.698281341130938,-0.9788192653452962,-0.5211495930934513,-0.8501657057664475,-0.20021087946741023,-0.21123165371075214
33.7,13.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27828027787512644,-0.39005885949722263,-0.7988329766502096,-0.8399955555360145,-0.3217501172456323,-1.1764007202006614,-0.27039589358154237,-0.2114737151444175
33.7,17.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19418330765320402,-0.12163723815632503,-0.7536559850313257,-0.7240105013643272,-0.4445697810407331,-1.1080426652598097,-0.29716638441778614,0.0006331961212106829
33.8,4.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23269606479410154,-0.12328929857368635,-0.8312535944917776,-0.6388021411733059,-0.5252796260859367,-1.0167510388420977,-0.12016174874499153,-0.18349272285296064
33.8,6.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.567787020841811,-0.34849687717196276,-0.7618701525670872,-0.7604450877186628,-0.4699784537796723,-0.8716687521496809,-0.1890124710178957,0.0023695032520918077
33.8,8.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2137174902233756,-0.16962406990608123,-0.5719271260436113,-1.1580928657236296,-0.5423463198117306,-0.9995452103575378,-0.15647118117592826,-0.1606374464835562
33.8,8.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38762430615778354,-0.07636127415508412,-0.5392619870147939,-0.7158069793990492,-0.24162966107196682,-1.0354449766640836,0.15851840905961745,-0.034618481920532206
33.8,9.5,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.46603162932877473,-0.1378086669032917,-0.6674547248251547,-0.8981584253466565,-0.37800854516621146,-1.1203173434444196,0.051033340678150116,-0.24057565683631713
33.8,11.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.28958145284930753,-0.09781093716116535,-0.7604822135051709,-0.7935406078407645,-0.34541254422786705,-1.0421486548259293,0.24774446558975713,-0.22425667838103588
33.8,15.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.18073312367795424,-0.055082992335071794,-0.7739001065118561,-1.1277187848679102,-0.35375761098653846,-0.8499589102389103,0.04815916895460186,-0.2333251638542451
33.8,17.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2888759602284098,-0.30422005652803785,-0.9054202848923327,-0.776115569979794,-0.3732092929663227,-0.7289061427120399,0.03796161925852071,0.01597090905998976
33.8,19.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6038153046136017,-0.2782812224967257,-1.0287276944312027,-1.357570708325403,-0.6052950230053771,-0.8648365163692867,-0.04341875734614149,-0.19719359720133495
33.8,20.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.31334806930203846,-0.28893581296257165,-0.7151799224744825,-0.8019640640491299,-0.3965665631073986,-0.89650885753424,-0.060050492204143026,-0.24436919913399105
33.8,27.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3378911056156869,-0.2407738754745372,-0.5434622855870133,-0.8218496407717737,-0.50248320202005,-1.0587620493237246,0.03734770188672035,-0.05743046824950403
33.9,15.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5059788419914869,-0.5146052025650694,-0.8260919335509063,-0.7826574415714387,-0.45212971291775084,-1.0487713797313687,-0.07623084814497486,0.035252497370589796
33.9,17.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4394882821261538,-0.16822430150262407,-0.7920858396588115,-0.7293269271039658,-0.5432893139043881,-1.1968995545945345,-0.025827935008909456,-0.2633400110970804
33.9,18.2,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41258359360644015,-0.16997116472521284,-0.5209074249612722,-0.8776512244130453,-0.4998602979425092,-0.9986817899283105,-0.13689606615939645,-0.09234734887821988
34.0,12.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.42538442738192,0.013486133307319164,-0.7324901409777888,-0.534306574353867,-0.751897192027559,-0.8267520297924831,-0.1698190979208169,-0.07114589621790327
34.0,13.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40326208076704667,-0.2723028327369094,-0.566622513670504,-0.7252961364731789,-0.4613730445055395,-1.2034584227162124,-0.22689180956166516,-0.029347806648264925
34.0,18.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3378334381963456,-0.04254517743338098,-0.8367743006282794,-1.0672918597931724,-0.4646351100412251,-0.8685230330771787,0.030223065020820686,-0.12007142384650438
34.0,22.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.44205547435279835,-0.21811933829937497,-0.7045330607983459,-1.138122266508053,-0.5512711242356992,-0.9999544421337236,0.019093315564263757,-0.23090510989886087
34.1,8.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.47885207068053093,-0.19567458048425485,-0.7219218830783156,-0.7494304785320051,-0.5250342801899384,-0.7850412418231694,-0.028284792043012166,-0.17250847389645496
34.1,15.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1458876187796334,-0.36278657595389746,-0.7696979182586497,-1.0021963710621349,-0.4999057830277662,-1.2869065643552198,0.03566590306585708,-0.29115317946113234
34.1,16.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4686575602247695,-0.1438840737208052,-0.6466214673096787,-0.7675145299839149,-0.5685643859600122,-1.000917929736244,0.04363465528203206,-0.2507831782412186
34.1,19.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40056670896811974,-0.31116261326563716,-0.9310689682912836,-0.9563939137373333,-0.4923459771160745,-1.0921607833757725,-0.1633922503150973,-0.01343633395430123
34.1,20.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34421544240058327,-0.10813617721369692,-0.6658512935232884,-0.9246987847442727,-0.47902054873641753,-0.9034458953007616,-0.3061344485683551,-0.15220780845813153
34.3,14.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5948992983973275,-0.1139543747218759,-0.8113766239473861,-1.208172850066951,-0.6973963498854356,-0.8510224068885454,-0.19225077218674036,-0.1355348054394599
34.3,17.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4914901761162266,-0.09939865474229641,-0.746928136094602,-0.5703998906276664,-0.6702122950622923,-0.930794844519922,-0.10091674263662251,-0.09987549710276587
34.3,17.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4820194094922733,-0.22482642842683398,-0.8002880066133475,-0.9584456590475365,-0.600274264670142,-1.1124726978398827,-0.07663851779629272,-0.2503982030468769
34.3,20.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.429289549756653,-0.026583480706726142,-0.8086115067060046,-1.0244036793906093,-0.5324223606327764,-0.8595059148671756,0.07639155240399803,-0.183964732606664
34.4,8.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5321609127880389,-0.21021925498597385,-1.0426677940280265,-0.9651353547794687,-0.5122063144160788,-0.9130253003228384,-0.012420935487385626,9.876716784783246e-06
34.4,12.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3539009271277229,-0.2670111123713259,-0.6815834166515595,-0.6122044430126259,-0.4134980580172612,-1.0116502946194346,-0.050120531447268746,-0.06868820634503095
34.4,15.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5070156943354939,-0.22493129803644302,-0.8414628996937079,-1.0300805391434467,-0.3956043336709594,-1.0514482119542183,-0.11130270978739454,-0.16523996351948148
34.5,12.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.573443579290627,-0.12696136031339314,-0.9710593530630038,-1.1335723661482657,-0.5621151827499282,-0.9001635761849293,-0.08952820595327086,0.12201659515290775
34.5,14.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.283545194552314,-0.32241835963262366,-0.7899946009893092,-1.1982975919812207,-0.38421103364462195,-0.9850492106708612,-0.3116049630826826,0.003641921428392099
34.5,20.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3094631908392867,-0.0963915031207022,-0.6784582106462369,-0.8191932642401076,-0.5459864853154026,-0.9447815246740737,-0.1610946103511258,-0.0087833057778198
34.5,21.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.19667502557269895,-0.36085541557657397,-0.9096437050382808,-0.8339283445301315,-0.4787015637710602,-0.8169081345636101,0.07857001646195616,0.01168418146517488
34.6,7.2,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3125702493113872,-0.037231458927066266,-0.916818962816203,-0.9196547275895581,-0.42251129122436815,-0.7877728086371409,0.18521222273312685,-0.11774403528912382
34.6,14.5,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40098713728482216,-0.33299130886799055,-0.3793819265842086,-0.7844523250671862,-0.5424434659839454,-0.966746856906324,-0.1674775057734779,-0.161186224493701
34.6,16.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4647710564211701,0.06283264723330652,-0.6872156016799651,-0.9988305669760741,-0.45746008163857643,-0.9434847808165017,0.05477158714712027,-0.009203465927693735
34.6,17.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4987478723403811,-0.034808992128387894,-0.7369536443238887,-1.029142114046714,-0.38512932270807304,-0.9401943166026246,-0.09924969032298384,-0.23301763802196196
34.6,22.5,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41576455362816794,-0.526454684834879,-0.7820615463287406,-0.7144722451862029,-0.38297845239394024,-1.0670074717937743,-0.09212540286088794,-0.17826563828940212
34.7,13.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3269835199223026,-0.3915699455713176,-1.019127266505813,-0.7248452122756449,-0.4798644195349337,-1.1234345329135036,-0.2764854044077074,-0.23883862125926458
34.7,13.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.7598417888863043,-0.243992167083214,-0.6442054168310828,-0.5725867364526697,-0.07519723614771784,-1.052490971060348,0.08247681800072275,-0.12874303695424194
34.7,15.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.34575354162797745,-0.0670767977297092,-0.684431072162327,-1.066352000195469,-0.5460271986282355,-1.2187285178598872,-0.22868246669325992,-0.010404398837174103
34.7,16.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.26900625686796786,-0.06902773134754653,-0.8306131512157915,-1.0478199500408922,-0.4174236003694553,-0.9716619859805401,-0.23727900124739598,-0.12040199309697198
34.7,17.6,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.305929573577708,-0.09802029945666599,-0.7765839017991933,-1.244712229370424,-0.5343767119742684,-1.1831041317750257,-0.04319576916991594,0.04796148876879238
34.7,18.5,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45499311855730307,-0.2511455330537575,-0.6415804438165483,-0.9184201364188069,-0.4175316634427017,-1.0044906213867248,0.14850425722622212,0.020792197850257613
34.7,21.2,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5615247735224913,-0.15840930454599933,-0.8897802535912984,-1.168384440089329,-0.5204498066502354,-0.9364325779639239,-0.3973836847307957,-0.24183519203964277
34.8,0.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.40196300284437037,-0.22142063158319483,-0.6652888302013269,-0.7177812786091575,-0.576513264780153,-1.0783102631066215,-0.1270954018848871,-0.13658848690698688
34.8,2.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.48182038902576596,-0.23898770993415708,-0.6078281723978342,-1.0499882224517603,-0.19799597220113344,-0.9541252267705674,-0.2559048080012917,-0.15730738514595694
34.8,4.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3521944411361189,-0.19559927320492437,-0.752630530661957,-0.9216022827098118,-0.648415760849279,-1.1688509555541564,0.10011592196921835,-0.07492575517508324
34.8,7.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17199811223320752,0.04556992033402015,-0.8401161835776352,-0.8136375984045358,-0.6025065617343273,-1.00551109744737,0.021083980044192485,-0.24506432342984877
34.8,10.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4865824831231071,-0.28757327905815144,-0.9022116360076272,-1.1935005748002445,-0.5881081069422045,-1.0059558079095077,-0.33573102439479124,-0.11806427780156009
34.8,12.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5060045744499657,-0.21525085320721876,-0.676397814153772,-1.1686681894266397,-0.33425862952485047,-0.956612247926155,-0.08913378907403753,-0.10363156366903836
34.8,15.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4069655863982321,-0.2767068222308587,-0.896444768277288,-0.4663262672542733,-0.6117841972254365,-0.7423186086308486,-0.049126130555361386,-0.16117986495334555
34.8,16.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.27549195237330004,0.1279495410931365,-0.8719622432850823,-1.0119544083710985,-0.3747004509566354,-1.060470492723188,0.02017412980408967,-0.0732442945479756
34.8,17.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6254285846425722,-0.40057996426959475,-0.7545005988821031,-0.8791344153781282,-0.18552385231577437,-0.8957243554975595,0.04047911045483096,-0.1392447824507757
34.8,19.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5063006315280559,-0.38117424163153746,-0.7430205745246057,-0.9545065193932115,-0.5867886835743152,-0.8730727039893057,-0.0987408677802718,0.025377469360366403
34.8,20.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.45208613506988127,0.042834496069553446,-0.5282450720777445,-0.9045943060671542,-0.6252430315185131,-0.7485210064023311,-0.2675150611741106,-0.1466389621507801
34.8,23.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.39380960825590516,-0.18828786814011764,-0.6587106656039086,-1.1335136844575606,-0.43901731583249987,-1.1804990978399803,-0.26137260278374314,-0.10656790156845967
34.9,10.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5713362093041103,-0.06035273817780219,-0.895606398745783,-0.6732857167336207,-0.4062189594464932,-1.0582353622226137,0.0008009623553991985,-0.03158863658614427
34.9,14.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.453777491469887,-0.08748324756620164,-0.8634621114695863,-0.8557566993399578,-0.5126250911265573,-0.9559261138564941,-0.19139051153539868,-0.17750722650664885
34.9,15.7,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4271284780596468,-0.42761367096994535,-0.700491279465672,-1.2112552749861834,-0.42009999301028067,-0.8719700332094431,-0.20855554440609325,-0.10344076240367721
34.9,17.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.341603952021633,-0.33977529092933534,-0.6910597084342199,-0.706012879093217,-0.6095973363589776,-0.9087914279656787,-0.053051892095927866,-0.1982228549450162
34.9,19.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4970557934456249,-0.0777126778914569,-0.6607989761513091,-1.2057657025898287,-0.4037689833791077,-0.8782845559984651,-0.16672248359960073,-0.15029310302688859
34.9,21.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.6064059844919889,-0.1438189365579998,-0.6758571192528379,-0.6875500858286981,-0.4764898582108078,-0.9448877773733191,-0.2710743072465014,-0.16122354512225867
35.0,13.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.241393510544762,-0.36770137122000823,-0.8777307773096859,-0.9683203482396263,-0.47710524715379554,-0.9076391623478242,0.0584055278545362,-0.2309170227381678
35.0,16.5,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.3189977266977571,-0.28332643697444815,-0.7298317212130953,-0.8429029488699066,-0.4703014185551925,-1.1148955178376518,-0.15733447853965862,-0.23591473796660117
35.0,18.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.36098868187624733,-0.1747100653415084,-0.5671595357306117,-1.2552701732310694,-0.3237377691943636,-1.0141566313266903,-0.11132337091262937,-0.2587482428736495
35.0,22.3,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5122753119434025,-0.17247541297276892,-0.8672352619294835,-1.2277612833203317,-0.3667738143718859,-1.0124770853323237,-0.27118975142823754,-0.16885702036814687
35.1,0.9,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.41638431655524355,-0.28768010293491053,-0.8806349761442587,-1.1364568896176304,-0.5062171609402364,-1.0867551321844804,0.17875200450220996,-0.21758979505726966
35.1,5.8,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5025055734642211,0.03561530739588195,-0.5660313910231408,-0.8896871732769107,-0.27789035761725306,-0.8539316751484785,-0.40441494422491786,-0.14744200795580592
35.1,7.4,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.38544696869270545,-0.08608864438859762,-0.5564855873736348,-0.6587097280005041,-0.3017571138847548,-1.118937752191991,-0.1424039457459653,-0.21215595060191567
35.1,12.0,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.5934823544170822,-0.10082911731376773,-0.589809354211911,-0.6338442001775723,-0.48053972659769617,-1.1432471387875722,-0.17694133924711022,-0.18450345636529414
35.1,12.1,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.4972597628861492,-0.2587277642125802,-0.6527846240721699,-0.8695640893366418,-0.42685689902419854,-0.9495740154727718,-0.3694958872753582,-0.2587822587557118
35.1,12.2,2013.0,2.0,9.0,12.0,0.0,0.0,-1.0,-1.0,,-0.518396960206939,-0.029012657129471868,-0.7778171047527889,-0.8663271810710683,-0.44272126955025737,-0.9702472798926007,-0.24382595015101302,-0.08326149683472131
