lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,17.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.017773564628406735,-0.301005490844544,-1.5080017128257714,-1.0029520680452781,-0.999693370535196,-0.8017748942581555,-0.4438363433351601,-0.5166011200919027
33.7,6.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2092082062071759,-0.1052510066410929,-1.544078846112159,-1.2382586013081223,-1.0534855228195164,-1.2405631843174283,-0.34694176156004763,-0.35346871768702853
33.7,9.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22665030699600455,-0.14600187478028576,-1.4314047902115303,-1.3576470691550284,-1.148460431337577,-0.9854496323582249,-0.5274580078731751,-0.38089478159085477
33.7,12.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16575829388059457,-0.13525411656704714,-1.336072786130598,-1.2656641668514665,-1.0924698460648954,-0.9893327029929614,-0.4229584131631763,-0.2566392368192248
33.7,13.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.009718298318007967,-0.41401384375804806,-1.5179197281809897,-1.0934811617187576,-1.2144672366500922,-1.0221442806091812,0.021901715396671795,-0.4025462859298667
33.7,17.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22479354316866254,-0.0486774841609038,-1.424383550306538,-1.2595407744455593,-1.1357617675615597,-0.9666786977098063,-0.39096766501744523,-0.3784839016753612
33.8,4.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14160322247929477,-0.28032628171035945,-1.4527376084377102,-1.4068896076155364,-1.0484799467044963,-1.148843554362394,-0.26522057903573604,-0.39909300671356696
33.8,6.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12027400453976611,-0.03588963923676474,-1.2769309026730218,-1.197858049379198,-1.245090054572743,-1.069809698728717,-0.26485220170188895,-0.42077155235831604
33.8,8.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.21273032654415455,-0.3869635578793658,-1.319774068242284,-1.1675249021779965,-1.1235928356809182,-0.9558327104682052,-0.3207532719705055,-0.2920026472337687
33.8,8.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.028389752482007605,-0.018255566690922154,-1.3138473530812869,-1.2529921550639256,-1.2667473662516158,-0.8554367637382408,-0.19419799097168347,-0.5536708617002812
33.8,9.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.11470909184667506,-0.17434177225696018,-1.5644803031081682,-1.3306125475963282,-1.1246871925340676,-0.9024469840713395,-0.19745160697230435,-0.2169761337560346
33.8,11.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.058569084632922125,0.04147388905292591,-1.4966525429808626,-1.345876559867499,-1.2557097778609851,-1.09202185921065,-0.4488136596952311,-0.5251827676828614
33.8,15.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1948545442803366,-0.0790387609427085,-1.3328087336419718,-1.1981311529106573,-1.1055816140251218,-0.9308161974470296,-0.27746975237476645,-0.4889136518982129
33.8,17.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.14878468977378573,-0.17936350243291155,-1.2745744084429629,-1.3868333878729528,-0.8901214899821254,-1.1589818673680852,-0.34415573716512465,-0.5376378988758539
33.8,19.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08670362577411558,-0.3850492314501763,-1.4616553861342374,-1.6036372512062846,-1.227489732461796,-0.9862462264477236,-0.25928030107297323,-0.41820451166166317
33.8,20.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.30791838372177094,-0.20157013348988,-1.5825532999803757,-1.382891775976148,-0.9015425411082778,-1.1329735850970164,-0.2965488259898873,-0.6143256800551602
33.8,27.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.017825223949710638,-0.35625995057077287,-1.2617715020675262,-1.2032670300679775,-1.1172326206361956,-0.8282771707280008,-0.34591933055240776,-0.4433774372542079
33.9,15.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.160399006133516,-0.32828331044257186,-1.5340013268317203,-1.2794351812083196,-1.3075703009473154,-0.9258158008554809,-0.3731800941866996,-0.4686636014084469
33.9,17.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.08518168914212873,-0.3548901502059938,-1.6094594448844923,-1.3614751174011754,-1.0543282543969414,-0.9635269434028371,-0.37568592650162,-0.21842291243373718
33.9,18.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.160004786168773,0.12862118284483032,-1.5682392967064795,-1.2149231193383132,-1.0308503520524006,-1.043838731457143,-0.28776871288142386,-0.5001126242292528
34.0,12.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.006602423095920976,-0.00930819175820495,-1.562136483214595,-1.2862749720652138,-0.9105912010609389,-1.076741845400248,-0.1532835193160919,-0.42923836590277475
34.0,13.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2452127394114328,-0.46385245186411384,-1.5260924280179164,-1.0898353051621665,-1.1475018921702371,-0.9308251829893164,-0.24642671224008605,-0.30610580462452913
34.0,18.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.035774100923944216,-0.1801433925369402,-1.53536077683492,-1.2534692913669412,-1.0231085415059975,-1.0363081669922527,-0.2951549158843013,-0.4090882985779773
34.0,22.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.23916669055378542,-0.3785977690745619,-1.475326043347367,-1.2292602516791764,-1.0404148160086257,-1.0426086244277295,-0.2867669427696499,-0.5260767610065346
34.1,8.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.17729447665364226,-0.21021978901548857,-1.3195269088250035,-1.3494897288359506,-1.1105064699390388,-1.014326926120337,-0.14062938505736375,-0.5326392711016834
34.1,15.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05410985260627141,-0.1808234454883626,-1.4356995611958416,-1.1052755780399681,-1.341757948632204,-1.0327236371526862,-0.33956769764250383,-0.6287538591095692
34.1,16.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.24790340148032722,-0.26183023563292895,-1.5308991945123023,-1.2976390241491524,-0.9687674664569411,-1.0590023920866345,-0.12964192902658447,-0.5320434343103426
34.1,19.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.13373233253887182,0.06990901004619125,-1.3355675237746842,-1.1891386693486827,-1.298736189863771,-1.0889364323638928,-0.04836518593250119,-0.39764318454999004
34.1,20.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12438150586803305,-0.178415233694282,-1.4260953021560911,-1.3291704967729987,-0.785809638479048,-0.8430395605202928,-0.42450139025650224,-0.5971773121615798
34.3,14.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04561320155124868,-0.25932679639609335,-1.3694438657525225,-1.3266088778160072,-1.2383678824046804,-1.0461120075727144,-0.18576573490066486,-0.5220666109112739
34.3,17.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.024895217093404268,-0.02578787203467252,-1.4596809380382545,-1.2548239413486284,-1.0058648817041886,-0.9121727748506815,-0.07855287929358622,-0.42713010545790836
34.3,17.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.18890791143659402,-0.1477507247254639,-1.441806424580195,-1.2890539791025706,-1.2727400937088817,-1.1694242604498875,-0.3843734046677519,-0.4298826339041017
34.3,20.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0796914728308128,-0.2490873020780786,-1.4733276734702367,-1.173138656889984,-1.289068773666893,-0.9789626803942431,-0.21344146664135852,-0.3978820526350311
34.4,8.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.004032413384187292,-0.2614292222268345,-1.3102115384720583,-1.4834096414676388,-0.9865081420927906,-0.8228443439185691,-0.42554384357707853,-0.22168126785594755
34.4,12.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.2072134964158535,-0.29052414656531106,-1.543596786588123,-1.416586089389562,-1.0679491418365752,-0.9318560188016928,-0.5084242464574943,-0.3709961301143165
34.4,15.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04496030803507178,-0.0660357770560534,-1.5128632134587083,-1.5462181346395132,-1.1636542020282443,-0.8619764321164274,-0.09031333164357219,-0.18487162101392926
34.5,12.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.08165362537397755,-0.245835153879861,-1.5839229087488627,-1.3410789776245668,-1.004940615895104,-0.926083213414306,-0.18446717141539967,-0.3544633824793601
34.5,14.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002815490831569241,-0.13444263281185995,-1.5150761570301636,-1.0487287571218449,-1.217347644867291,-1.0330690071387023,-0.31558137204582354,-0.22564138157952365
34.5,20.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12230569182112258,-0.3446630762189773,-1.4137455400365464,-1.369048597282239,-0.9767625517327717,-0.930700599865064,-0.3973129991688562,-0.2887185855828785
34.5,21.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.14316964095115325,-0.24167882416359887,-1.4549799106024874,-1.4485263478507355,-1.1052407699707165,-0.9621149814365269,-0.11074593985689796,-0.36129254664601773
34.6,7.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.06299430651369792,-0.06515470092317469,-1.4211498682375605,-1.3741046320043233,-1.0496299257741368,-0.9850228121232668,-0.18396207187700647,-0.23153771676628007
34.6,14.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.12512114320770493,-0.17997661694579578,-1.3811153329612198,-1.2258683601936915,-1.1768346458233698,-0.9442474874814983,-0.4253816957737054,-0.29115313267209525
34.6,16.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.05464241622536405,0.002504793063963104,-1.512109810603398,-1.1840527414188748,-0.9039828325883374,-1.0262079706075136,-0.573712864763174,-0.5423686404878318
34.6,17.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035204720138619056,0.019178691961912228,-1.5826811036510338,-1.2928353328803541,-1.0354180336152539,-1.0328951880934059,-0.4651121993527598,-0.5734475913965968
34.6,22.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07621910282180583,-0.10384559183029024,-1.3352577484440062,-1.328090797745826,-1.0802384979663322,-1.1065663869842406,-0.3602349773120723,-0.36445740084354133
34.7,13.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3363800306815372,-0.2989409756350225,-1.5672082387752002,-1.4198387638386238,-1.0511872535144857,-1.0139253012100307,-0.3041084221016108,-0.345226536902634
34.7,13.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1781689258856602,0.027866781668748578,-1.6086843003977702,-1.1794538164751711,-1.2980907830968085,-1.0169319807048736,-0.4059841510935098,-0.4910534134732709
34.7,15.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.17670415038775464,-0.24874861755003308,-1.4690048656389365,-1.4450698761021403,-1.127122124764331,-1.079028488583592,-0.4302366037069739,-0.2678370538096664
34.7,16.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.060757803088491366,-0.15716975657611787,-1.711208737140271,-1.072150367113703,-0.9556529385850642,-0.9522571790953838,-0.311613224591348,-0.21393133023488492
34.7,17.6,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.026992529925999122,-0.14309617359279825,-1.5404586896203691,-1.430967306337298,-1.0049123534958062,-1.0150206477276704,-0.42959237161701824,-0.2596013212202849
34.7,18.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11560162601799771,-0.10510611305560866,-1.419434971427922,-1.2708418637522372,-0.8345516488474408,-0.9202410416770499,-0.3656256937337842,-0.3820900765773157
34.7,21.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.15319879395771124,-0.13889168474427516,-1.5751940164183647,-1.1164060109568523,-1.1952105184227753,-1.0508995463661863,-0.4093998747748545,-0.3861903284684468
34.8,0.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.3665706604827504,-0.32780024887022885,-1.4828158579686919,-1.2640190059422314,-1.1837863662766157,-0.9775421062934044,-0.24814480123344215,-0.4281275195636387
34.8,2.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.37148974339666296,0.015899134683755936,-1.506373543520551,-1.243737798363724,-1.0291598315020198,-0.9111130677388719,-0.1952197258777284,-0.46579983645013023
34.8,4.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0025538703060094398,-0.41749501997294136,-1.463536796296486,-1.3215580937455609,-0.9748598320993752,-1.020704689495121,-0.19280177418346203,-0.3519495495747357
34.8,7.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.03635409110916893,-0.32015005975824706,-1.3092087223275786,-1.5023331939684603,-0.8595396880019326,-0.8391543627054803,-0.21288979988833798,-0.40575655382087195
34.8,10.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.002804028243805212,-0.10434035753348318,-1.5734055922576604,-1.4559144658106358,-0.933905807193675,-0.997403180270414,-0.2170184172048169,-0.4426772993837923
34.8,12.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0573402200727393,-0.07184893773553366,-1.416888615575282,-1.2456830372508885,-0.8511542740832548,-0.8370985055383101,-0.26054274440251834,-0.33609788519820055
34.8,15.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.053184171899386984,-0.31529180721585165,-1.4151949139125644,-1.148231423843576,-1.3016125809585135,-1.1457623410655813,-0.3145775387971549,-0.5556487342614621
34.8,16.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.19488651007561475,-0.06823707667353558,-1.4735660096940455,-1.182971256997468,-0.8674930995112978,-1.2185336126829416,-0.690414822944245,-0.17526625775498406
34.8,17.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.20035534697357898,0.013825223519507393,-1.3714957919548412,-1.1075358119694325,-1.2212278098780114,-0.9222677621128573,-0.0878888980954027,-0.23229104264140346
34.8,19.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.045659079099221095,-0.04467127917223088,-1.4015091138652136,-1.528332929107993,-1.1020189223454797,-1.141326465175227,-0.25494778636180065,-0.19563954918595694
34.8,20.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.22413530610893287,-0.18911728256030996,-1.5731991513573014,-1.3146896056825284,-0.9919260538073011,-0.9888189200712909,-0.5001287063753765,-0.41118836029719297
34.8,23.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.12692961241630968,-0.1989495301174492,-1.4733093615668915,-1.3073414830600105,-1.132527148489221,-0.9576551210623011,-0.31393009549661244,-0.5268419341302586
34.9,10.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.11915691632237803,-0.044242371123080854,-1.5341297074080829,-1.315083984151249,-1.1094723591725368,-1.0402970197879717,-0.12421967231765513,-0.1832732555490058
34.9,14.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.004044236162739405,-0.3444655419541284,-1.409895072603757,-1.2986114125866361,-1.1235940960771222,-0.8450888609279051,-0.33194710934644617,-0.4103563766957903
34.9,15.7,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.28974868190236025,-0.28874317779162534,-1.5063918308589943,-1.2129819467811116,-1.0821874731489733,-1.0003157407924979,-0.22105159649969197,-0.35735014344648075
34.9,17.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.04673354048668312,-0.43389652397941453,-1.3024460171275414,-1.2097538627604398,-0.984852108115813,-0.8289758340565498,-0.2721743254931298,-0.4939867734046902
34.9,19.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.0026313209002600813,-0.043502384060518956,-1.5048743226762344,-1.1891341522303254,-1.1477538741585809,-1.0751667356468222,-0.5606557496782967,-0.4143872850005995
34.9,21.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.2781669142441835,-0.2899451196588214,-1.3948273125566752,-1.2551643260827712,-1.0630644744936246,-0.9396754800766205,-0.29296301707804556,-0.6877851838585256
35.0,13.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.10783235775807022,-0.2817486163147265,-1.361448363776259,-1.0456545961172088,-1.1547463527140893,-1.0189076249757665,-0.23676917344158427,-0.5405667825012488
35.0,16.5,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.035235970520949136,-0.1769137376840504,-1.395995374122845,-1.2412710541031955,-0.9816902589365584,-1.074494650102565,-0.1015655822449334,-0.4905854274442131
35.0,18.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07492207234953634,-0.049226735086780146,-1.5019305750998464,-1.296190314740099,-1.1585228523229907,-0.8482339808309678,-0.2341114149989737,-0.38354816115386714
35.0,22.3,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.15745886512539406,-0.18517988920482806,-1.3660190009365172,-1.278963423988295,-1.284655937630939,-1.0852904098569618,-0.49832517303743945,-0.2538337799056917
35.1,0.9,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.1421387015451575,-0.2884080559491494,-1.316226729905851,-1.2245000289951617,-1.1784407516327065,-0.891985285880881,-0.2200163809841379,-0.35031207453133606
35.1,5.8,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.1677574165839626,-0.33077088380853886,-1.556397997041699,-1.0580600686384072,-0.9179101528391123,-0.8770443119269451,-0.3296586332202648,-0.5468766325884095
35.1,7.4,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.07560300960768548,-0.1819996500682049,-1.5985360361915597,-1.3019277073101654,-1.2782282447279514,-0.9875797220642255,-0.37827051414433466,-0.4446018155713463
35.1,12.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.0010871546993182213,-0.22314240914595757,-1.3907997650214063,-1.1941483719535075,-1.0547392014828274,-0.9831361279756978,-0.3182483853056648,-0.6020580397774404
35.1,12.1,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.04779885550230223,0.03626500445930865,-1.8247469652170911,-1.142955520771629,-1.1906873239028677,-1.0977598186946003,-0.3133599726476235,-0.3304210543177265
35.1,12.2,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,0.16121570883530423,-0.046043916512059156,-1.3985303555882491,-1.0996178382275916,-1.1168530858378958,-1.0599057251143285,-0.2928031401576018,-0.42727008442363545
35.1,14.0,2015.0,12.0,26.0,12.0,0.0,0.0,-1.0,-1.0,,-0.054529619748717006,0.009733243291172677,-1.4200117769152556,-1.1004943901705049,-1.0465747112397363,-0.8513810061694838,-0.2953614288818766,-0.42988120737619784
